Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00416987521685593,-0.030507414144269
2029.45833333333,0.00415192964590546,-0.0301364849703027
2029.54166666667,0.00413101834154007,-0.0297042466438299
2029.625,0.00410794314419762,-0.0292272699870506
2029.70833333333,0.00408440093261657,-0.0287406285536118
2029.79166666667,0.00407702109354602,-0.0285880774231641
2029.875,0.00406244049893917,-0.0282866737486523
2029.95833333333,0.00404260453229828,-0.0278766262658739
2030.04166666667,0.004019303351008,-0.0273949357595297
2030.125,0.00399407774923707,-0.0268734502792453
2030.20833333333,0.00396791369767954,-0.02633255045431
2030.29166666667,0.00394159401753399,-0.02578841897895
2030.375,0.00391569296328838,-0.0252529281684472
2030.45833333333,0.00393964506751734,-0.0257481259346806
2030.54166666667,0.00410679714521944,-0.0292035812890514
2030.625,0.00432025083511821,-0.0336153681849231
2030.70833333333,0.00462279516823723,-0.0398669200078627
2030.79166666667,0.00487264813048872,-0.0450282706421877
2030.875,0.00507177613781498,-0.049140844526123
2030.95833333333,0.00529932337153296,-0.0538393558139538
2031.04166666667,0.00548699581154499,-0.0577137075930312
2031.125,0.00562898872533752,-0.0606445578861188
2031.20833333333,0.00571992138868584,-0.0625212641180232
2031.29166666667,0.0117179130009512,-0.185934203595455
2031.375,0.0377617794493307,-0.713302628679048
2031.45833333333,0.0616332567676449,-1.18476498195534
2031.54166666667,0.0821818067048499,-1.58168275471155
2031.625,0.0993561232709286,-1.90722331728413
2031.70833333333,0.113091447909232,-2.16358357978188
2031.79166666667,0.123545494033653,-2.35635475701777
2031.875,0.131026758632752,-2.49307635787233
2031.95833333333,0.136088749343961,-2.58500676449621
2032.04166666667,0.138678941011992,-2.63186735388781
2032.125,0.139136101335454,-2.64012549946059
2032.20833333333,0.137792165952031,-2.61583787825799
2032.29166666667,0.134942177247009,-2.56422470692896
2032.375,0.130879591903572,-2.49039670729862
2032.45833333333,0.125866087474468,-2.3988735463566
2032.54166666667,0.120141150634652,-2.29380027136092
2032.625,0.113910096878711,-2.17875218825212
2032.70833333333,0.107350469434275,-2.05686035737183
2032.79166666667,0.100703423863834,-1.932525787607
2032.875,0.0941071948922954,-1.8083220426584
2032.95833333333,0.0875633801877078,-1.68429303381303
2033.04166666667,0.0811505474463142,-1.56195664342549
2033.125,0.0749379067055612,-1.44268875491255
2033.20833333333,0.0689809111530117,-1.3276306774875
2033.29166666667,0.0633167552008126,-1.21759121032618
2033.375,0.0579803941097738,-1.11334815017132
2033.45833333333,0.0529814405913303,-1.01519024900935
2033.54166666667,0.048325306643539,-0.923321427275232
2033.625,0.0440131020838012,-0.837856204431851
2033.70833333333,0.0400888251420946,-0.75975851326273
2033.79166666667,0.0364895668131811,-0.687859118382449
2033.875,0.0332314615081046,-0.622551123619729
2033.95833333333,0.0302616739594628,-0.562836740310413
2034.04166666667,0.0275542989778632,-0.508244020164892
2034.125,0.0250938837909173,-0.458502750105852
2034.20833333333,0.0228624685022767,-0.413285132798524
2034.29166666667,0.0208438985985544,-0.372293622526473
2034.375,0.0190203175269753,-0.335190582028738
2034.45833333333,0.0174994708202075,-0.304195265102909
2034.54166666667,0.0162259610572914,-0.278204462392703
2034.625,0.0150224911369614,-0.253612650959498
2034.70833333333,0.0139006671395362,-0.230662532380684
2034.79166666667,0.0128643731212232,-0.209439285541598
2034.875,0.0119136802742276,-0.189949793246886
2034.95833333333,0.0110427636049525,-0.172079467981625
2035.04166666667,0.010380387079504,-0.158477751073253
2035.125,0.00984211305929797,-0.147417806937919
2035.20833333333,0.00934151837715584,-0.137126717970484
2035.29166666667,0.00887624480075235,-0.127557130311922
2035.375,0.00844364679561365,-0.118655607313937
2035.45833333333,0.00804109530061194,-0.110368888555908
2035.54166666667,0.00766639809851634,-0.102652565834283
2035.625,0.00731769922369003,-0.0954690415889589
2035.70833333333,0.00699351023196825,-0.0887881966029633
2035.79166666667,0.00669249941160185,-0.0825830649702487
2035.875,0.00641370302264259,-0.0768342022352456
2035.95833333333,0.00615426806495551,-0.0714831379925804
2036.04166666667,0.0059307899216255,-0.0668726001865803
2036.125,0.00573448201936598,-0.0628217566363801
2036.20833333333,0.00555077536200841,-0.0590302213495245
2036.29166666667,0.00538037737592591,-0.0555127419912651
2036.375,0.00522254592043448,-0.0522541353709111
2036.45833333333,0.0050764546115892,-0.0492374588030935
2036.54166666667,0.00494144720201777,-0.0464492646375301
2036.625,0.00481639500786815,-0.0438663313037185
2036.70833333333,0.00478616159142133,-0.0432418163717692
2036.79166666667,0.00475476742315811,-0.0425933044498871
2036.875,0.0047215996604348,-0.0419081331233926
2036.95833333333,0.00468538895071261,-0.0411600754116197
2037.04166666667,0.00464198380044263,-0.0402633558993075
2037.125,0.00459340786737576,-0.039259765539931
2037.20833333333,0.00454184038777759,-0.0381943157683658
2037.29166666667,0.00449174282462467,-0.0371591837246655
2037.375,0.00448002529826695,-0.0369170649242612
2037.45833333333,0.00445419027494353,-0.0363832267988707
2037.54166666667,0.00441801197648983,-0.0356356387809657
2037.625,0.00437494391829782,-0.0347456455691537
2037.70833333333,0.00437732123416409,-0.0347947733478149
2037.79166666667,0.00439244521538815,-0.0351073111602416
2037.875,0.00439511366791317,-0.0351624543717417
2037.95833333333,0.00438738712615215,-0.035002786024619
2038.04166666667,0.00437141612222621,-0.0346727426374304
2038.125,0.00434839426177769,-0.0341969828807723
2038.20833333333,0.00431987019225811,-0.0336075016716719
2038.29166666667,0.00428721883920201,-0.0329327049773605
2038.375,0.00425161443952516,-0.0321968533535417
2038.45833333333,0.0042141234511159,-0.0314219824600773
2038.54166666667,0.00417568437324993,-0.0306274861105267
2038.625,0.00413703329747618,-0.0298285771880523
2038.70833333333,0.00409882136635034,-0.0290387149302996
2038.79166666667,0.00406156721129186,-0.0282686213888746
2038.875,0.00402561721599936,-0.0275254593848711
2038.95833333333,0.00399127034141498,-0.0268154123005961
2039.04166666667,0.00395872242343797,-0.0261425322339492
2039.125,0.00392809230213013,-0.0255092797735587
2039.20833333333,0.00389945047962889,-0.0249171161997666
2039.29166666667,0.0038729395737207,-0.0243689937572095
2039.375,0.003847216509485,-0.0238371463323801
2039.45833333333,0.00383520268829727,-0.0235887451168867
2039.54166666667,0.00382997227635281,-0.0234805986856653
2039.625,0.00382327920632941,-0.0233422088303464
2039.70833333333,0.00381584397591794,-0.0231884725439973
2039.79166666667,0.00382922577164394,-0.0234651635608065
2039.875,0.00386582522525547,-0.0242218995902529
2039.95833333333,0.0039589751407916,-0.0261477568758367
2040.04166666667,0.00407393837914637,-0.0285243532657489
2040.125,0.00416417368753204,-0.0303895660902263
2040.20833333333,0.00423174082801,-0.031786105381423
2040.29166666667,0.00427889635535565,-0.0327607029279062
2040.375,0.00430788175316921,-0.0333597423988992
2040.45833333333,0.00432124276840326,-0.0336358678495547
2040.54166666667,0.00438833548547207,-0.0350223838580315
2040.625,0.00447321373704237,-0.0367763165904037
2040.70833333333,0.00453216941825053,-0.0379944951089914
2040.79166666667,0.00456849091181864,-0.0387449563800213
2040.875,0.00458528058822375,-0.0390918492542087
2040.95833333333,0.00458538869792827,-0.0390940828987638
2041.04166666667,0.00457170074941211,-0.0388112755467514
2041.125,0.00454681556572772,-0.0382971116727003
2041.20833333333,0.00454233699691723,-0.0382045766073614
2041.29166666667,0.00457984252631359,-0.0389794936510674
2041.375,0.00460734176134314,-0.0395476480979787
2041.45833333333,0.00461547975989464,-0.0397157821451543
2041.54166666667,0.00460721601082086,-0.0395450500351424
2041.625,0.00458623176186361,-0.0391115013560705
2041.70833333333,0.0045782749627771,-0.0389471061633108
2041.79166666667,0.00472970488961455,-0.042075571013828
2041.875,0.00483392932818291,-0.0442285193925602
2041.95833333333,0.00489509655081293,-0.045491936925044
2042.04166666667,0.00492283470090491,-0.0460648468240078
2042.125,0.00492015136628248,-0.0460094253303645
2042.20833333333,0.00489369575284419,-0.0454630041118406
2042.29166666667,0.00484950015831195,-0.0445501443974794
2042.375,0.0047931254003698,-0.0433856655883846
2042.45833333333,0.00472836304545198,-0.0420478512799256
2042.54166666667,0.00465866425641816,-0.040607966852724
2042.625,0.00458679448210493,-0.0391231276529626
2042.70833333333,0.00451458983864885,-0.0376312625457593
2042.79166666667,0.00444360537121961,-0.0361645032471564
2042.875,0.00437520717843201,-0.0347510859060726
2042.95833333333,0.00430989021488085,-0.0334012505128798
2043.04166666667,0.0042474362743988,-0.0321104996787942
2043.125,0.00419052333290357,-0.030934195819695
2043.20833333333,0.00414707532130748,-0.0300361464998662
2043.29166666667,0.00411925981444411,-0.0294611929821607
2043.375,0.00409277753214977,-0.0289137826899909
2043.45833333333,0.00406185575108001,-0.0282745860050064
2043.54166666667,0.00402885108511163,-0.0275923113536662
2043.625,0.00399619529520986,-0.0269172265287682
2043.70833333333,0.00396458100807519,-0.0262636514229068
2043.79166666667,0.00393376714594556,-0.0256266039464622
2043.875,0.00390435036691234,-0.025018421527279
2043.95833333333,0.00387665594091073,-0.0244458318511343
2044.04166666667,0.00385086440374134,-0.0239125706505271
2044.125,0.0038270257215101,-0.0234196740975341
2044.20833333333,0.00380513754392522,-0.0229670964824807
2044.29166666667,0.00378516860187509,-0.0225541938880611
2044.375,0.00376697478402615,-0.0221779887831912
2044.45833333333,0.00375208205981466,-0.0218700373895704
2044.54166666667,0.00386684593847118,-0.0242430036194353
2044.625,0.0039605586536569,-0.0261804941609194
2044.70833333333,0.0168558021459518,-0.291062898515728
2044.79166666667,0.059739443911158,-1.14777176091843
2044.875,0.0978804567251842,-1.87947097386553
2044.95833333333,0.130346023106457,-2.48067803861518
2045.04166666667,0.157390989197855,-2.96681556585497
2045.125,0.179283286498483,-3.35081703771911
2045.20833333333,0.195420388127724,-3.62853575219586
2045.29166666667,0.203450727850118,-3.76507644185233
2045.375,0.208616497694905,-3.85233279214371
2045.45833333333,0.211363710886318,-3.89855340772964
2045.54166666667,0.212060079440665,-3.91024933399376
2045.625,0.211021699907956,-3.8928061457854
2045.70833333333,0.2085138085718,-3.85060263113893
2045.79166666667,0.20479602988127,-3.787843711052
2045.875,0.200060685232905,-3.70756890785032
2045.95833333333,0.194239055598352,-3.60835675945238
2046.04166666667,0.184767523393932,-3.44570363890311
2046.125,0.174703043527817,-3.27117130524429
2046.20833333333,0.164278047199636,-3.08852544304361
2046.29166666667,0.153696607085877,-2.90118124200769
2046.375,0.143129001290206,-2.71209299641266
2046.45833333333,0.132717378315604,-2.52383133653445
2046.54166666667,0.122578884527776,-2.33861504284653
2046.625,0.112807815086359,-2.15832529799126
2046.70833333333,0.103471369619886,-1.98440131076746
2046.79166666667,0.0946468331186135,-1.81851396402096
2046.875,0.086452270490065,-1.66315275498588
2046.95833333333,0.0787570596259096,-1.51609510712511
2047.04166666667,0.0715831960931785,-1.37797756554459
2047.125,0.0649342257427955,-1.24907796131959
2047.20833333333,0.0588062223883063,-1.12951668401554
2047.29166666667,0.0532295166301271,-1.0200729729684
2047.375,0.0481708419926165,-0.920266393581808
2047.45833333333,0.0435593250536511,-0.828841174555836
2047.54166666667,0.0393703615664634,-0.745427028356755
2047.625,0.0355933568416205,-0.669915998971781
2047.70833333333,0.0321876051803332,-0.60158220920165
2047.79166666667,0.0291163428790251,-0.53975980851629
2047.875,0.0263543473064256,-0.484000346118038
2047.95833333333,0.0238736768674767,-0.433788860057243
2048.04166666667,0.0216505816658349,-0.388685026834803
2048.125,0.0196602882544781,-0.348219294485446
2048.20833333333,0.0178825413514687,-0.312006800578159
2048.29166666667,0.0162987126596865,-0.279690126698963
2048.375,0.0148837359804944,-0.250775412447514
2048.45833333333,0.0136222892288953,-0.224963527782552
2048.54166666667,0.012496939726703,-0.201908985905604
2048.625,0.0115008982692843,-0.181481866017304
2048.70833333333,0.0106498077691931,-0.164011316702817
2048.79166666667,0.00989196411937539,-0.148442349410093
2048.875,0.00921555070544627,-0.1345362975483
2048.95833333333,0.00864228434084116,-0.122743429030706
2049.04166666667,0.00813001448126397,-0.112199620289476
2049.125,0.00771971401739495,-0.10375070306484
2049.20833333333,0.00738305647447162,-0.0968156530801537
2049.29166666667,0.00707305079079506,-0.0904275587091513
2049.375,0.00678681910228117,-0.0845276016526773
2049.45833333333,0.00652164907199477,-0.0790602713584058
2049.54166666667,0.00627559451696474,-0.0739857709328021
2049.625,0.00608502251059623,-0.0700546554493978
2049.70833333333,0.00612512797100181,-0.0708820123147089
2049.79166666667,0.00608803937963412,-0.0701168931988815
2049.875,0.00599910660202712,-0.0682821388087932
2049.95833333333,0.00587591697530067,-0.0657403686301007
2050.04166666667,0.0057347083373581,-0.0628264272005942
2050.125,0.00558266116657189,-0.0596883647851156
2050.20833333333,0.00542773033873007,-0.0564902964832699
2050.29166666667,0.00527472244876418,-0.0533314349628393
2050.375,0.00512704939584149,-0.0502822532477127
2050.45833333333,0.00498680959578613,-0.0473861378891352
2050.54166666667,0.00485715050530229,-0.0447081651516575
2050.625,0.00473752161073105,-0.0422370476168257
2050.70833333333,0.00462681643873117,-0.039949999824376
2050.79166666667,0.00452516371817065,-0.0378497427883293
2050.875,0.00445561613806376,-0.0364126902669528
2050.95833333333,0.00441681245261421,-0.0356108513676747
2051.04166666667,0.00437777449219946,-0.0348041400160147
2051.125,0.00433858070496964,-0.0339941768537572
2051.20833333333,0.00429933480863903,-0.0331831050161386
2051.29166666667,0.00426008574546256,-0.0323719358954594
2051.375,0.00422097511992214,-0.0315635962262053
2051.45833333333,0.00418220362599852,-0.030762234534869
2051.54166666667,0.0041440079156045,-0.0299727432376203
2051.625,0.00411101810082995,-0.0292908316190271
2051.70833333333,0.00409036798096081,-0.0288639745896128
2051.79166666667,0.0041166518454652,-0.0294072847878774
2051.875,0.00423308054687872,-0.0318137949590135
2051.95833333333,0.00431435865843525,-0.0334935978365297
2052.04166666667,0.00436371563392195,-0.0345136089138795
2052.125,0.00438645204487193,-0.0349834625635356
2052.20833333333,0.00438794619088892,-0.035014339092619
2052.29166666667,0.00437320761405219,-0.0347097643691324
2052.375,0.00434691783684556,-0.0341664713514325
2052.45833333333,0.00431233919419535,-0.0334518625237454
2052.54166666667,0.00427254224559892,-0.0326293806038253
2052.625,0.00422975471086894,-0.0317450558467683
2052.70833333333,0.00418574045387592,-0.0308353379419263
2052.79166666667,0.00414172185213492,-0.0299254901893831
2052.875,0.00409863178110717,-0.0290347960207066
2052.95833333333,0.0040572063107317,-0.0281784738273643
2053.04166666667,0.0040178073914019,-0.0273640103542679
2053.125,0.00398073217993039,-0.0265975537950979
2053.20833333333,0.00394614036573861,-0.0258824109299943
2053.29166666667,0.00391405045310306,-0.0252189696579146
2053.375,0.00388448684191942,-0.024607739435184
2053.45833333333,0.00385734267477212,-0.0240465155148837
2053.54166666667,0.00383207938717962,-0.0235241663576555
2053.625,0.00380902566712978,-0.0230474911776229
2053.70833333333,0.00380192875550066,-0.0229007481521963
2053.79166666667,0.00379936498418693,-0.022847736730329
2053.875,0.00379179551527771,-0.022691221076771
2053.95833333333,0.00431848358741694,-0.0335788455319171
2054.04166666667,0.00490755836024634,-0.0457493278646866
2054.125,0.00541925204791503,-0.0563152740626172
2054.20833333333,0.00585507330336696,-0.0653102704093516
2054.29166666667,0.00622338056529428,-0.0729087771058845
2054.375,0.00651651890232617,-0.0789544821675125
2054.45833333333,0.00673726556760718,-0.0835060068147561
2054.54166666667,0.00688933415907899,-0.0866408896527359
2054.625,0.00697952508198016,-0.0884999436988322
2054.70833333333,0.00701363456403685,-0.0892029793000057
2054.79166666667,0.00699923027457747,-0.0889060932755191
2054.875,0.00694417667611727,-0.0877713471521118
2054.95833333333,0.0068553312583199,-0.0859399637319055
2055.04166666667,0.00674000580592819,-0.0835625008442376
2055.125,0.00660533158923037,-0.0807858113028904
2055.20833333333,0.00645574706692113,-0.0777012653036638
2055.29166666667,0.00629922927177699,-0.0744732559610438
2055.375,0.00613729169896688,-0.0711329377679734
2055.45833333333,0.00597299770287215,-0.0677434603356406
2055.54166666667,0.00580753811422036,-0.0643293732166918
2055.625,0.0056579502588169,-0.061242296613993
2055.70833333333,0.00552327509376856,-0.0584625813387906
2055.79166666667,0.00539053331110217,-0.0557224050009395
2055.875,0.00526217038767836,-0.0530722750913014
2055.95833333333,0.0051379454999524,-0.0505072534963268
2056.04166666667,0.00501860709455246,-0.0480428289123166
2056.125,0.00490475588045425,-0.0456914446634471
2056.20833333333,0.00479684542927448,-0.0434625086478531
2056.29166666667,0.00795735036850869,-0.108644539094694
2056.375,0.0214688665238155,-0.384993817985741
2056.45833333333,0.0336221073515117,-0.630392763817708
2056.54166666667,0.0438774075196922,-0.835160836617996
2056.625,0.0520257140002361,-0.996367959841282
2056.70833333333,0.0580694910691627,-1.11509318355601
2056.79166666667,0.062157520229984,-1.19499342520045
2056.875,0.0645090818920379,-1.24080676332337
2056.95833333333,0.0654035322987265,-1.25820426486669
2057.04166666667,0.0651069905390969,-1.25243810563779
2057.125,0.0638661920479218,-1.22829262344112
2057.20833333333,0.0619031452195296,-1.19003120784378
2057.29166666667,0.0594196486171658,-1.14151805044022
2057.375,0.0565835896540155,-1.08597031130176
2057.45833333333,0.0535095740668416,-1.02558371118869
2057.54166666667,0.0502932272419693,-0.962202090829888
2057.625,0.0470252732087533,-0.897594364504204
2057.70833333333,0.0437849993223113,-0.833325077821373
2057.79166666667,0.0406184724939678,-0.770317012974359
2057.875,0.0375592957898766,-0.709255239303625
2057.95833333333,0.0346382800305628,-0.650776591871781
2058.04166666667,0.0318751419331682,-0.595301211076428
2058.125,0.0292828690141047,-0.543116735881827
2058.20833333333,0.0268672921915813,-0.494367380652829
2058.29166666667,0.0246298588260683,-0.4491080105277
2058.375,0.0225681532131466,-0.407313563727949
2058.45833333333,0.0206767202828695,-0.368894986731362
2058.54166666667,0.018948424969876,-0.333726451175415
2058.625,0.0173746584438094,-0.301649457374542
2058.70833333333,0.0159459539981545,-0.272485414832446
2058.79166666667,0.0146521517580187,-0.246039146270082
2058.875,0.0134835250510186,-0.222122129041868
2058.95833333333,0.0124300268466015,-0.200537353709851
2059.04166666667,0.0114821671534587,-0.181097527678034
2059.125,0.0106305060967526,-0.163614933950599
2059.20833333333,0.00986667142310792,-0.147922538530933
2059.29166666667,0.00918361540023259,-0.133879522701003
2059.375,0.0085728559205995,-0.121314733018597
2059.45833333333,0.00802683983819827,-0.110075371751384
2059.54166666667,0.00753887354037349,-0.100025730714392
2059.625,0.00710316973907414,-0.0910482880076592
2059.70833333333,0.00671455999084492,-0.0830378921134384
2059.79166666667,0.00636824290856795,-0.075896649455033
2059.875,0.0060597370025261,-0.0695330102048974
2059.95833333333,0.00578497803482971,-0.0638638255976974
2060.04166666667,0.00554032984749268,-0.0588146146740243
2060.125,0.00532264258890518,-0.0543208025084171
2060.20833333333,0.00512880182683051,-0.0503184404212982
2060.29166666667,0.0049566033999323,-0.0467622915679583
