Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.0117069143792359,-0.185708575905123
2022.45833333333,0.0109672946803882,-0.170530189435073
2022.54166666667,0.0102742313864801,-0.156297035797531
2022.625,0.00963076633298496,-0.143073626926194
2022.70833333333,0.00903734022801796,-0.130870989854934
2022.79166666667,0.00849375248200528,-0.119686823866473
2022.875,0.00802091373380739,-0.10995335334709
2022.95833333333,0.00762862826929052,-0.101874592847327
2023.04166666667,0.00727218775351756,-0.094531277753485
2023.125,0.00700734769926224,-0.0890734015989209
2023.20833333333,0.00674609465501402,-0.0836880308386903
2023.29166666667,0.00649178921256917,-0.0784445238038627
2023.375,0.00624790198580533,-0.073414576482196
2023.45833333333,0.00601657165518725,-0.0686424697114139
2023.54166666667,0.00579998683204021,-0.0641735468564694
2023.625,0.00560507761304813,-0.0601510420403305
2023.70833333333,0.00542318385591508,-0.0563964409078067
2023.79166666667,0.00525445553800188,-0.0529129865331787
2023.875,0.00509866695953864,-0.0496961556316942
2023.95833333333,0.00495535731359593,-0.046736555834614
2024.04166666667,0.0048239849216678,-0.0440231089827322
2024.125,0.00470384513719479,-0.0415413552952759
2024.20833333333,0.00459428750570242,-0.0392779395109066
2024.29166666667,0.00449458605586255,-0.0372179328756182
2024.375,0.00440413483399134,-0.0353488744623547
2024.45833333333,0.00432209182278904,-0.0336534147092097
2024.54166666667,0.00424841140881121,-0.032130653639252
2024.625,0.00427253486965635,-0.0326292281624854
2024.70833333333,0.00439503014050994,-0.0351607282914515
2024.79166666667,0.00448796999792209,-0.0370812262600224
2024.875,0.00455662533495108,-0.0384997972156463
2024.95833333333,0.00460454303824481,-0.0394898251318459
2025.04166666667,0.00463446219481014,-0.0401079609233908
2025.125,0.00466543233155474,-0.0407477906971086
2025.20833333333,0.00468205197891144,-0.0410911373303224
2025.29166666667,0.00468356397094635,-0.0411223734123592
2025.375,0.0046720894307292,-0.0408853209301602
2025.45833333333,0.00464975113046398,-0.0404238262687618
2025.54166666667,0.00461844657004293,-0.0397770771951136
2025.625,0.00458003691462495,-0.0389835099115652
2025.70833333333,0.00453627133069653,-0.0380792486727034
2025.79166666667,0.00450654896279502,-0.037465118335923
2025.875,0.00450452727656491,-0.0374233451314469
2025.95833333333,0.00449236880861612,-0.0371721183281862
2026.04166666667,0.00447211031422679,-0.0367535163053677
2026.125,0.00444489108666054,-0.0361910710424435
2026.20833333333,0.00441226783105178,-0.0355169393257774
2026.29166666667,0.00437542459919694,-0.0347555789598112
2026.375,0.00433555695351306,-0.0339316878940724
2026.45833333333,0.00429375450774962,-0.0330677776376569
2026.54166666667,0.00425090783519626,-0.0321822493892087
2026.625,0.00420783429863897,-0.0312919942126861
2026.70833333333,0.00416519520283558,-0.0304106804028181
2026.79166666667,0.0041771587810065,-0.0306579611712193
2026.875,0.00422481249329624,-0.0316429085815677
2026.95833333333,0.00425815420879126,-0.0323320155753928
2027.04166666667,0.0042786873539068,-0.0327563834444978
2027.125,0.00429689053463641,-0.0331325895911473
2027.20833333333,0.00430370025529419,-0.0332733247059008
2027.29166666667,0.00429984822288016,-0.0331937156515274
2027.375,0.00428719504648184,-0.0329322132516075
2027.45833333333,0.00426760548002349,-0.0325273503881669
2027.54166666667,0.00424222454171052,-0.032002783882795
2027.625,0.00421243380908866,-0.031387059932514
2027.70833333333,0.00447777092677079,-0.0368704826065632
2027.79166666667,0.00471884959738489,-0.0418513219901522
2027.875,0.00491485668826398,-0.0459000688109707
2027.95833333333,0.00506908772247637,-0.0490853263649862
2028.04166666667,0.0051873767157304,-0.0515279578004515
2028.125,0.00528864552608885,-0.0536188981245784
2028.20833333333,0.00548776737419896,-0.0577296344040847
2028.29166666667,0.00564568375335836,-0.0609891296272324
2028.375,0.00576067668645904,-0.0633623335700571
2028.45833333333,0.00583360204008618,-0.0648672127969654
2028.54166666667,0.00586981107096415,-0.0656143774300932
2028.625,0.00587363283138648,-0.0656932369577135
2028.70833333333,0.0058496940107537,-0.0651992700767629
2028.79166666667,0.00580275973433241,-0.064230767907609
2028.875,0.00573682310732228,-0.0628700700292641
2028.95833333333,0.00569646247717398,-0.0620371256518719
2029.04166666667,0.00567545716753657,-0.0616036142984064
2029.125,0.005633280695301,-0.0607331411896437
2029.20833333333,0.00557392317438422,-0.0595080091153231
2029.29166666667,0.00550086853622832,-0.0580000703612805
2029.375,0.0054180572670752,-0.0562906093689091
2029.45833333333,0.00532756490451637,-0.0544224268073192
2029.54166666667,0.00523109013897093,-0.0524305534701849
2029.625,0.00513517797313969,-0.0504501053924027
2029.70833333333,0.00504241946553815,-0.0485345951229722
2029.79166666667,0.00494736281553058,-0.0465714426999686
2029.875,0.00485242748581327,-0.044610609575391
2029.95833333333,0.0047591004906709,-0.0426828141938126
2030.04166666667,0.00466871763528667,-0.0408156625040011
2030.125,0.00458216460580485,-0.0390274701273502
2030.20833333333,0.00449982522734515,-0.0373261884505909
2030.29166666667,0.00444121571294965,-0.0361151236827723
2030.375,0.00440860353094022,-0.0354412183194598
2030.45833333333,0.00436913085818398,-0.0346255168541672
2030.54166666667,0.0043258470258725,-0.0337310208919165
2030.625,0.00429797931951774,-0.0331550913516781
2030.70833333333,0.00434105724457688,-0.0340453569723273
2030.79166666667,0.00437980787406935,-0.0348461602078911
2030.875,0.00443943597271087,-0.0360783473026415
2030.95833333333,0.00460016418745299,-0.0393993556424298
2031.04166666667,0.00472671203634674,-0.0420137447846759
2031.125,0.0048218759488389,-0.0439795460427786
2031.20833333333,0.00488825110727857,-0.0453505471724307
2031.29166666667,0.00492831635678047,-0.0461780642786838
2031.375,0.00494536315475581,-0.0465301428077262
2031.45833333333,0.00494204644835441,-0.0464616411984395
2031.54166666667,0.00492185302460573,-0.0460445713354308
2031.625,0.00488673089584137,-0.0453191477142354
2031.70833333333,0.00484408467604396,-0.0444382848721612
2031.79166666667,0.00480043390658118,-0.0435366340308772
2031.875,0.00474802719158786,-0.042454068275876
2031.95833333333,0.00469591616926429,-0.0413775543898027
2032.04166666667,0.00465900212020186,-0.0406149469119052
2032.125,0.00462235478540978,-0.0398578216380381
2032.20833333333,0.0045740793635304,-0.0388604204835036
2032.29166666667,0.00451847983884167,-0.0377116390077993
2032.375,0.00445933095444796,-0.0364894515570688
2032.45833333333,0.00439856389184361,-0.0352337525657635
2032.54166666667,0.00433788818411054,-0.0339798652086953
2032.625,0.00451565688729667,-0.0376533102866179
2032.70833333333,0.00470909579376157,-0.0416498254820483
2032.79166666667,0.00485826490122961,-0.044731183311931
2032.875,0.0049677166123683,-0.0469918141107341
2032.95833333333,0.00504118780353729,-0.0485091594821068
2033.04166666667,0.00508255895958799,-0.0493635178593301
2033.125,0.00509590641066093,-0.0496391493799072
2033.20833333333,0.00508548799420463,-0.0494240041998588
2033.29166666667,0.00505620964272092,-0.0488193805263651
2033.375,0.00501124009346064,-0.0478906853608693
2033.45833333333,0.00495435948148831,-0.0467159473349409
2033.54166666667,0.00488997017521725,-0.0453860538875725
2033.625,0.00481996686473776,-0.0439401119248955
2033.70833333333,0.00474629829894188,-0.0424183535657579
2033.79166666667,0.00467094261652819,-0.0408616287504805
2033.875,0.00459557138120466,-0.0393044652887915
2033.95833333333,0.00452143474916631,-0.0377726941268016
2034.04166666667,0.00445379888172031,-0.0363751391977151
2034.125,0.00441898581237856,-0.0356557624708011
2034.20833333333,0.00438407389464824,-0.034934317991396
2034.29166666667,0.00434142368531473,-0.034052929818608
2034.375,0.00429456345429733,-0.0330844960743678
2034.45833333333,0.00424555074582718,-0.0320715297458877
2034.54166666667,0.00419625737204126,-0.0310527127121659
2034.625,0.00414791082996063,-0.0300534164263114
2034.70833333333,0.00410139963023144,-0.0290920100544625
2034.79166666667,0.00405725000277124,-0.0281793770213864
2034.875,0.00401576800882346,-0.0273218508975913
2034.95833333333,0.00397713843630723,-0.0265232587533893
2035.04166666667,0.00394142080162819,-0.0257848378763532
2035.125,0.00390859756418384,-0.0251062320661546
2035.20833333333,0.00387850643591156,-0.024484091825362
2035.29166666667,0.00385143531672376,-0.0239243748938951
2035.375,0.00391698432908713,-0.0252796268124734
2035.45833333333,0.00406529022096998,-0.0283455823015962
2035.54166666667,0.00418957696287114,-0.0309146352259629
2035.625,0.00428670333489179,-0.0329220510123445
2035.70833333333,0.00435896449807862,-0.0344154241475225
2035.79166666667,0.00440875825961479,-0.0354444157190046
2035.875,0.00443860064825938,-0.0360610862164129
2035.95833333333,0.00445584843089845,-0.0364174902696643
2036.04166666667,0.00462949011968871,-0.040005238132799
2036.125,0.00483096847186281,-0.0441673605304843
2036.20833333333,0.00499900042119472,-0.0476379087643101
2036.29166666667,0.00512327381673543,-0.0502042884576609
2036.375,0.00520889584725507,-0.051972290205269
2036.45833333333,0.00526026640446246,-0.0530329636500301
2036.54166666667,0.00528166702015939,-0.0534748167289006
2036.625,0.00527749088272784,-0.0533885938222128
2036.70833333333,0.00525220756582283,-0.0528665724038265
2036.79166666667,0.00521122730171481,-0.0520204300854399
2036.875,0.00517480782720524,-0.0512684278261388
2036.95833333333,0.00513623830939862,-0.0504720008472795
2037.04166666667,0.00508498879558971,-0.0494136954583515
2037.125,0.00502404812801935,-0.048155196596742
2037.20833333333,0.00495595819059171,-0.0467489659017781
2037.29166666667,0.00488293270745593,-0.0452406971963315
2037.375,0.00488782580725217,-0.045341762747606
2037.45833333333,0.00498465698910282,-0.047341680886659
2037.54166666667,0.0050509593251844,-0.0487109549859747
2037.625,0.00509028628339373,-0.0495230913976848
2037.70833333333,0.00510568791518222,-0.0498411399900472
2037.79166666667,0.0050989976982121,-0.0497029854846654
2037.875,0.00510182611951594,-0.0497613931420695
2037.95833333333,0.0050891932625122,-0.0495005199828732
2038.04166666667,0.00505657493287983,-0.0488269241980373
2038.125,0.00500832666897667,-0.0478305169122976
2038.20833333333,0.00494831779911346,-0.0465911663757542
2038.29166666667,0.00488018692695631,-0.045183983683152
2038.375,0.00480664502168179,-0.0436649333039746
2038.45833333333,0.00473020051540163,-0.0420858096113461
2038.54166666667,0.00465993857245979,-0.040634293430626
2038.625,0.00460585862362637,-0.0395170057791281
2038.70833333333,0.00454947504624575,-0.0383520609959332
2038.79166666667,0.0044920169395018,-0.0371648477159608
2038.875,0.00443447617445589,-0.0359758581659251
2038.95833333333,0.00437755876886506,-0.0347996820505762
2039.04166666667,0.00434667196126555,-0.0341613901270014
2039.125,0.00436355095399616,-0.0345102057228334
2039.20833333333,0.00437662281200296,-0.0347803403054818
2039.29166666667,0.00438746372510798,-0.0350043689417673
2039.375,0.00438381081755436,-0.0349288814852575
2039.45833333333,0.00436925958895116,-0.0346281771235077
2039.54166666667,0.00434649704016303,-0.0341577752354116
2039.625,0.00431709535300192,-0.0335501556749225
2039.70833333333,0.00428314819032907,-0.0328485764319413
2039.79166666667,0.00425235478213561,-0.03221215460321
2039.875,0.00422015810175149,-0.0315467097312061
2039.95833333333,0.00418415845126386,-0.0308026392435777
2040.04166666667,0.00414653864750538,-0.0300250534687988
2040.125,0.00410846545657947,-0.0292380665847698
2040.20833333333,0.00407075131298081,-0.028458471800139
2040.29166666667,0.00403403916308264,-0.0276995611383925
2040.375,0.00399875035019675,-0.0269700473245215
2040.45833333333,0.003965320124575,-0.0262789317169075
2040.54166666667,0.00393398033353209,-0.0256310114657584
2040.625,0.00390461178363269,-0.0250238263124505
2040.70833333333,0.00387725670257754,-0.024458252927789
2040.79166666667,0.00385194654512268,-0.023934945088232
2040.875,0.00382858884972087,-0.0234519942182829
2040.95833333333,0.00380716946843957,-0.0230091106098371
2041.04166666667,0.00381771081283731,-0.023227072743101
2041.125,0.00385518210147292,-0.02400184355359
2041.20833333333,0.00388392008571909,-0.0245960215251063
2041.29166666667,0.00390472499481406,-0.0250261669507945
2041.375,0.00398778244514675,-0.0267433062514715
2041.45833333333,0.00410229529945688,-0.029110524342321
2041.54166666667,0.00419173009993256,-0.0309591385517781
2041.625,0.00425851895348775,-0.0323395539963034
2041.70833333333,0.00430487436145042,-0.0332975896226743
2041.79166666667,0.00433315796363255,-0.0338821101458537
2041.875,0.0043454266745961,-0.0341356552176445
2041.95833333333,0.00435386797678303,-0.0343101012872546
2042.04166666667,0.00435265370322165,-0.0342850074711489
2042.125,0.00435785095692752,-0.0343924121558734
2042.20833333333,0.0044495257356237,-0.0362868403211422
2042.29166666667,0.00451506752646216,-0.0376411327051415
2042.375,0.0045578866655823,-0.0385258581823032
2042.45833333333,0.00458087937168994,-0.0390009159235451
2042.54166666667,0.004586684060082,-0.0391208462370174
2042.625,0.00461784945341568,-0.0397647406287991
2042.70833333333,0.00473967345359935,-0.0422814998288827
2042.79166666667,0.0048276634780028,-0.0440990930176254
2042.875,0.00488566458390568,-0.0452971233697725
2042.95833333333,0.0049170675953052,-0.0459457330554586
2043.04166666667,0.00492595651296046,-0.0461293244271187
2043.125,0.0049157360532751,-0.0459182312958009
2043.20833333333,0.00488929014227321,-0.0453720080648671
2043.29166666667,0.00485002831674495,-0.0445610537446252
2043.375,0.00480081036208039,-0.0435444102686407
2043.45833333333,0.00474348796546893,-0.0423602987910103
2043.54166666667,0.00470962131638259,-0.0416606819095244
2043.625,0.0046717670810473,-0.0408786614700418
2043.70833333333,0.00462727743215752,-0.0399595239694176
2043.79166666667,0.0045779812109932,-0.0389410369412744
2043.875,0.00452542843870063,-0.0378552124829718
2043.95833333333,0.00447091106717634,-0.0367287359531119
2044.04166666667,0.00441552291892429,-0.0355842039245048
2044.125,0.00436042619328592,-0.0344456309113751
2044.20833333333,0.00430573143314256,-0.0333153024606893
2044.29166666667,0.00432715988633496,-0.0337581528015558
2044.375,0.00434791400149194,-0.0341870579139276
2044.45833333333,0.00436100243293519,-0.0344575392197455
2044.54166666667,0.00437541704012938,-0.0347554227498309
2044.625,0.00439759540384615,-0.0352137389779898
2044.70833333333,0.00443162610454905,-0.0359169641686386
2044.79166666667,0.00450513628477528,-0.0374359288064449
2044.875,0.00455973008601725,-0.0385639459308459
2044.95833333333,0.00465148567454893,-0.0404596611833339
2045.04166666667,0.00474266097240419,-0.0423432150591799
2045.125,0.00480813677040055,-0.0436957473423608
2045.20833333333,0.00485340828934367,-0.0446308684442927
2045.29166666667,0.00489757708380693,-0.045543171050227
2045.375,0.00491410624974712,-0.0458845691730347
2045.45833333333,0.00490846077865846,-0.0457679666323704
2045.54166666667,0.00488478201934993,-0.0452788942530589
2045.625,0.00484695771871237,-0.0444976290970589
2045.70833333333,0.00479855048839475,-0.04349772923547
2045.79166666667,0.00474562990899692,-0.0424045462412849
2045.875,0.00469294492810009,-0.0413161725492076
2045.95833333333,0.00463381787882748,-0.0400946494204615
2046.04166666667,0.00457121157235125,-0.0388011685647057
2046.125,0.0045070680264889,-0.0374758435048197
2046.20833333333,0.00444291312761826,-0.0361501988343034
2046.29166666667,0.00437984552289844,-0.0348469382267217
2046.375,0.00467814531408925,-0.0410104297401552
2046.45833333333,0.00524391045769383,-0.0526952601945255
2046.54166666667,0.00573236708907445,-0.062778110396827
2046.625,0.00614556021447172,-0.0713035071699461
2046.70833333333,0.00648316530375348,-0.0782666846229643
2046.79166666667,0.00674707968116408,-0.0837083384350954
2046.875,0.00693962342200481,-0.0876774942235632
2046.95833333333,0.00706587262039281,-0.0902796191552831
2047.04166666667,0.00713178124690688,-0.0916379327556393
2047.125,0.00714410339580297,-0.0918918704970035
2047.20833333333,0.00711028781786258,-0.0911949836275975
2047.29166666667,0.00703770418553301,-0.089699067412678
2047.375,0.00693377192369813,-0.0875568809004394
2047.45833333333,0.00680488151558611,-0.0848999634727256
2047.54166666667,0.00666796840515593,-0.0820772927789926
2047.625,0.00653859383998134,-0.0794096854373931
2047.70833333333,0.0065518158788592,-0.0796823298817543
2047.79166666667,0.00672077034433277,-0.0831659303383918
2047.875,0.0138808448059102,-0.230256778322815
2047.95833333333,0.0238433322695478,-0.433173880698055
2048.04166666667,0.0327052254036565,-0.611982864679942
2048.125,0.0403450224982239,-0.76486649605843
2048.20833333333,0.0467114040207785,-0.891378024019606
2048.29166666667,0.0517980793516962,-0.991882219951319
2048.375,0.0556343053171444,-1.06734217983752
2048.45833333333,0.0582850969981767,-1.11931535040636
2048.54166666667,0.0598488466772734,-1.1499107117658
2048.625,0.0604396873015611,-1.16145828700153
2048.70833333333,0.0601894459469448,-1.15656832404608
2048.79166666667,0.0592299964712464,-1.1378083906062
2048.875,0.0577180468256103,-1.10820897115731
2048.95833333333,0.0557391433707999,-1.0694003215838
2049.04166666667,0.0534082944761075,-1.02359099344991
2049.125,0.0508263443398484,-0.972721843990457
2049.20833333333,0.0480794631985188,-0.918458862793544
2049.29166666667,0.0452434356852311,-0.862278240633415
2049.375,0.0423805692405286,-0.805404120008466
2049.45833333333,0.0395416883604084,-0.748845488523256
2049.54166666667,0.0367756554734858,-0.693583546071131
2049.625,0.0341019413999856,-0.64002053465827
2049.70833333333,0.031548576491996,-0.588734639097408
2049.79166666667,0.0291318235416693,-0.540071899977824
2049.875,0.0268459314108685,-0.493935767955507
2049.95833333333,0.0247615563693985,-0.451774827642474
2050.04166666667,0.0229328085934168,-0.414712051985814
2050.125,0.0212431049744822,-0.380406952965979
2050.20833333333,0.0197403133807762,-0.34984788314192
2050.29166666667,0.0183746267635444,-0.322036966561514
2050.375,0.0170913719137772,-0.295870060857001
2050.45833333333,0.0158927251210804,-0.271398052230373
2050.54166666667,0.0147772525436238,-0.248597792793936
2050.625,0.0137435737453502,-0.227446682093352
2050.70833333333,0.0127889068225325,-0.20789288041638
2050.79166666667,0.0119098207560294,-0.18987063418211
2050.875,0.0111160239057143,-0.17358329452775
2050.95833333333,0.0108600219549541,-0.168327819131756
2051.04166666667,0.0106072835011778,-0.163138020248075
2051.125,0.0103328525547122,-0.15750129636718
2051.20833333333,0.010117703253235,-0.153081116638258
2051.29166666667,0.00989373567065383,-0.148478757516073
2051.375,0.00964153553794679,-0.143295007487642
2051.45833333333,0.00936484591306556,-0.137606393540532
2051.54166666667,0.00906929212747178,-0.131528202097273
2051.625,0.00882633145604322,-0.126530265252535
2051.70833333333,0.00865123646608855,-0.122927638384244
2051.79166666667,0.00877614723549852,-0.125497775802876
2051.875,0.00883137252473605,-0.126633977265307
2051.95833333333,0.00882372376505527,-0.126476615930967
2052.04166666667,0.00876142938266437,-0.125194961078617
2052.125,0.00865166927803408,-0.122936544385038
2052.20833333333,0.00850224713438443,-0.119861645730232
2052.29166666667,0.00832021637833265,-0.116115086601804
2052.375,0.00811276249378614,-0.111844436751329
2052.45833333333,0.00788646098689705,-0.107184778899386
2052.54166666667,0.00764789501938151,-0.102271447958823
2052.625,0.00740342580097623,-0.0972353217949507
2052.70833333333,0.00716151997674918,-0.0922507901548048
2052.79166666667,0.0069175661923935,-0.087222838479026
2052.875,0.00668617467406504,-0.0824526648070744
2052.95833333333,0.0064815969435397,-0.078234342291531
2053.04166666667,0.00629538410270326,-0.0743939471710012
2053.125,0.00611156649256318,-0.0706022490789148
2053.20833333333,0.00593181225150111,-0.0668936940383675
2053.29166666667,0.00575746729654205,-0.0632961024469298
2053.375,0.00558976128149122,-0.0598349128494425
2053.45833333333,0.00542958532835804,-0.0565285899441399
2053.54166666667,0.00527757445967151,-0.0533903194028183
2053.625,0.00513413238318336,-0.0504285144191419
2053.70833333333,0.00499951610723073,-0.047648558896305
2053.79166666667,0.0048737227855543,-0.0450504676002584
2053.875,0.00475681867922736,-0.0426356780372869
2053.95833333333,0.00464877534322604,-0.040403666908155
2054.04166666667,0.00454914087102907,-0.0383451563841032
2054.125,0.00445732055407304,-0.0364479095859569
2054.20833333333,0.00441498158753742,-0.0355730176246148
2054.29166666667,0.00438016235026948,-0.0348534855118022
2054.375,0.00434450207498434,-0.0341165475586616
2054.45833333333,0.00431038120357912,-0.0334113975768068
2054.54166666667,0.00427638465955784,-0.0327087930446198
2054.625,0.00440358825926451,-0.0353375796832246
2054.70833333333,0.00463074165036994,-0.0400310947339364
2054.79166666667,0.00480947947190772,-0.043723482574592
2054.875,0.00494778189349369,-0.0465800980949274
2054.95833333333,0.00504566575423994,-0.0486016356329752
2055.04166666667,0.00510703780198639,-0.0498690153481813
2055.125,0.00513411632937563,-0.0504281829148908
2055.20833333333,0.00516081466738925,-0.0509794848036435
2055.29166666667,0.00518239360569843,-0.0514250639359075
2055.375,0.00517585076751381,-0.0512899632093877
2055.45833333333,0.00514810621157586,-0.0507170659713711
2055.54166666667,0.00510355043702693,-0.0497970006794064
2055.625,0.00504607982939445,-0.0486101868621732
2055.70833333333,0.00497895723687454,-0.0472239655159112
2055.79166666667,0.00490534972080621,-0.0457037100216684
2055.875,0.004827612312082,-0.0440980361394085
2055.95833333333,0.00474792300551587,-0.0424519160471978
2056.04166666667,0.00466791002657439,-0.0407989779600061
2056.125,0.00459430897406503,-0.0392783830627741
2056.20833333333,0.00471113046296943,-0.0416918583482725
2056.29166666667,0.00483285580621916,-0.0442063449562946
2056.375,0.00492538265861582,-0.0461174721102972
2056.45833333333,0.00499134509187813,-0.047479807526178
2056.54166666667,0.0050329816678471,-0.0483396898507209
2056.625,0.00505240886751404,-0.0487408898819105
2056.70833333333,0.00505222907575639,-0.0487371769554027
2056.79166666667,0.00507239343355033,-0.0491535922094762
2056.875,0.00516468195955582,-0.0510593404445167
2056.95833333333,0.00520033215859379,-0.0517954661673604
2057.04166666667,0.00524766112719338,-0.0527727012654332
2057.125,0.0052945571042136,-0.0537409504586923
2057.20833333333,0.00530508931599927,-0.053958400086469
2057.29166666667,0.00539722995081248,-0.0558606518271799
2057.375,0.00554868831100751,-0.0589871425479341
2057.45833333333,0.0056300047503754,-0.0606655279773618
2057.54166666667,0.00567286455370503,-0.0615501068371137
2057.625,0.00567708705396977,-0.0616372525132658
2057.70833333333,0.00565219931330516,-0.0611236039017122
2057.79166666667,0.00561207934172496,-0.0602955561567387
2057.875,0.00554844840468659,-0.0589821906378859
2057.95833333333,0.00546742920795021,-0.0573098042083633
2058.04166666667,0.00537440720128512,-0.0553894904290497
2058.125,0.00527367959746623,-0.0533099035465023
2058.20833333333,0.00516862972792171,-0.0511408575183375
2058.29166666667,0.00506208001083102,-0.0489406102026781
2058.375,0.00495617804624685,-0.0467535066353157
2058.45833333333,0.00485436166960423,-0.04465056085611
2058.54166666667,0.00478400990414514,-0.0431973694402005
2058.625,0.00471288778133268,-0.0417281615406243
2058.70833333333,0.00472401032466058,-0.0419579327864034
2058.79166666667,0.00478588399953696,-0.043236082222544
2058.875,0.00483211554748921,-0.0441910543190588
2058.95833333333,0.0048638358622713,-0.044846252689291
2059.04166666667,0.00488172130162151,-0.0452156758852497
2059.125,0.00850909658673543,-0.12000260792451
2059.20833333333,0.0339845843235385,-0.637666215969351
2059.29166666667,0.0614475870906251,-1.18114125817517
2059.375,0.085262865151713,-1.64049675633532
2059.45833333333,0.105190007828936,-2.01653902931402
2059.54166666667,0.121279029619438,-2.31473238785566
2059.625,0.133705945554048,-2.54179082285309
2059.70833333333,0.142725200024017,-2.70482799007786
2059.79166666667,0.148654662970412,-2.81121397813985
2059.875,0.151855096290245,-2.86837432724262
2059.95833333333,0.152672224839112,-2.88293910619379
2060.04166666667,0.151476721424457,-2.86162601165592
2060.125,0.148609839237372,-2.81041211799975
2060.20833333333,0.14451672028283,-2.73703784437629
