Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361553964456768,-0.0190464028131296
2015.20833333333,0.00366538964045982,-0.0200773225691085
2015.29166666667,0.00372258012251081,-0.0212599834970122
2015.375,0.00375772189479052,-0.0219866583013093
2015.45833333333,0.00377720965393124,-0.0223896225183732
2015.54166666667,0.00378526204704424,-0.0225561260953933
2015.625,0.00378596568780799,-0.0225706755826729
2015.70833333333,0.00378147040421585,-0.022477724464984
2015.79166666667,0.00377355541102057,-0.0223140613691816
2015.875,0.00376373989919543,-0.022111098302242
2015.95833333333,0.00375285149446446,-0.0218859478531359
2016.04166666667,0.00374120778082226,-0.0216451764127198
2016.125,0.00373435110011095,-0.0215033910499711
2016.20833333333,0.00372952718166417,-0.0214036394281292
2016.29166666667,0.0037223582922845,-0.0212553963269257
2016.375,0.00372786934419055,-0.0213693576477644
2016.45833333333,0.00373165506515564,-0.0214476410251371
2016.54166666667,0.00373023654227981,-0.0214183080047717
2016.625,0.00372660574852145,-0.0213432282031338
2016.70833333333,0.0037295237438746,-0.0214035683394668
2016.79166666667,0.0037333396671606,-0.0214824761265584
2016.875,0.0037339997755824,-0.0214961261856227
2016.95833333333,0.00373275098191833,-0.0214703029848776
2017.04166666667,0.00373004709756949,-0.0214143905564832
2017.125,0.00372619946413962,-0.0213348267861442
2017.20833333333,0.00372149135294315,-0.0212374691019286
2017.29166666667,0.00371615211681623,-0.021127060011213
2017.375,0.00373114996935038,-0.0214371963724451
2017.45833333333,0.00374957026694414,-0.0218180981449247
2017.54166666667,0.00376331156419477,-0.0221022412367904
2017.625,0.00386817069667154,-0.0242703939799213
2017.70833333333,0.00397566041757682,-0.026492702944962
2017.79166666667,0.00404285810847282,-0.0278818682231732
2017.875,0.00408011794951065,-0.0286520937093489
2017.95833333333,0.00409530381882306,-0.0289660037136627
2018.04166666667,0.00409433701647086,-0.0289460188997118
2018.125,0.00408262515113425,-0.028703920881411
2018.20833333333,0.00406391532553734,-0.0283171609188137
2018.29166666667,0.00404061849229581,-0.027835570561147
2018.375,0.00401412040619909,-0.0272877905107612
2018.45833333333,0.00398606367709531,-0.0267077736878093
2018.54166666667,0.00395737950543026,-0.0261147689198234
2018.625,0.00394109437316348,-0.0257780892229376
2018.70833333333,0.00392469170295905,-0.0254389739980123
2018.79166666667,0.00390750678959369,-0.0250836804050789
2018.875,0.00389011355677704,-0.0247240736447128
2018.95833333333,0.00387254240816815,-0.0243607821071661
2019.04166666667,0.0038550698297637,-0.0239995222238074
2019.125,0.00383788583189136,-0.0236442228228657
2019.20833333333,0.0038211528341868,-0.0232982425144727
2019.29166666667,0.00380501475901156,-0.0229645576546256
2019.375,0.00382641986773177,-0.023407147109426
2019.45833333333,0.00400364560131145,-0.0270712467497432
2019.54166666667,0.00415308797632324,-0.0301604274880772
2019.625,0.0042827422346554,-0.0328401864828589
2019.70833333333,0.00440634524766058,-0.035394551839191
2019.79166666667,0.00450160764259384,-0.0373630178826483
2019.875,0.00457144150748332,-0.0388059192996412
2019.95833333333,0.00461789434862511,-0.0397656681743674
2020.04166666667,0.00466855830025084,-0.0408123707718628
2020.125,0.00474272724036522,-0.0423445839999288
2020.20833333333,0.00479235388024306,-0.0433697285885279
2020.29166666667,0.00481781380137378,-0.0438956380712294
2020.375,0.00482170004268331,-0.0439759125213114
2020.45833333333,0.00480780255283811,-0.0436888436415497
2020.54166666667,0.00477940038102427,-0.0431021512114163
2020.625,0.00473970851187009,-0.0422822240527588
2020.70833333333,0.00469145170643301,-0.0412853245318716
2020.79166666667,0.00463729975387599,-0.0401665845041715
2020.875,0.0045790792014178,-0.0389637225737231
2020.95833333333,0.00451863103376078,-0.0377147630405808
2021.04166666667,0.00445745544328446,-0.0364506968760162
2021.125,0.00439659692229838,-0.0351931055599197
2021.20833333333,0.00433704504046008,-0.0339624407776919
2021.29166666667,0.00427947889442595,-0.0327727423987652
2021.375,0.00422434979480527,-0.0316333453617199
2021.45833333333,0.00417204738546927,-0.0305523117185566
2021.54166666667,0.00412279375365756,-0.0295342412807377
2021.625,0.00407649746597508,-0.0285772532991171
2021.70833333333,0.00403423854884463,-0.0277036829003563
2021.79166666667,0.00399625701428614,-0.0269185024523018
2021.875,0.0039610979582267,-0.0261916436432461
2021.95833333333,0.00392848621200136,-0.025517423657932
2022.04166666667,0.00532042043925613,-0.0542749246686592
2022.125,0.00658120791591452,-0.0802883941160334
2022.20833333333,0.00735674394596586,-0.0962735240723539
2022.29166666667,0.00777648301001649,-0.104919898201878
2022.375,0.0089976249976686,-0.130054065936157
2022.45833333333,0.00994683793714293,-0.149570060898252
2022.54166666667,0.0105119474562527,-0.161180023719413
2022.625,0.0107697238026441,-0.166473763362344
2022.70833333333,0.0107940602057369,-0.166973469453208
2022.79166666667,0.0106467198399664,-0.163947902925254
2022.875,0.0103777892833041,-0.158424388315503
2022.95833333333,0.0100284255739273,-0.15124665351634
2023.04166666667,0.00963015078498028,-0.143060973147289
2023.125,0.00920770581967439,-0.134374963201884
2023.20833333333,0.00879462432978226,-0.125877929308236
2023.29166666667,0.00837936793081323,-0.117332619340683
2023.375,0.0080255961705278,-0.110049764711864
2023.45833333333,0.00767514894592006,-0.102832809289957
2023.54166666667,0.00733024798972879,-0.0957276014049876
2023.625,0.00699786034972308,-0.08887785760636
2023.70833333333,0.00668262985583646,-0.0823795792199143
2023.79166666667,0.00638727393109112,-0.0762891434956239
2023.875,0.00611322336184465,-0.0706364292660258
2023.95833333333,0.00586080942928183,-0.0654286332483843
2024.04166666667,0.00562971810997412,-0.0606596119093987
2024.125,0.00541916229801873,-0.0563134212939707
2024.20833333333,0.00522808077937607,-0.0523684174154647
2024.29166666667,0.00505530840311694,-0.0488007688561331
2024.375,0.00489926790036555,-0.0455780939183181
2024.45833333333,0.00476433916700901,-0.0427910309091054
2024.54166666667,0.00464496678436656,-0.0403249834696708
2024.625,0.00453752256555841,-0.0381051015720884
2024.70833333333,0.00444081433196689,-0.0361068295906884
2024.79166666667,0.00435383258949606,-0.0343093699845442
2024.875,0.00427564143336485,-0.0326934325667476
2024.95833333333,0.00420539584276111,-0.0312415944187129
2025.04166666667,0.00414230566074812,-0.0299375575533933
2025.125,0.00408566233557541,-0.0287667033249006
2025.20833333333,0.00403452725895675,-0.0277096512004826
2025.29166666667,0.00399298510794153,-0.0268508619551301
2025.375,0.00395722754698925,-0.0261116273482168
2025.45833333333,0.00392346597350009,-0.0254136325639803
2025.54166666667,0.00389231853699966,-0.0247696621689682
2025.625,0.00388339181377269,-0.0245850992863192
2025.70833333333,0.0040966383575592,-0.0289935899908377
2025.79166666667,0.00433823433978549,-0.0339870188676047
2025.875,0.00453768771231287,-0.0381085138166894
2025.95833333333,0.00469736449738542,-0.0414074748319679
2026.04166666667,0.00481967945474389,-0.043934175165997
2026.125,0.00490719797401825,-0.0457418843558509
2026.20833333333,0.00496346141361341,-0.0469039312690383
2026.29166666667,0.00499228253803007,-0.0474991681426866
2026.375,0.0050191748511374,-0.0480545541936628
2026.45833333333,0.00503397846951677,-0.0483602754499392
2026.54166666667,0.00502036144513428,-0.0480790596536144
2026.625,0.0049875594971556,-0.0474016253067482
2026.70833333333,0.00494482501891738,-0.0465190284324181
2026.79166666667,0.00488963165530719,-0.0453790618883338
2026.875,0.00482451030698606,-0.044033961326876
2026.95833333333,0.00475359412429281,-0.0425690671238336
2027.04166666667,0.00468018129395319,-0.0410524909841118
2027.125,0.00460569266473288,-0.0395135769879469
