Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036145190976267,-0.0190252969184306
2015.20833333333,0.00361478171987851,-0.0190307282018634
2015.29166666667,0.00361490150965109,-0.0190332055703213
2015.375,0.00361491211391409,-0.0190334248767298
2015.45833333333,0.00361484617154538,-0.0190320611247633
2015.54166666667,0.00361473397447658,-0.0190297407806485
2015.625,0.00361459388228825,-0.0190268435380666
2015.70833333333,0.00363826506238854,-0.0195163807843182
2015.79166666667,0.00369819584809222,-0.0207557412780537
2015.875,0.00373504302313678,-0.0215176989729626
2015.95833333333,0.00389445181146211,-0.0248137680628078
2016.04166666667,0.00402801860378621,-0.0275751019531508
2016.125,0.00412607923905466,-0.0296021536825783
2016.20833333333,0.00419295165626718,-0.03098438693415
2016.29166666667,0.00423368429308218,-0.0318262732942004
2016.375,0.00425317826107764,-0.0322291740842731
2016.45833333333,0.00425580466581192,-0.0322834559441322
2016.54166666667,0.00428690634900255,-0.0329262467203716
2016.625,0.00430310285956896,-0.0332609784880428
2016.70833333333,0.0043061715198784,-0.033324397592496
2016.79166666667,0.00429712448482183,-0.0331374246080455
2016.875,0.00427993850039326,-0.032782241177558
2016.95833333333,0.00425473030677756,-0.0322612513842162
2017.04166666667,0.00422367492502701,-0.0316193969009918
2017.125,0.00419327751711331,-0.030991122155969
2017.20833333333,0.00416242586004826,-0.0303534391454574
2017.29166666667,0.00412834065128044,-0.0296488979201242
2017.375,0.00409300160956798,-0.0289184146131032
2017.45833333333,0.00405745363563537,-0.0281835864829986
2017.54166666667,0.00402249365754705,-0.0274608876014407
2017.625,0.00398863313324667,-0.0267608927374455
2017.70833333333,0.00395629195403814,-0.0260922849949346
2017.79166666667,0.00392576586901601,-0.0254611818977824
2017.875,0.00389723746759441,-0.0248713619419031
2017.95833333333,0.00387062978228751,-0.0243212373066828
2018.04166666667,0.00384599108367707,-0.0238118092132845
2018.125,0.00382297793271067,-0.023335979497892
2018.20833333333,0.00380648438186226,-0.0229949450760678
2018.29166666667,0.00379135343969573,-0.0226820801414395
2018.375,0.0037762961414163,-0.022370733253886
2018.45833333333,0.00448078093003794,-0.0369326786003157
2018.54166666667,0.0051911420453033,-0.0516057059564936
2018.625,0.00572289950440586,-0.0625827248263488
2018.70833333333,0.00612885796827284,-0.0709589587250008
2018.79166666667,0.00636359890381167,-0.0758008707985799
2018.875,0.00654275332880178,-0.0794954563738955
2018.95833333333,0.00671078755382776,-0.0829601157756971
2019.04166666667,0.00678073567981122,-0.0844021886431908
2019.125,0.00677214361082715,-0.0842250572436859
2019.20833333333,0.00670520854258572,-0.0828450927575482
2019.29166666667,0.0072343084253197,-0.0937507416580859
2019.375,0.00779670921842031,-0.105336454371421
2019.45833333333,0.00807997739013829,-0.111169440872425
2019.54166666667,0.00816143112374633,-0.112846409693476
2019.625,0.00809949121596964,-0.111571203806047
2019.70833333333,0.00793926192228136,-0.108272070100007
2019.79166666667,0.00772890407377198,-0.103939982887286
2019.875,0.00749506896686664,-0.0991233378629497
2019.95833333333,0.00723794356923746,-0.093825648203596
2020.04166666667,0.00697128891708092,-0.0883301832864612
2020.125,0.0067044925868849,-0.0828303317826749
2020.20833333333,0.00644408675544763,-0.0774608014751806
2020.29166666667,0.00619441521624098,-0.0723112975556001
2020.375,0.00595822641388121,-0.0674386930608607
2020.45833333333,0.00573705392691342,-0.0628748334826078
2020.54166666667,0.00553167272060534,-0.0586359205395509
2020.625,0.00534205158915788,-0.0547215106124934
2020.70833333333,0.00516809630489511,-0.0511298429384589
2020.79166666667,0.00500920334739201,-0.047848622215577
2020.875,0.00486455386760831,-0.0448610831945926
2020.95833333333,0.00473348107390591,-0.0421535789962631
