Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.0111565125825802,-0.174414365156364
2029.625,0.0103767257086077,-0.15840254080384
2029.70833333333,0.00986047167719082,-0.147795120477624
2029.79166666667,0.0094032157263828,-0.138395353608345
2029.875,0.00897256876941385,-0.129538654218537
2029.95833333333,0.00856485025375033,-0.121149986260703
2030.04166666667,0.0081781089631913,-0.113189756072538
2030.125,0.00781162051417512,-0.105643545200955
2030.20833333333,0.00746517338683129,-0.0985074534998357
2030.29166666667,0.00713887053816503,-0.0917840309188205
2030.375,0.00683228041746164,-0.0854647868379748
2030.45833333333,0.00654597480137402,-0.0795618846567092
2030.54166666667,0.0062800475305759,-0.0740776186504083
2030.625,0.00603361686795953,-0.0689941325932055
2030.70833333333,0.00580575015208461,-0.0642924773859822
2030.79166666667,0.00559605667235975,-0.0599648503472514
2030.875,0.00546309032166701,-0.0572202377287143
2030.95833333333,0.00542989027375982,-0.0565348850748632
2031.04166666667,0.00538594025515271,-0.0556275844611526
2031.125,0.00533268318065159,-0.0545280963038884
2031.20833333333,0.0052709926773466,-0.0532544274649491
2031.29166666667,0.00520050645965162,-0.0517990651709405
2031.375,0.00514426668447665,-0.0506377823377621
2031.45833333333,0.00512056795808675,-0.0501484129537472
2031.54166666667,0.00542158643628541,-0.0563634643839159
2031.625,0.00565328424795101,-0.0611459957216202
2031.70833333333,0.00582007584423047,-0.0645880960616866
2031.79166666667,0.00592892896353557,-0.0668342027654972
2031.875,0.00598614627065848,-0.0680147431758421
2031.95833333333,0.00600820787756268,-0.0684699129033247
2032.04166666667,0.00601918913033827,-0.0686964717064064
2032.125,0.005993549750064,-0.0681674910883538
2032.20833333333,0.00593875359153034,-0.0670369149480231
2032.29166666667,0.00586103633516467,-0.0654333153534859
2032.375,0.00576801289997675,-0.0635137277949348
2032.45833333333,0.00569600786815345,-0.0620277434456495
2032.54166666667,0.00578054495670572,-0.0637723437910858
2032.625,0.00586926261468961,-0.065603060368723
2032.70833333333,0.00594348150469306,-0.0671344655751731
2032.79166666667,0.00597612450335203,-0.0678079731844296
2032.875,0.00601444686978203,-0.0685986324574723
2032.95833333333,0.0060189698664433,-0.0686919480059421
2033.04166666667,0.00599068981705619,-0.068108485345172
2033.125,0.00593544548857482,-0.066968658868962
2033.20833333333,0.00585874734938812,-0.0653860830697828
2033.29166666667,0.00576589290392393,-0.0634699784791197
2033.375,0.00566128728946411,-0.0613111686660538
2033.45833333333,0.00554875375542433,-0.0589884933869393
2033.54166666667,0.00543164628129668,-0.0565711351233641
2033.625,0.00531250794349274,-0.0541115648101769
2033.70833333333,0.00519368199662101,-0.0516581518061837
2033.79166666667,0.00507679120990628,-0.0492444098138422
2033.875,0.00496324186911886,-0.0468993969950034
2033.95833333333,0.00485402578827378,-0.0446436231086957
2034.04166666667,0.00474996015805889,-0.0424939985809448
2034.125,0.00465178276408533,-0.0404657989156815
2034.20833333333,0.00455990977137078,-0.0385676584879541
2034.29166666667,0.00459648914914294,-0.0393234270040339
2034.375,0.00469727415919517,-0.0414056085720208
2034.45833333333,0.00480226201319705,-0.0435743962137012
2034.54166666667,0.00490810445038009,-0.0457606069441184
2034.625,0.00497157404997367,-0.047071481647519
2034.70833333333,0.00500118804827232,-0.0476830883814183
2034.79166666667,0.00500333442525423,-0.047727415991489
2034.875,0.00498381861326,-0.0473243661895771
2034.95833333333,0.00494737532692262,-0.0465717011031101
2035.04166666667,0.00489827736866108,-0.0455576350484506
2035.125,0.00483975731749876,-0.0443489006572682
2035.20833333333,0.00477862609834523,-0.0430861569270167
2035.29166666667,0.00471315345575405,-0.0417336499143134
2035.375,0.00464490407697866,-0.0403236879553753
2035.45833333333,0.00457604354934866,-0.0389010027609991
2035.54166666667,0.00450724944892775,-0.0374795921500042
2035.625,0.00443967981722619,-0.0360833860859882
2035.70833333333,0.00437419820723267,-0.0347302352545726
2035.79166666667,0.00431143783265787,-0.033433234483747
2035.875,0.00451549271457405,-0.037649918092627
2035.95833333333,0.00470722517034387,-0.041611181452295
2036.04166666667,0.00484444661612542,-0.0444457609464992
2036.125,0.00494083393751857,-0.0464365985441994
2036.20833333333,0.0050101760905001,-0.0478687114437268
2036.29166666667,0.0050758699363011,-0.0492253848090248
2036.375,0.00527024898712965,-0.0532390726765437
2036.45833333333,0.00540994711163456,-0.0561231849979612
2036.54166666667,0.00550380219596534,-0.0580606268765386
2036.625,0.00555831282107114,-0.0591858012279078
2036.70833333333,0.00557905456612962,-0.0596139232938021
2036.79166666667,0.00557144342341045,-0.0594568257717496
2036.875,0.00553989091583512,-0.0588055546023215
2036.95833333333,0.0054890130440618,-0.0577553478421629
2037.04166666667,0.00542778934184731,-0.0564915145146589
2037.125,0.00607043955183523,-0.0697538076135763
2037.20833333333,0.00681259255396697,-0.0850589266874446
2037.29166666667,0.00767854337489384,-0.102902724792387
2037.375,0.00844250982473158,-0.118632206911347
2037.45833333333,0.00902813202532973,-0.130681584273848
2037.54166666667,0.00962591619143593,-0.142973922681681
2037.625,0.0100891124959758,-0.152493656270109
2037.70833333333,0.0103425403547351,-0.157700307022602
2037.79166666667,0.0104295179425782,-0.159486948998617
2037.875,0.0104043132221456,-0.158969224585101
2037.95833333333,0.0102869949430441,-0.156559244838984
2038.04166666667,0.0100877752823453,-0.152466179846183
2038.125,0.00982745558231495,-0.147116555729696
2038.20833333333,0.00952538313250271,-0.140907158080216
2038.29166666667,0.00922096558539841,-0.13464765676391
2038.375,0.00889178396647258,-0.127876806427185
2038.45833333333,0.00854859783261096,-0.12081552740584
2038.54166666667,0.00823168374773329,-0.114292660451567
2038.625,0.00791090358098021,-0.107688114571426
2038.70833333333,0.00759005525960582,-0.101080045832576
2038.79166666667,0.00727556371306659,-0.0946008408649589
2038.875,0.00697204356418079,-0.0883457378174432
2038.95833333333,0.00675356556222462,-0.0838420528170948
2039.04166666667,0.00656544215757272,-0.0799633061631538
2039.125,0.0063617703041396,-0.0757631573603347
2039.20833333333,0.00615208871235788,-0.0714381811317845
2039.29166666667,0.00594611043925344,-0.067188707957156
2039.375,0.00575122541007594,-0.063167290082151
2039.45833333333,0.00556277699776944,-0.0592779452640138
2039.54166666667,0.00538376696711898,-0.0555827182448649
2039.625,0.00525280294532981,-0.0528788652802884
2039.70833333333,0.00534075684292542,-0.0546947801986459
2039.79166666667,0.00539845721534972,-0.0558859876317569
2039.875,0.00542069675727797,-0.0563450981656824
2039.95833333333,0.00540932642305862,-0.0561103715754823
2040.04166666667,0.00536594213152104,-0.0552147316211608
2040.125,0.00529874909444723,-0.0538274991935833
2040.20833333333,0.00521495029041616,-0.0520973021369877
2040.29166666667,0.00598406054337174,-0.0679717104363357
2040.375,0.00738425163925169,-0.0968402772657267
2040.45833333333,0.00823385853600254,-0.114337429957721
2040.54166666667,0.00871315348916924,-0.12420167000606
2040.625,0.00890990945877505,-0.128249682908481
2040.70833333333,0.00912544536280289,-0.132683155907042
2040.79166666667,0.00928124521408351,-0.13588729120421
2040.875,0.00929720584782576,-0.136215504856135
2040.95833333333,0.00921227292960237,-0.13446888845768
2041.04166666667,0.00906087075276996,-0.131354986559863
2041.125,0.00886034182595172,-0.12722996466993
2041.20833333333,0.00862242591289653,-0.122334793006372
2041.29166666667,0.00836043929564535,-0.116943013851714
2041.375,0.00808338069897528,-0.111239510902174
2041.45833333333,0.00779939061024044,-0.105391676659754
2041.54166666667,0.00751637689401411,-0.0995622951653897
2041.625,0.0073988345539408,-0.0971407291955519
2041.70833333333,0.00723950023641757,-0.093857725133951
2041.79166666667,0.00704437907653101,-0.0898366384657023
2041.875,0.00682759228523591,-0.0853681429445835
2041.95833333333,0.00660089599897768,-0.0806943527145808
2042.04166666667,0.00675102916201534,-0.0837897619234459
2042.125,0.00752421628597727,-0.0997237894381619
2042.20833333333,0.00793550119133583,-0.108194630005944
2042.29166666667,0.0081053199723368,-0.111691208391743
2042.375,0.00810158566839615,-0.111614325245539
2042.45833333333,0.00797675147643537,-0.109044030329049
2042.54166666667,0.00777686916319343,-0.104927851055953
2042.625,0.00753202891899305,-0.0998847312075289
2042.70833333333,0.0072591506142165,-0.0942626396362567
2042.79166666667,0.00698119735877522,-0.0885344118032673
2042.875,0.00670279455220671,-0.0827953230838878
2042.95833333333,0.00643042237867991,-0.0771790054043847
2043.04166666667,0.00616967751641068,-0.0718010096726374
2043.125,0.00592364124915031,-0.0667251001894461
2043.20833333333,0.005694638228546,-0.0619994768420739
2043.29166666667,0.00548344625271366,-0.0576404364533833
2043.375,0.00528948685709955,-0.05363626855795
2043.45833333333,0.00511287971115276,-0.0499896511852963
2043.54166666667,0.00496794652084124,-0.0469965624117625
2043.625,0.0048917362521384,-0.0454225314923652
2043.70833333333,0.00481583870110265,-0.0438548401536149
2043.79166666667,0.00474591223192442,-0.0424103783532843
2043.875,0.00468375741519081,-0.0411263697529479
2043.95833333333,0.00462109583668259,-0.0398318115619673
2044.04166666667,0.00455717407113001,-0.0385111349252084
2044.125,0.00450401171092392,-0.0374126922141237
2044.20833333333,0.00448123179831083,-0.0369419949196911
2044.29166666667,0.00444504129621061,-0.0361941749436529
2044.375,0.00440027826340945,-0.0352691796230646
2044.45833333333,0.00435050126970878,-0.0342405258457596
2044.54166666667,0.139676551702496,-2.64988332821456
2044.625,0.37826923364408,-6.48127914163923
2044.70833333333,0.529396559161422,-8.47562216638642
2044.79166666667,0.643578261921022,-9.79468332841454
2044.875,0.73243795404571,-10.7219194094962
2044.95833333333,0.801023485723458,-11.3833305046544
2045.04166666667,0.852892196244689,-11.8542554282731
2045.125,0.889806957220344,-12.1748404115173
2045.20833333333,0.913712666568813,-12.3762237030696
2045.29166666667,0.926243434825431,-12.4798762356427
2045.375,0.928978400500702,-12.502327276577
2045.45833333333,0.923494349563279,-12.4572473243973
2045.54166666667,0.911029250258633,-12.3538575505639
2045.625,0.892817889735645,-12.2004704871435
2045.70833333333,0.869938994642473,-12.0037690676105
2045.79166666667,0.84333237775269,-11.769286217737
2045.875,0.813903895350093,-11.5025634908183
2045.95833333333,0.782315020548493,-11.2073892541629
2046.04166666667,0.749133738725282,-10.8871283107924
2046.125,0.714892051156883,-10.5453000343639
2046.20833333333,0.68005402766407,-10.1852958516339
2046.29166666667,0.645022602511231,-9.81042295050864
2046.375,0.610148773091224,-9.42396218104182
2046.45833333333,0.575727418597194,-9.02906828397454
2046.54166666667,0.542025314525119,-8.62903012884989
2046.625,0.509285935867205,-8.22729365760529
2046.70833333333,0.477740981407225,-7.82757123717123
2046.79166666667,0.447564645384937,-7.43320821130619
2046.875,0.418902329472807,-7.04744927056956
2046.95833333333,0.391870958670895,-6.67336893522527
2047.04166666667,0.366541787757608,-6.31354825713526
2047.125,0.342904480958068,-5.96944041377676
2047.20833333333,0.320971591259675,-5.64278754918883
2047.29166666667,0.300586444021748,-5.33269414484483
2047.375,0.281592182619653,-5.03801376183431
2047.45833333333,0.263827171620876,-4.7572922767492
2047.54166666667,0.247139957444523,-4.48902077167005
2047.625,0.231381898061602,-4.23154385804447
2047.70833333333,0.216528338447826,-3.98510293146483
2047.79166666667,0.202427376345524,-3.7477371917883
2047.875,0.186174939418061,-3.4699705312745
2047.95833333333,0.167327886623074,-3.14215578891042
2048.04166666667,0.150135929210041,-2.83769241729151
2048.125,0.134489623609703,-2.55601543842767
2048.20833333333,0.120288800306511,-2.2965177400894
2048.29166666667,0.107439421141188,-2.0585186227114
2048.375,0.0958533348529831,-1.841280772812
2048.45833333333,0.0854305916445939,-1.64369327189277
2048.54166666667,0.0761944368630136,-1.46687095123227
2048.625,0.0683055441239427,-1.31454279890877
2048.70833333333,0.0612455820702084,-1.17719795244615
2048.79166666667,0.0549314319866276,-1.05353805754216
2048.875,0.0492750252087974,-0.942094789958283
2048.95833333333,0.0442134491499608,-0.841835128072786
2049.04166666667,0.0396879469474047,-0.751763302808152
2049.125,0.0356712220325763,-0.671475584567878
2049.20833333333,0.032088087067447,-0.599581953061905
2049.29166666667,0.0288905063946502,-0.535206376601116
2049.375,0.0260477386672968,-0.477800995636891
2049.45833333333,0.0235163744273317,-0.426546399567095
2049.54166666667,0.021269089790225,-0.38093494698733
2049.625,0.0192818977984715,-0.340516917742718
2049.70833333333,0.0175147773954826,-0.304507452634111
2049.79166666667,0.0159560123574059,-0.272690881079428
2049.875,0.0145729921295351,-0.244419954241408
2049.95833333333,0.013348637074328,-0.219359723225461
2050.04166666667,0.0122677368319889,-0.197210225644906
2050.125,0.0113129901801849,-0.17762590821211
2050.20833333333,0.0104624791119723,-0.16016397717085
2050.29166666667,0.00970497066336685,-0.144598983287694
2050.375,0.00902950162588929,-0.130709756004567
2050.45833333333,0.00842779383661488,-0.118329329518913
2050.54166666667,0.00789190981152986,-0.107296985232526
2050.625,0.00741459506908636,-0.0974654383123321
2050.70833333333,0.00698932765316693,-0.0887019884051192
2050.79166666667,0.00661150170025709,-0.0809130337512306
2050.875,0.00627581516362002,-0.0739903219933521
2050.95833333333,0.00597691407939583,-0.0678242638625548
2051.04166666667,0.00571095703826993,-0.0623362616977217
2051.125,0.00547443030838128,-0.0574543252496865
2051.20833333333,0.00526400042461717,-0.053110059697137
2051.29166666667,0.00507685145106441,-0.0492456538392367
2051.375,0.00491909910587894,-0.0459876919424731
2051.45833333333,0.00479783310856401,-0.0434829106720507
2051.54166666667,0.00468796778143491,-0.0412133509940084
2051.625,0.00458855261878179,-0.0391594522664355
2051.70833333333,0.00449934165238222,-0.0373161964964521
2051.79166666667,0.00450919808115377,-0.0375198557639142
2051.875,0.00533894084105207,-0.0546572882516485
2051.95833333333,0.00605434715115574,-0.0694218147544585
2052.04166666667,0.00664529690659441,-0.0816098482751809
2052.125,0.00710645365032055,-0.0911159658648385
2052.20833333333,0.00743995126425898,-0.0979878335767229
2052.29166666667,0.00768540479321402,-0.103044049608128
2052.375,0.00799428412997691,-0.109405041261405
2052.45833333333,0.00818269460400271,-0.113284159573319
2052.54166666667,0.00826837862917888,-0.115048036682559
2052.625,0.00826913929392169,-0.115063694923794
2052.70833333333,0.00822827678216678,-0.114222525536026
2052.79166666667,0.00830453258922156,-0.115792250760098
2052.875,0.00830472017363431,-0.115796112036259
2052.95833333333,0.00824284333815886,-0.114522387232267
2053.04166666667,0.00813067195069606,-0.112213156134451
2053.125,0.00797900719355905,-0.109090477648635
2053.20833333333,0.00779914233144501,-0.105386563454574
2053.29166666667,0.00759606708211489,-0.101203882510977
2053.375,0.00737728323858994,-0.0966967056936504
2053.45833333333,0.00714905546594191,-0.0919939230412052
2053.54166666667,0.00691688076662589,-0.0872087099455743
2053.625,0.00668495081261961,-0.0824274317703507
2053.70833333333,0.00645687043972569,-0.077724431820219
2053.79166666667,0.00623547448928421,-0.0731582380707846
2053.875,0.00603913105103852,-0.0691078954230073
2053.95833333333,0.00592235689825843,-0.0666985998074104
2054.04166666667,0.00581810404475468,-0.0645474071271979
2054.125,0.00581771646129013,-0.064539409165438
2054.20833333333,0.00578987897087969,-0.0639649617335763
2054.29166666667,0.00575122823875173,-0.063167348457059
2054.375,0.00569486090536025,-0.0620040724457702
2054.45833333333,0.00562248502446426,-0.0605103252556044
2054.54166666667,0.00553872174762167,-0.0587814215597797
2054.625,0.00544739941645794,-0.0568963312870263
2054.70833333333,0.00534959313501754,-0.0548772073399088
2054.79166666667,0.00524791809481266,-0.0527780069335949
2054.875,0.00514459334311235,-0.0506445276291488
2054.95833333333,0.00504045031244619,-0.0484939291859781
2055.04166666667,0.00495639824149788,-0.046758054381611
2055.125,0.004873955598434,-0.045055276337979
2055.20833333333,0.00479168752964426,-0.0433559640259926
2055.29166666667,0.00471053933547086,-0.041679646650646
2055.375,0.004631202402311,-0.0400406138525192
2055.45833333333,0.00455547135292036,-0.0384759542019265
2055.54166666667,0.00448373650900374,-0.0369937498372082
2055.625,0.00441695901996335,-0.035613880092192
2055.70833333333,0.0043904881371522,-0.035066868308937
2055.79166666667,0.00436033348203491,-0.0344437149818897
2055.875,0.00432748051902587,-0.0337647790732277
2055.95833333333,0.00429232494947481,-0.033038233032566
2056.04166666667,0.00425562458828185,-0.0322797341524497
2056.125,0.00422291099375607,-0.0316036076726978
2056.20833333333,0.00420754887841362,-0.031286094944549
2056.29166666667,0.00437381761056025,-0.0347223701201679
2056.375,0.00513661139489596,-0.0504797048852653
2056.45833333333,0.00578165149968711,-0.0637951786513274
2056.54166666667,0.0063178161152854,-0.0748566158361773
2056.625,0.00675196971471759,-0.0838091525465779
2056.70833333333,0.00709029289992379,-0.0907829081427846
2056.79166666667,0.007339064962586,-0.0959092679145941
2056.875,0.00758743751991103,-0.101026123151564
2056.95833333333,0.00800752266582738,-0.109677628786615
2057.04166666667,0.00828834231783616,-0.115458984152553
2057.125,0.00845264438964973,-0.118840789062404
2057.20833333333,0.00853778361473975,-0.120592978417997
2057.29166666667,0.00855184015017948,-0.120882251549031
2057.375,0.00849075064397986,-0.119625045007082
2057.45833333333,0.0083712936477469,-0.117166428387055
2057.54166666667,0.00820603171631709,-0.113764588467136
2057.625,0.00800765208184626,-0.10968029350399
2057.70833333333,0.00779731367629373,-0.105348902974189
2057.79166666667,0.00756901189987826,-0.100646570789111
2057.875,0.00732865191507023,-0.0956947154217097
2057.95833333333,0.0070830425681234,-0.0906334839390348
2058.04166666667,0.00683754260069041,-0.0855732640140291
2058.125,0.00659701122441496,-0.0806142512049144
2058.20833333333,0.00636378797775716,-0.0758047702969137
2058.29166666667,0.00613995990548114,-0.071187979772019
2058.375,0.0059516617596838,-0.0673032469860948
2058.45833333333,0.00579608787280664,-0.0640930884535258
2058.54166666667,0.00571651763986511,-0.0624510192045657
2058.625,0.00569649817150173,-0.0620378623100689
2058.70833333333,0.00566088212320875,-0.0613028065640926
2058.79166666667,0.00559765273433336,-0.0599977930962002
2058.875,0.00550829126031707,-0.058153289662745
2058.95833333333,0.00540232310518541,-0.0559657953480194
2059.04166666667,0.00531001877737817,-0.0540601737003195
2059.125,0.00521512958488942,-0.0521010041914948
2059.20833333333,0.00511520216994379,-0.0500376099276745
2059.29166666667,0.0050134047245005,-0.0479353895093466
2059.375,0.00491235000468416,-0.0458482954529263
2059.45833333333,0.00488186191314574,-0.0452185801857503
2059.54166666667,0.00486863683821327,-0.0449454173474648
2059.625,0.00484387287595264,-0.044433910021842
2059.70833333333,0.00480962261990968,-0.0437264394790914
2059.79166666667,0.00476755363470742,-0.042857432733354
2059.875,0.00471897545963479,-0.0418539220710594
2059.95833333333,0.00466543280506537,-0.0407478004794843
2060.04166666667,0.00460855939264825,-0.0395728048962251
2060.125,0.00454778074883928,-0.0383170539897605
2060.20833333333,0.00449575636209093,-0.0372421146440179
2060.29166666667,0.00445184497191659,-0.036334764299075
2060.375,0.00440215164573928,-0.0353078925283735
2060.45833333333,0.00434986825050938,-0.0342274440191004
