Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438208714629,-0.0190224634079577
2015.29166666667,0.00458732072584761,-0.0391340003072733
2015.375,0.00550916201277601,-0.0581712635936998
2015.45833333333,0.00632221862502408,-0.0749474180309098
2015.54166666667,0.0069583679709047,-0.0880638592895813
2015.625,0.00739097408717108,-0.0969787804683965
2015.70833333333,0.00765520093516262,-0.102421932679193
2015.79166666667,0.0077824789547901,-0.105043384794568
2015.875,0.00780261762370506,-0.105458135630881
2015.95833333333,0.00774097694276635,-0.104188634920698
2016.04166666667,0.00761860102784665,-0.101668049435051
2016.125,0.00746393470571116,-0.0984819348041663
2016.20833333333,0.00728448347648593,-0.094784635330915
2016.29166666667,0.00708094251970512,-0.0905902032260351
2016.375,0.00686391600529143,-0.0861169294617694
2016.45833333333,0.00664111157597829,-0.0815235533150372
2016.54166666667,0.00641924471681983,-0.0769484891963921
2016.625,0.00620148208116597,-0.0724570701302969
2016.70833333333,0.00599078081070504,-0.0681103627161792
2016.79166666667,0.00578931365674444,-0.0639532958879763
2016.875,0.00559858484138333,-0.0600170317788008
2016.95833333333,0.00541960425156,-0.0563225448423418
2017.04166666667,0.00526935468539997,-0.0532206082342788
2017.125,0.00513895248344743,-0.0505280471842336
2017.20833333333,0.00501715214887405,-0.0480127814146201
2017.29166666667,0.00490278825414473,-0.0456508046625472
2017.375,0.00479629778075098,-0.0434511961224979
2017.45833333333,0.00469659527371062,-0.0413915837473979
2017.54166666667,0.00460385339811205,-0.0394755768099511
2017.625,0.00451864441330917,-0.0377150394926244
2017.70833333333,0.00444187022534467,-0.0361286484471269
2017.79166666667,0.00437035169298349,-0.0346507458470801
2017.875,0.00430368725022417,-0.0332730559336699
2017.95833333333,0.0042417502277807,-0.0319929807614894
2018.04166666667,0.0041843575996423,-0.0308067554803059
2018.125,0.00413129658077811,-0.0297099979303707
2018.20833333333,0.00458215652870146,-0.0390273032465389
2018.29166666667,0.00533592311826471,-0.0545949862364893
2018.375,0.00579862670702939,-0.0641454795337053
2018.45833333333,0.00604981100588383,-0.0693282312425131
2018.54166666667,0.00615238960190664,-0.0714443880495075
2018.625,0.00615077943376639,-0.0714111725797391
2018.70833333333,0.0060789833889848,-0.0699300683244278
2018.79166666667,0.00596099737740914,-0.0674958650565193
2018.875,0.00581567178528369,-0.0644972162911514
2018.95833333333,0.00565617905761839,-0.0612057411892385
2019.04166666667,0.00549155114964827,-0.057807739972145
2019.125,0.00532831859215055,-0.0544379871179732
2019.20833333333,0.00517014131173263,-0.0511720699759412
2019.29166666667,0.00502429746510129,-0.0481603458668212
2019.375,0.00489573953202747,-0.0455052173814548
2019.45833333333,0.0047731754003345,-0.0429735620209646
2019.54166666667,0.0046583441040658,-0.040601352698707
2019.625,0.0045519411521029,-0.0384030147441065
2019.70833333333,0.00445401360933337,-0.0363795762480831
2019.79166666667,0.00436560197399855,-0.0345525910122931
2019.875,0.00428710521422518,-0.0329303566821854
2019.95833333333,0.00422313038615992,-0.0316081421613695
2020.04166666667,0.00416529853637435,-0.0304128162645152
2020.125,0.00411259052942605,-0.0293233348076727
2020.20833333333,0.00406457203973653,-0.028330736301999
2020.29166666667,0.00402092885176458,-0.027428539067391
2020.375,0.00398116360036357,-0.0266064727214126
2020.45833333333,0.00404024511021924,-0.0278278519440258
2020.54166666667,0.00516723037649893,-0.0511119624877001
2020.625,0.00588980873237906,-0.0660270127613927
2020.70833333333,0.00631858987706486,-0.0748725747776498
2020.79166666667,0.00653030615745065,-0.0792387878230997
2020.875,0.00658895623036991,-0.0804481615065696
2020.95833333333,0.00654418426854065,-0.0795249630521717
2021.04166666667,0.00643066108790279,-0.0771839282613696
2021.125,0.00627469926281028,-0.073967305399609
2021.20833333333,0.00609479626995189,-0.0702562865853677
2021.29166666667,0.00590407128003734,-0.0663213036858285
2021.375,0.00571150173949035,-0.0623475030552842
2021.45833333333,0.00552321606085962,-0.0584613628087557
2021.54166666667,0.00534272520108289,-0.0547354175135947
2021.625,0.0051733243770743,-0.0512377964398638
2021.70833333333,0.00501841254733793,-0.0480388111311827
2021.79166666667,0.00487696034425919,-0.0451173391036666
2021.875,0.00474625310971915,-0.042417420065678
2021.95833333333,0.00462679006334731,-0.0399494549076185
2022.04166666667,0.00451842230066286,-0.0377104501373218
2022.125,0.00442008766211492,-0.0356785314605057
2022.20833333333,0.00433533281253008,-0.0339270557806883
2022.29166666667,0.00428733631076886,-0.0329351327699968
2022.375,0.00423787361277214,-0.0319128586999815
2022.45833333333,0.00418811913070882,-0.0308845031465891
2022.54166666667,0.00414013352099649,-0.0298926592403318
2022.625,0.0040941180853516,-0.0289414933622303
2022.70833333333,0.0040748344526655,-0.0285428764193773
2022.79166666667,0.00418334122817081,-0.0307857478912782
2022.875,0.00426499065565254,-0.0324733085063427
2022.95833333333,0.00431613502193989,-0.0335303090316652
2023.04166666667,0.00434116837871769,-0.0340476536653136
2023.125,0.00434773550606706,-0.0341833691605367
2023.20833333333,0.00433799313831022,-0.0339820341941848
2023.29166666667,0.00431555357755277,-0.033518292625368
2023.375,0.00428429890739399,-0.0328723584620845
2023.45833333333,0.00424724460344067,-0.0321065382442315
2023.54166666667,0.00420684311648634,-0.0312715077480401
2023.625,0.00416491996883883,-0.0304049914283545
2023.70833333333,0.00412274247628773,-0.0295331813535934
2023.79166666667,0.00408136280411263,-0.0286778265159039
2023.875,0.00405945363323411,-0.0282249300248437
2023.95833333333,0.0041739877395539,-0.0305924177268955
2024.04166666667,0.00429125310123633,-0.0330160811741299
2024.125,0.00438267590848687,-0.0349054284953569
2024.20833333333,0.00445057506979684,-0.0363085234501294
2024.29166666667,0.00449678507741242,-0.0372633707287064
2024.375,0.00452392856054264,-0.0378242217600671
2024.45833333333,0.00453448137169842,-0.0380422646486381
2024.54166666667,0.00453047756115423,-0.0379595379187821
2024.625,0.00451424825739954,-0.0376242046668255
2024.70833333333,0.00455369370202028,-0.0384392251924645
2024.79166666667,0.00470331668457076,-0.0415304382757127
2024.875,0.00478443291348616,-0.0432061074588213
2024.95833333333,0.00481457487180903,-0.0438287342957712
2025.04166666667,0.00480815175488115,-0.043696056866348
2025.125,0.00537263056649638,-0.0553528124632359
2025.20833333333,0.00710553294326874,-0.0910969911112447
2025.29166666667,0.00851678493694621,-0.12016083354355
2025.375,0.00962549471291129,-0.142965258334833
2025.45833333333,0.0104537710444273,-0.159985114112626
2025.54166666667,0.011027698494212,-0.171770210256041
2025.625,0.0113972797795647,-0.179355658001646
2025.70833333333,0.0116195426049464,-0.183916127561552
2025.79166666667,0.0117274727713001,-0.186130312416011
2025.875,0.0116866709266842,-0.185293291616669
2025.95833333333,0.01195470495542,-0.190791194258637
2026.04166666667,0.0157091461527347,-0.267647446304406
2026.125,0.0189929116719679,-0.334632459366697
2026.20833333333,0.021677110227923,-0.389223849668031
2026.29166666667,0.0236752182090786,-0.42976645585633
2026.375,0.0250223540951826,-0.457054830182335
2026.45833333333,0.025781899838119,-0.472424435312585
2026.54166666667,0.0260387132636061,-0.477618481303734
2026.625,0.0258764787113479,-0.474337446151015
2026.70833333333,0.0253815866129798,-0.464325448343897
2026.79166666667,0.0246326731616629,-0.44916500325365
2026.875,0.0236960286940417,-0.430188284857449
2026.95833333333,0.0226327953869223,-0.408625284694233
2027.04166666667,0.0214898727885051,-0.385420555900671
2027.125,0.0220201867452292,-0.396190804845779
2027.20833333333,0.0225796893142066,-0.407547660859169
2027.29166666667,0.0228022976467056,-0.412064427083151
2027.375,0.0227332263547548,-0.410663064765719
2027.45833333333,0.0224176795371239,-0.404259818855161
2027.54166666667,0.0218985647526858,-0.393721264943105
2027.625,0.0212215206120731,-0.379968362772319
2027.70833333333,0.0204206280550474,-0.363687682007754
2027.79166666667,0.0195457916705634,-0.345888951712485
2027.875,0.0186507517175538,-0.327663053879628
2027.95833333333,0.0177420322646378,-0.309141901003894
2028.04166666667,0.0168316736252606,-0.290570455113649
2028.125,0.0159085453346236,-0.271721234519162
2028.20833333333,0.0149924771332135,-0.252998963803416
2028.29166666667,0.014180887510462,-0.236397654131964
2028.375,0.013395271275789,-0.2203147992604
2028.45833333333,0.012646363587215,-0.204971660973993
2028.54166666667,0.0119303270357343,-0.190291216319366
2028.625,0.0112498704631205,-0.176330500883503
2028.70833333333,0.0106075242974112,-0.163142965446491
2028.79166666667,0.0100045595736488,-0.150756231111063
2028.875,0.00944108667963131,-0.139174026431989
2028.95833333333,0.00891662257221696,-0.128387782938517
2029.04166666667,0.00843037171830835,-0.118382386562569
2029.125,0.00798119882836874,-0.109135605353257
2029.20833333333,0.00756742255569233,-0.100613831300487
2029.29166666667,0.00718686444725409,-0.0927730760282678
2029.375,0.00685314615651484,-0.0858949198628976
2029.45833333333,0.00656010674214898,-0.0798532894078472
