Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.45833333333,0.00507856914815918,-0.0492811255495178
2030.54166666667,0.00493119429745037,-0.0462375046672881
2030.625,0.00479425255322605,-0.0434089487371106
2030.70833333333,0.00470365278220752,-0.041537381537343
2030.79166666667,0.00462400051987931,-0.039891822718189
2030.875,0.00454513006053102,-0.0382622862357612
2030.95833333333,0.00446874245486943,-0.036683925280158
2031.04166666667,0.00439861880063197,-0.0352348872430083
2031.125,0.00433063489793412,-0.0338299681069071
2031.20833333333,0.00426575908539094,-0.0324891900423704
2031.29166666667,0.00420459987461678,-0.0312251427388921
2031.375,0.00414751296337349,-0.0300451925435718
2031.45833333333,0.00409470994231295,-0.0289537276684864
2031.54166666667,0.00404604170243879,-0.0279476797489625
2031.625,0.0040014211623121,-0.0270252610296485
2031.70833333333,0.00396099651399758,-0.0261895464045895
2031.79166666667,0.0039243930403816,-0.0254327992794072
2031.875,0.00389125002275027,-0.0247475703789393
2031.95833333333,0.00386134171747323,-0.0241291993704266
2032.04166666667,0.00383446755873461,-0.0235735452701361
2032.125,0.00381035865920159,-0.0230750533730145
2032.20833333333,0.00378873493327348,-0.0226279363807828
2032.29166666667,0.0039382907737933,-0.0257201269061591
2032.375,0.00408091289666017,-0.0286685263319123
2032.45833333333,0.00416396450006843,-0.0303852422663927
2032.54166666667,0.00420457619819446,-0.0312246533762445
2032.625,0.00421528553298168,-0.0314460010258275
2032.70833333333,0.0042058793327352,-0.0312515875537643
2032.79166666667,0.00418288235764495,-0.0307762633958889
2032.875,0.00415149842643554,-0.030127571720792
2032.95833333333,0.00411534848641824,-0.029380343566299
2033.04166666667,0.0040770156247657,-0.0285879643757532
2033.125,0.00403827607877232,-0.0277871477469146
2033.20833333333,0.00413575290288626,-0.0298021111954457
2033.29166666667,0.00428070153361149,-0.032798010945219
2033.375,0.00457422425788152,-0.0388634141657001
2033.45833333333,0.00481047124354132,-0.0437439688735405
2033.54166666667,0.00499328103431741,-0.0475197895777947
2033.625,0.00512741863762034,-0.0502898779848198
2033.70833333333,0.00521767132081145,-0.0521534856313897
2033.79166666667,0.00527071059323155,-0.0532486033451723
2033.875,0.00529046964483989,-0.0536565595411375
2033.95833333333,0.00528178335410466,-0.053477218620492
2034.04166666667,0.00525033765892368,-0.0528279641504843
2034.125,0.00520065028217352,-0.0518020348470574
2034.20833333333,0.00513725663752704,-0.0504930288317725
2034.29166666667,0.00506381474361519,-0.0489764342413564
2034.375,0.00498384401966841,-0.0473248908998815
2034.45833333333,0.0048997434455594,-0.0455879160270514
2034.54166666667,0.00504413860655649,-0.0485700978737208
2034.625,0.00823673224634654,-0.114396587104187
2034.70833333333,0.0110500475492646,-0.172228991667061
2034.79166666667,0.0134152187550597,-0.220723313281986
2034.875,0.015293216118735,-0.259147249591043
2034.95833333333,0.0166838379827152,-0.287552990944014
2035.04166666667,0.0176202412060251,-0.306658325574426
2035.125,0.01815245131593,-0.317508980518053
2035.20833333333,0.0183409475504961,-0.321350641245637
2035.29166666667,0.0182484873595179,-0.319466340323979
2035.375,0.0179335559543618,-0.313046859425694
2035.45833333333,0.0174489375990802,-0.303164573350302
2035.54166666667,0.0168406348558702,-0.290753347898937
2035.625,0.0161474283396266,-0.276600620313326
2035.70833333333,0.0154016132034134,-0.261362858352592
2035.79166666667,0.0147362727664252,-0.2477596817154
2035.875,0.0141644864238641,-0.236062026065459
2035.95833333333,0.0135913232181954,-0.224329487767277
2036.04166666667,0.0130015111923356,-0.212249128841341
2036.125,0.0124267861277337,-0.200470920606827
2036.20833333333,0.0118596298150164,-0.188841185654663
2036.29166666667,0.011305222042394,-0.177466486963166
2036.375,0.0109020359843761,-0.169190419290066
2036.45833333333,0.0105636404088926,-0.162241708526679
2036.54166666667,0.0102139869957828,-0.155059355648518
2036.625,0.00985938450292014,-0.147772776637127
2036.70833333333,0.00950157902961356,-0.140417761494098
2036.79166666667,0.00922151873394574,-0.134659032455537
2036.875,0.00897922257777593,-0.129675525670892
2036.95833333333,0.0087168513220393,-0.124277755728777
2037.04166666667,0.00843829821121167,-0.118545525961958
2037.125,0.00815080864392415,-0.112627721908364
2037.20833333333,0.00785766821992944,-0.106591846233474
2037.29166666667,0.00756397582623449,-0.100542830667006
2037.375,0.00727436377590976,-0.0945761156660411
2037.45833333333,0.00699236991351669,-0.0887646932444352
2037.54166666667,0.0067207271514604,-0.0831650398380887
2037.625,0.00646164272516101,-0.0778228469707235
2037.70833333333,0.00621649408030343,-0.0727667284626655
2037.79166666667,0.00598610593313176,-0.0680139109325697
2037.875,0.00577089757997499,-0.0635732573682573
2037.95833333333,0.00557089088839406,-0.0594454211457365
2038.04166666667,0.00538581472733803,-0.0556249930180354
2038.125,0.00521514647302164,-0.0521013528959394
2038.20833333333,0.00505820131790561,-0.0488605109293804
2038.29166666667,0.00491448288929937,-0.045892348328358
2038.375,0.00478336332647407,-0.0431840132085461
2038.45833333333,0.00466406691857369,-0.0407195822667061
2038.54166666667,0.00455580416087129,-0.0384828305202633
2038.625,0.00451283076731488,-0.0375949159332533
2038.70833333333,0.00453914052144736,-0.0381385315795707
2038.79166666667,0.00455295973086767,-0.0384240601973216
2038.875,0.0045554545160283,-0.038475606326075
2038.95833333333,0.00454740743528241,-0.0383093407019704
2039.04166666667,0.00453035379037986,-0.0379569805618746
2039.125,0.00450515867037337,-0.0374363913502951
2039.20833333333,0.00447238427729563,-0.0367591772710114
2039.29166666667,0.00449324339534824,-0.0371901897553975
2039.375,0.00450743495567076,-0.0374834251865139
2039.45833333333,0.00450112903067307,-0.037353128495908
2039.54166666667,0.00447975329421659,-0.0369114444812472
2039.625,0.00444741677255673,-0.0362432612673087
2039.70833333333,0.0044074811643334,-0.0354180250957243
2039.79166666667,0.00436272703595032,-0.0344931790458516
2039.875,0.00432737238556141,-0.0337625443614959
2039.95833333333,0.00429807320652362,-0.0331570316997769
2040.04166666667,0.00426042658368237,-0.0323789802118174
2040.125,0.0043020419069233,-0.0332390520449679
2040.20833333333,0.00433782207724338,-0.0339784990428019
2040.29166666667,0.00435826285473665,-0.0344009242726099
2040.375,0.00436575824110872,-0.0345558203417883
2040.45833333333,0.00436209086766232,-0.0344800323015744
2040.54166666667,0.00434919684489969,-0.0342135688988217
2040.625,0.00432873644780609,-0.0337907343765222
2040.70833333333,0.00430233903715707,-0.0332451927635674
2040.79166666667,0.00446550689770033,-0.0366170678315344
2040.875,0.00460076374161827,-0.0394117427878904
2040.95833333333,0.0047065620332619,-0.041597482104075
2041.04166666667,0.00478533726064922,-0.043224788363329
2041.125,0.00483923996240712,-0.0443382143482376
2041.20833333333,0.00488044680250014,-0.0451893513640002
2041.29166666667,0.00490056034211621,-0.0456047885382747
2041.375,0.00521682418652449,-0.052135994125245
2041.45833333333,0.00559766567653012,-0.0599980602231679
2041.54166666667,0.0125987347630225,-0.203995483625508
2041.625,0.0265959545596496,-0.488884088268071
2041.70833333333,0.0392055269074396,-0.742137552022601
2041.79166666667,0.0501779565167307,-0.959926769413831
2041.875,0.0594219756188164,-1.14156356300704
2041.95833333333,0.0669176338727187,-1.28761884444046
2042.04166666667,0.0726988803490374,-1.39952282068022
2042.125,0.0768507373970116,-1.47948952285684
2042.20833333333,0.0794848918364933,-1.53005269102519
2042.29166666667,0.0807481198262765,-1.55425341629361
2042.375,0.0808124820243094,-1.55548563897201
2042.45833333333,0.0798456991429915,-1.53696810043931
2042.54166666667,0.0780357714858954,-1.50225299257031
2042.625,0.0755513556683687,-1.45449850981101
2042.70833333333,0.0726109797185637,-1.39782622200276
2042.79166666667,0.0692729364351386,-1.33328707315891
2042.875,0.065666272886318,-1.26331174270173
2042.95833333333,0.0618851498395594,-1.18968011538315
2043.04166666667,0.0580237888058355,-1.11419808853367
2043.125,0.0541620181063452,-1.03841598020311
2043.20833333333,0.0503597702444163,-0.963515459466227
2043.29166666667,0.0466631663334129,-0.890422478859126
2043.375,0.0431094149780628,-0.8198989285342
2043.45833333333,0.0397248347060182,-0.75249913497652
2043.54166666667,0.0365287284409782,-0.688642811049637
2043.625,0.0335313729994776,-0.628571678393299
2043.70833333333,0.0307386388069741,-0.57243916912134
2043.79166666667,0.0281496194889279,-0.520261009319131
2043.875,0.0257673772433692,-0.472130676296822
2043.95833333333,0.0235816905530657,-0.4278705397672
2044.04166666667,0.0215795745333105,-0.38724272739459
2044.125,0.0197527145773872,-0.35010024781457
2044.20833333333,0.0180906840005894,-0.316249969885371
2044.29166666667,0.0165836922853763,-0.285508669840626
2044.375,0.0152198141454113,-0.257646795595275
2044.45833333333,0.0140201783406402,-0.233108701312037
2044.54166666667,0.0129375846987595,-0.210939376903409
2044.625,0.0120336579785623,-0.192410394374894
2044.70833333333,0.0111992382280947,-0.175291315317911
2044.79166666667,0.0104321499516349,-0.159541011743849
2044.875,0.00973040688581221,-0.145121828390778
2044.95833333333,0.00909130960991517,-0.131981063078523
2045.04166666667,0.0085120193213864,-0.120062757708102
2045.125,0.00798847936970374,-0.109285517446884
2045.20833333333,0.00751646211077645,-0.0995640506679198
2045.29166666667,0.00709174060545393,-0.0908127441987425
2045.375,0.00671057047869973,-0.0829556403286393
2045.45833333333,0.00636929284770135,-0.0759183034968637
2045.54166666667,0.00606422754215448,-0.0696256519264619
2045.625,0.00579137315358422,-0.0639957957171835
2045.70833333333,0.00554747008359316,-0.0589619970848966
2045.79166666667,0.00534410536506858,-0.0547639113445836
2045.875,0.00516748832308605,-0.0511172887972099
2045.95833333333,0.00500796214102605,-0.0478229886179077
2046.04166666667,0.00486470474614212,-0.0448641996114341
2046.125,0.00473598532986339,-0.0422053114664562
2046.20833333333,0.00462024772225471,-0.0398142893678149
2046.29166666667,0.00451605485756848,-0.03766153328471
2046.375,0.00442237267206695,-0.0357257495867677
2046.45833333333,0.00433821563882046,-0.0339866323932157
2046.54166666667,0.0042624349091548,-0.0324204874798861
2046.625,0.0041942733714628,-0.031011705468112
2046.70833333333,0.00413266733458824,-0.0297383317897278
2046.79166666667,0.00415870583436199,-0.030276547386307
2046.875,0.00421972372452513,-0.031537731823841
2046.95833333333,0.00424684929699743,-0.0320983680911648
2047.04166666667,0.00435399871481329,-0.03431280307867
2047.125,0.00454044636589314,-0.0381655127389931
2047.20833333333,0.00486781411944603,-0.0449284240394317
2047.29166666667,0.00521478071277711,-0.052093800714101
2047.375,0.00552109524183569,-0.0584175857945103
2047.45833333333,0.00573689225094288,-0.0628714969550977
2047.54166666667,0.00587966826067002,-0.0658177734811808
2047.625,0.00597067466316763,-0.0676955307288342
2047.70833333333,0.00600850727517634,-0.0684760899332761
2047.79166666667,0.00600387884736468,-0.0683805981932241
2047.875,0.00659160724996361,-0.0805028242700508
2047.95833333333,0.00759955484990422,-0.101275726203285
2048.04166666667,0.00833176359630879,-0.116352771835391
2048.125,0.00881020685802625,-0.126198523648655
2048.20833333333,0.00907196333671852,-0.13158314471595
2048.29166666667,0.00915961633872268,-0.133385949188023
2048.375,0.00911241466681832,-0.132415147707865
2048.45833333333,0.00896424097589659,-0.129367346950589
2048.54166666667,0.00874533477818012,-0.124863815064351
2048.625,0.00847830005357523,-0.11936880559298
2048.70833333333,0.00818204660271877,-0.1132708193507
2048.79166666667,0.00787094620729614,-0.106865283431425
2048.875,0.00755539248651534,-0.100366017769271
2048.95833333333,0.00724363567988841,-0.0939429404942797
2049.04166666667,0.0108741904626224,-0.168618720225672
2049.125,0.0248006799901013,-0.452566996027672
2049.20833333333,0.0374353042044951,-0.706776401493449
2049.29166666667,0.0485041236447753,-0.926857517466075
2049.375,0.0579144218723348,-1.11205593230007
2049.45833333333,0.0656179374627934,-1.26237223943744
2049.54166666667,0.0716331330470178,-1.37894242439573
2049.625,0.0760187841496209,-1.46349230320216
2049.70833333333,0.0788843780398736,-1.51853741599096
2049.79166666667,0.080385673279001,-1.54731284883295
2049.875,0.0807366131113791,-1.55403311037867
2049.95833333333,0.0800678424257125,-1.54122456646219
2050.04166666667,0.0786188550677863,-1.51344362080678
2050.125,0.0803522663308102,-1.54667300531803
2050.20833333333,0.0809412742024809,-1.55795114390432
2050.29166666667,0.0805091155906794,-1.54967695489139
2050.375,0.079172391850144,-1.5240611466228
2050.45833333333,0.0770615499587221,-1.48354102083958
2050.54166666667,0.0743239813589895,-1.43086257360759
2050.625,0.071101477460592,-1.36866754509353
2050.70833333333,0.0675347510185445,-1.2995948620099
2050.79166666667,0.0637601936650109,-1.22622854455411
2050.875,0.0598554380361583,-1.15003957299585
2050.95833333333,0.0559107246867555,-1.07276827676226
2051.04166666667,0.0519999467516329,-0.995860244914937
2051.125,0.0481819171623495,-0.920485456275691
2051.20833333333,0.0445008918573325,-0.847542392451947
2051.29166666667,0.0409884648192324,-0.77768947876253
2051.375,0.0377324288779233,-0.712715999081739
2051.45833333333,0.034664304338475,-0.651298352245898
2051.54166666667,0.0317888614663587,-0.593566493444808
2051.625,0.0291120859890771,-0.539673988409807
2051.70833333333,0.02663501014197,-0.489673429755152
2051.79166666667,0.024364819505569,-0.443740016541991
2051.875,0.0223381786337779,-0.402646225036451
2051.95833333333,0.0204722590540438,-0.364737639023236
2052.04166666667,0.0187626549484334,-0.32994265665463
2052.125,0.0172029220362575,-0.298146017106856
2052.20833333333,0.0157852910537658,-0.269203206535085
2052.29166666667,0.0145012802325953,-0.242952993194671
2052.375,0.0133411127433112,-0.219205619528819
2052.45833333333,0.0122967308787834,-0.197804675873241
2052.54166666667,0.0113576479817733,-0.178542371858645
2052.625,0.0110439969651892,-0.172104786286937
2052.70833333333,0.0114185050216049,-0.179791209022272
2052.79166666667,0.0116118043602358,-0.183757368469786
2052.875,0.0117586969458272,-0.186770831063478
2052.95833333333,0.0125438960756832,-0.202871478822937
2053.04166666667,0.0130850881701034,-0.213961361587797
2053.125,0.0134025037171453,-0.220462916846984
2053.20833333333,0.0135190952284274,-0.222850517836158
2053.29166666667,0.0134633114792509,-0.221708193804332
2053.375,0.0132645926256122,-0.217638366769838
2053.45833333333,0.0129542137610867,-0.211280087936678
2053.54166666667,0.0125584323715231,-0.203169428981438
2053.625,0.0121033055039461,-0.193838647504787
2053.70833333333,0.0119426003016845,-0.190542935885117
2053.79166666667,0.0118040041680668,-0.187700207442396
2053.875,0.011587067371287,-0.183249852125352
2053.95833333333,0.0112998628658183,-0.177356502787576
2054.04166666667,0.0109572129801423,-0.170323216430919
2054.125,0.0105739221142796,-0.162452870621186
2054.20833333333,0.0101639093339004,-0.15403048729609
2054.29166666667,0.00973981820507461,-0.14531527600135
2054.375,0.00931401363028812,-0.136561133567897
2054.45833333333,0.00889179890810985,-0.127877113808387
2054.54166666667,0.00847984511413378,-0.119400603889943
2054.625,0.00808295527430499,-0.111230751933667
2054.70833333333,0.00770451336994351,-0.103437624360962
2054.79166666667,0.00734742928107717,-0.0960816063709495
2054.875,0.00701212346274528,-0.0891718342744754
2054.95833333333,0.00669942517415166,-0.082725855809862
2055.04166666667,0.00641143002108763,-0.0767873256940451
2055.125,0.00614638270426964,-0.071320474055378
2055.20833333333,0.00590169466770649,-0.0662722653723348
2055.29166666667,0.0056769141079329,-0.0616336831899104
2055.375,0.00547108342420205,-0.0573852369245331
2055.45833333333,0.00528314903583746,-0.0535054151802461
2055.54166666667,0.00511198558372066,-0.0499711874363155
2055.625,0.00495649976056403,-0.0467601510793401
2055.70833333333,0.0048161591474393,-0.0438614593385996
2055.79166666667,0.004689348941898,-0.0412418840736388
2055.875,0.00457497376387366,-0.0388788998055725
2055.95833333333,0.0044720059695875,-0.0367513602062544
2056.04166666667,0.00437966137155344,-0.0348431327106404
2056.125,0.0043757887538826,-0.0347631043040256
2056.20833333333,0.00437259623846182,-0.0346971301112515
2056.29166666667,0.00516958477902533,-0.0511605782246317
2056.375,0.00594712044229536,-0.0672095471488016
2056.45833333333,0.00660172740199985,-0.080711495660486
2056.54166666667,0.00712474647434356,-0.0914929571056597
2056.625,0.00751091951972976,-0.0994498705596412
2056.70833333333,0.00781812813753075,-0.105777565079937
2056.79166666667,0.00803614563658535,-0.110266976547261
2056.875,0.00825385828409256,-0.114749133906387
2056.95833333333,0.00838484243931515,-0.117445299019817
2057.04166666667,0.00843052422554256,-0.118385525407908
2057.125,0.00839428156631243,-0.117639579450647
2057.20833333333,0.00831754434393931,-0.116060085679884
2057.29166666667,0.00818906648219073,-0.113415335201027
2057.375,0.00801374973802893,-0.109805845811464
2057.45833333333,0.00780493378976756,-0.105505835954577
2057.54166666667,0.00778747958982525,-0.105146372398663
2057.625,0.00792349656398248,-0.107947431572186
2057.70833333333,0.00805797979841318,-0.110716531202244
2057.79166666667,0.00829079095868919,-0.115509388238915
2057.875,0.00841569054784905,-0.118080222107999
2057.95833333333,0.00844730157452073,-0.118730827439846
2058.04166666667,0.00841469658551364,-0.118059764444784
2058.125,0.00833818769305382,-0.116485002751819
2058.20833333333,0.00820021377828874,-0.113644818676871
2058.29166666667,0.00802000307978503,-0.109934602929754
2058.375,0.00781370708535526,-0.105686516746775
2058.45833333333,0.00758311112296356,-0.100937003621079
2058.54166666667,0.00749686208683369,-0.0991602776731125
2058.625,0.00761280944226348,-0.10154875208723
2058.70833333333,0.00780086479498093,-0.105422036894702
2058.79166666667,0.00786382557428931,-0.106718646754574
2058.875,0.00783268957374843,-0.106077444353036
2058.95833333333,0.00773091304053864,-0.103981359645822
2059.04166666667,0.0075787172799698,-0.100846494373613
2059.125,0.00739129808734589,-0.0969854558497929
2059.20833333333,0.00718070895832357,-0.0926462280806439
2059.29166666667,0.00698181629481924,-0.0885471689782924
2059.375,0.00677743458855631,-0.0843341345612144
2059.45833333333,0.00657700749082182,-0.080201782380097
2059.54166666667,0.0063763211139011,-0.076063254523774
2059.625,0.0061769759134028,-0.0719515619087044
2059.70833333333,0.00598187981343374,-0.0679267175055042
2059.79166666667,0.00579309808447838,-0.0640313913676677
2059.875,0.00561244831470309,-0.0603031716485505
2059.95833333333,0.00544099501104816,-0.0567641240588636
2060.04166666667,0.00527948276974011,-0.05342971949836
2060.125,0.00512823973682972,-0.0503068334385129
2060.20833333333,0.00498742337190741,-0.0473988139664754
2060.29166666667,0.00485686701975029,-0.044702309674021
2060.375,0.00474048412523392,-0.0422982464485177
