Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00364789208767045,-0.0197154713646338
2015.20833333333,0.0036984817679285,-0.0207616538833422
2015.29166666667,0.00373223499615163,-0.0214596331551253
2015.375,0.0037527149567346,-0.0218831245101944
2015.45833333333,0.00377600337125389,-0.0223646794601212
2015.54166666667,0.00379303206224491,-0.0227167895244253
2015.625,0.00380258397801015,-0.0229142962486188
2015.70833333333,0.00380613726617478,-0.0229877677619965
2015.79166666667,0.00380720468074989,-0.0230098386944433
2015.875,0.00380546119902138,-0.0229737887084713
2015.95833333333,0.00380039420409804,-0.0228690180561913
2016.04166666667,0.00379303857185284,-0.0227169241254303
2016.125,0.00378416316239814,-0.0225334039573153
2016.20833333333,0.00377428738707726,-0.0223291969346569
2016.29166666667,0.00376387050747506,-0.0221137990055629
2016.375,0.00375326339439516,-0.0218944651651288
2016.45833333333,0.00374271070915955,-0.0216762544747972
2016.54166666667,0.00374451361020272,-0.0217135354126436
2016.625,0.00375598930487517,-0.0219508317528868
2016.70833333333,0.00376401825789433,-0.0221168541716918
2016.79166666667,0.0037690307007156,-0.0222205006188636
2016.875,0.00377115701642511,-0.0222644680595082
2016.95833333333,0.00377621523431657,-0.0223690602868052
2017.04166666667,0.00377822671509726,-0.0224106529021999
2017.125,0.00380979805305515,-0.023063461758551
2017.20833333333,0.00384113258431279,-0.0237113537220741
2017.29166666667,0.00386397061397587,-0.0241835540234164
2017.375,0.0038793853429975,-0.0245022636748149
2017.45833333333,0.00388790988310101,-0.0246785120332083
2017.54166666667,0.00389580107508934,-0.0248416643207573
2017.625,0.00390068657311126,-0.0249426725191715
2017.70833333333,0.00390022644321295,-0.0249331593049566
2017.79166666667,0.00390694628603981,-0.025072092037757
2017.875,0.00392697444203305,-0.0254861685724378
2017.95833333333,0.00393651225853636,-0.0256833573512812
2018.04166666667,0.00394686672400209,-0.0258974277406914
2018.125,0.00412541280740001,-0.0295883782705483
2018.20833333333,0.00435030838354179,-0.0342365397062418
2018.29166666667,0.00452800699658865,-0.037908490950707
2018.375,0.00466290273202789,-0.0406955309963988
2018.45833333333,0.00475934765637698,-0.0426879199735702
2018.54166666667,0.00482184546784945,-0.0439789164268273
2018.625,0.00490545454581061,-0.0457058751082554
2018.70833333333,0.00500028862396967,-0.0476645131773285
2018.79166666667,0.00506108059909314,-0.0489199712812095
2018.875,0.00508646127474941,-0.0494441029939342
2018.95833333333,0.00508322069709671,-0.0493771831555486
2019.04166666667,0.00505744764526682,-0.0488449467247213
2019.125,0.00501386626616219,-0.0479449212953643
2019.20833333333,0.00496040873975514,-0.0468408840063466
2019.29166666667,0.00489910651687988,-0.0455747606354468
2019.375,0.00483229272174146,-0.0441947139962394
2019.45833333333,0.0048151598990243,-0.0438408187145909
2019.54166666667,0.00478362125591146,-0.0431893412087858
2019.625,0.00474151312992941,-0.0423195033096838
2019.70833333333,0.00469346829604479,-0.0413269846392735
2019.79166666667,0.00465538092797746,-0.0405401351719364
2019.875,0.00463687933570719,-0.0401578987330128
2019.95833333333,0.00460886360085802,-0.03957908996684
2020.04166666667,0.00457358521332016,-0.0388502107745142
2020.125,0.00453791005651361,-0.038113107867927
2020.20833333333,0.00449864361494444,-0.0373017731645598
2020.29166666667,0.00445526028258998,-0.0364053370149921
2020.375,0.00453552351828735,-0.0380637974261923
2020.45833333333,0.0048712207880987,-0.0449987889044328
2020.54166666667,0.00513878519155729,-0.0505245926947513
2020.625,0.00549323237158318,-0.0578424440493833
2020.70833333333,0.00586271995993135,-0.0654680561917597
2020.79166666667,0.0061334888490991,-0.0710544891344288
2020.875,0.00631946961377617,-0.0748907194514398
2020.95833333333,0.00642797107524586,-0.0771284525505007
2021.04166666667,0.00655104561611944,-0.0796664468132549
2021.125,0.00667668282489763,-0.0822569652287921
2021.20833333333,0.00673816591799606,-0.0835245688747837
2021.29166666667,0.00674468993651969,-0.0836590707036426
2021.375,0.00670479599252492,-0.0828365871472843
2021.45833333333,0.00662810554797159,-0.0812553870890318
2021.54166666667,0.00655429379010801,-0.0797334251355595
2021.625,0.00646466096580224,-0.0778850895699856
2021.70833333333,0.00634565535830738,-0.0754307962228008
2021.79166666667,0.00620638087610123,-0.0725581199856169
2021.875,0.00930589518122254,-0.136394189659185
2021.95833333333,0.0184107293196596,-0.322772649835338
2022.04166666667,0.0264595889435343,-0.486127799067122
2022.125,0.0331716596821806,-0.621350419615237
2022.20833333333,0.0384372311418291,-0.726798118956994
2022.29166666667,0.0422665356342901,-0.803135338139382
2022.375,0.0447672839626874,-0.852830226080654
2022.45833333333,0.0461076001869686,-0.879413890496662
2022.54166666667,0.0464715252631238,-0.88662578643152
2022.625,0.0460446308732082,-0.878165762494548
2022.70833333333,0.045000341662203,-0.857455222843572
2022.79166666667,0.0434877435115022,-0.827418715452524
2022.875,0.0416393013914555,-0.790651428539911
2022.95833333333,0.0395636792191007,-0.749284226718735
2023.04166666667,0.0373535395571606,-0.705141595783092
2023.125,0.0350806067500092,-0.659642938033879
2023.20833333333,0.0327954726398927,-0.613795670906264
2023.29166666667,0.030543614162245,-0.568513415924166
2023.375,0.0283582306319889,-0.524470288670097
2023.45833333333,0.0262635847549715,-0.482165407138645
2023.54166666667,0.0242764087392924,-0.441949065906461
2023.625,0.0224071967923905,-0.404047062676534
2023.70833333333,0.02065806821782,-0.368515766101512
2023.79166666667,0.019184471139394,-0.338533264696692
2023.875,0.0178374224338078,-0.311086895639322
2023.95833333333,0.0165881499921662,-0.285599671454412
2024.04166666667,0.0154275139280016,-0.261892227008611
2024.125,0.01435250961036,-0.239909359186323
2024.20833333333,0.0133595711048339,-0.21958365794677
2024.29166666667,0.0124431414169759,-0.200806193592498
2024.375,0.0116029039366727,-0.183574764407818
2024.45833333333,0.0108324100947917,-0.167760893643701
2024.54166666667,0.0101267711526484,-0.153267433187195
2024.625,0.00948391984502108,-0.140054692830466
2024.70833333333,0.00904845700475401,-0.131099650998805
2024.79166666667,0.00864490860406058,-0.122797429097428
2024.875,0.00826854684098156,-0.115051499314145
2024.95833333333,0.00927513320298592,-0.135761602735019
2025.04166666667,0.014531829926089,-0.243577940164498
2025.125,0.0191539122568235,-0.337911031518437
2025.20833333333,0.0229975956151728,-0.416026232806039
2025.29166666667,0.0260003014373981,-0.47684168778039
2025.375,0.0281793707269331,-0.520861372605906
2025.45833333333,0.0295875770657044,-0.549257764849559
2025.54166666667,0.0304022562325362,-0.565667469514875
2025.625,0.0306363739068535,-0.570380720871593
2025.70833333333,0.0303906795312448,-0.565434379012261
2025.79166666667,0.0297659847723209,-0.552852491885315
2025.875,0.0288516490244795,-0.534422810527316
2025.95833333333,0.0277257846157819,-0.511706319444007
2026.04166666667,0.0264557704847654,-0.486050613082199
2026.125,0.0250949888031344,-0.458525117195249
2026.20833333333,0.0236910153523133,-0.430086665109824
2026.29166666667,0.0222750481234873,-0.401364802287078
2026.375,0.0208748368052806,-0.372922515580186
2026.45833333333,0.0195117373192452,-0.345195793861623
2026.54166666667,0.0182006680330215,-0.318491733628404
2026.625,0.0169528208145534,-0.29304285037319
2026.70833333333,0.0157752061137807,-0.268997162136605
2026.79166666667,0.0146716069717721,-0.246437078579653
2026.875,0.0136440410227148,-0.225408891710592
2026.95833333333,0.0126922400296883,-0.205911878395495
2027.04166666667,0.0118148712681393,-0.187923115445776
2027.125,0.0110117185652578,-0.171442167981407
2027.20833333333,0.0102768103680748,-0.156350017561043
2027.29166666667,0.00960640663825399,-0.142572860375902
2027.375,0.00899644319835809,-0.13002975637387
2027.45833333333,0.00844285253380072,-0.118639260331536
2027.54166666667,0.00794119629682733,-0.108311902175848
2027.625,0.00758284666890453,-0.100931556114537
2027.70833333333,0.00810034958645964,-0.111588876298177
2027.79166666667,0.00848267349855731,-0.119458813654382
2027.875,0.00875916064126102,-0.125148282113608
2027.95833333333,0.00894759485419138,-0.129024922845884
2028.04166666667,0.053646816109243,-1.02828368298416
2028.125,0.100684484723156,-1.93217034440683
2028.20833333333,0.140711775122369,-2.66855956301887
2028.29166666667,0.174135083119183,-3.26126960895724
2028.375,0.198568702227809,-3.68219756734756
2028.45833333333,0.212201858897381,-3.91262960698069
2028.54166666667,0.221959205790138,-4.07563326844835
2028.625,0.228435413440792,-4.18294824734193
2028.70833333333,0.232134539018884,-4.24393402938002
2028.79166666667,0.233494751616975,-4.26630256120007
2028.875,0.232894874730633,-4.25644140850632
2028.95833333333,0.23063286287115,-4.21920378386378
2029.04166666667,0.226993431682207,-4.15911377970515
2029.125,0.222196992608106,-4.07958585375921
2029.20833333333,0.216450104293894,-3.98379520448082
2029.29166666667,0.209918341219752,-3.87425154811611
2029.375,0.202767639644514,-3.75350444340909
2029.45833333333,0.195126465999343,-3.62351733361356
2029.54166666667,0.183158489471219,-3.41791854315937
2029.625,0.171038366931943,-3.20718310822176
2029.70833333333,0.159086816497578,-2.99686249972323
2029.79166666667,0.147448864965597,-2.7896307057278
2029.875,0.136107364535053,-2.58534397541828
2029.95833333333,0.125179979479358,-2.38631268861752
2030.04166666667,0.11473871108191,-2.19409280064751
2030.125,0.104852092084078,-2.01022452685877
2030.20833333333,0.095575592834229,-1.83604218660864
2030.29166666667,0.0869039975849138,-1.6717502726749
2030.375,0.078849034697114,-1.5178594670038
2030.45833333333,0.0714079322330026,-1.37459081652764
2030.54166666667,0.0645668169168331,-1.24193020789603
2030.625,0.0583057957092626,-1.11972064114628
2030.70833333333,0.0526004467842384,-1.0076890295321
2030.79166666667,0.0474189607779459,-0.905388791057914
2030.875,0.0427288877704239,-0.812332569674494
2030.95833333333,0.0384970653594901,-0.727993164113079
2031.04166666667,0.034687835714187,-0.651770120226213
2031.125,0.0312679806914849,-0.583090710699902
2031.20833333333,0.0282021259403248,-0.521320547987096
2031.29166666667,0.0254603290586193,-0.465918792114542
2031.375,0.0230104323062984,-0.416286610240892
2031.45833333333,0.0208282617803425,-0.371975759392006
2031.54166666667,0.0189038897267309,-0.332819414033548
2031.625,0.0172206893509661,-0.298508500047024
2031.70833333333,0.0157162624731176,-0.26779284895399
2031.79166666667,0.0143707559187812,-0.240282676904636
2031.875,0.0131690034098769,-0.215680380305206
2031.95833333333,0.0120964003173413,-0.193697048145214
2032.04166666667,0.0111394262615529,-0.174063655414772
2032.125,0.0103977113178522,-0.158833614218192
2032.20833333333,0.00973864583962462,-0.145291178385018
2032.29166666667,0.00914338637112951,-0.133052150999716
2032.375,0.00858923989961836,-0.121651891004245
2032.45833333333,0.00807878050022726,-0.111144798294101
2032.54166666667,0.00762501981044488,-0.101800265225394
2032.625,0.00726067891162712,-0.0942941313072441
2032.70833333333,0.00691867810956127,-0.0872457581670849
2032.79166666667,0.00659871651949376,-0.0806494133119791
2032.875,0.00631820986686461,-0.0748647370173564
2032.95833333333,0.0147059754714065,-0.247140024769767
2033.04166666667,0.0248904344476912,-0.454384211841702
2033.125,0.0337045450815009,-0.632047188485588
2033.20833333333,0.0409186403344128,-0.77629836512764
2033.29166666667,0.0464076701019796,-0.885360559833108
2033.375,0.0502456770121941,-0.961263531689877
2033.45833333333,0.0527284572074765,-1.01020968925516
2033.54166666667,0.0542817177897251,-1.04076932473492
2033.625,0.0546579719635868,-1.04816480095476
2033.70833333333,0.0540990109726885,-1.03717712112281
2033.79166666667,0.0528167728315287,-1.01194852858944
2033.875,0.0509916449988694,-0.975982506568074
2033.95833333333,0.0487810494062699,-0.932332451895012
2034.04166666667,0.046306876869257,-0.883363277614124
2034.125,0.0436738936759743,-0.831117655437302
2034.20833333333,0.0409665242414905,-0.777252366964517
2034.29166666667,0.0382499159814447,-0.723056485021816
2034.375,0.0355739096224149,-0.669526465749849
2034.45833333333,0.0329997987069212,-0.617899386776019
2034.54166666667,0.0305999456668167,-0.56964742091231
2034.625,0.0283097693490781,-0.523492532925423
2034.70833333333,0.0261453804734538,-0.479775431276845
2034.79166666667,0.0241139282241567,-0.438657259935123
2034.875,0.022219570898936,-0.400238659106769
2034.95833333333,0.0204622493467392,-0.364534087980299
2035.04166666667,0.0188399462990255,-0.331517025055023
2035.125,0.0173483613926775,-0.30111303385417
2035.20833333333,0.0159822144236856,-0.273226111774771
2035.29166666667,0.014734850332566,-0.247730589735586
2035.375,0.0136004031827933,-0.224515405286583
2035.45833333333,0.012570199000282,-0.203410606158577
2035.54166666667,0.0116370232183078,-0.184274758156867
2035.625,0.0107934076071411,-0.166960069624553
2035.70833333333,0.0100321906225686,-0.151324020426564
2035.79166666667,0.00934673938205779,-0.137234076552428
2035.875,0.0087287568488969,-0.124522719084359
2035.95833333333,0.00819537071947676,-0.113545117506574
2036.04166666667,0.0077248058837958,-0.103855576147617
2036.125,0.00730040538066096,-0.095112706983687
2036.20833333333,0.00691847629571319,-0.0872415982274115
2036.29166666667,0.006650485362849,-0.0817168256129985
2036.375,0.00644585903443492,-0.0774973503356776
2036.45833333333,0.00625236743295997,-0.073506683203736
2036.54166666667,0.00606883198159252,-0.0697206430170405
2036.625,0.00589420435420399,-0.0661177117040515
2036.70833333333,0.00572777836807486,-0.0626834117260962
2036.79166666667,0.00556937912421791,-0.0594142174711643
2036.875,0.00557223026800205,-0.0594730666651251
2036.95833333333,0.00561192087701078,-0.060292285491614
2037.04166666667,0.00558838584167638,-0.059806523525073
2037.125,0.00559757721492314,-0.0599962343753457
2037.20833333333,0.00558557639298625,-0.0597485358790897
2037.29166666667,0.00552488041254784,-0.0584957175598463
2037.375,0.00543349300433146,-0.0566092577837632
2037.45833333333,0.00532261121259807,-0.0543201547232364
2037.54166666667,0.0052019102083085,-0.0518280500349269
2037.625,0.00507772317343652,-0.0492636555559542
2037.70833333333,0.0067183448394473,-0.0831159240459884
2037.79166666667,0.0103729613296665,-0.158325214301403
2037.875,0.0135514479549415,-0.223512998736553
2037.95833333333,0.0161760993240656,-0.277186170884937
2038.04166666667,0.0182124279205069,-0.318731416463075
2038.125,0.0196758151552189,-0.34853529211112
2038.20833333333,0.0206411720803253,-0.368172239646297
2038.29166666667,0.0211424354648966,-0.378361286532564
2038.375,0.0212507929817602,-0.380563169544711
2038.45833333333,0.0210426539406077,-0.376333461277621
2038.54166666667,0.0205868151793169,-0.367067034459917
2038.625,0.0199472448081978,-0.354058533494739
2038.70833333333,0.0191754117016578,-0.338348800421017
2038.79166666667,0.0183152601943085,-0.320827160897551
