Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.875,0.00492625953941942,-0.0461355830954665
2029.95833333333,0.00488868789012626,-0.0453595687670676
2030.04166666667,0.00483939619581466,-0.0443414414524112
2030.125,0.00478146026548811,-0.0431447019905412
2030.20833333333,0.0047177768572572,-0.0418291611532145
2030.29166666667,0.00465051773568427,-0.0404396640016353
2030.375,0.00458164021037853,-0.0390166356050111
2030.45833333333,0.00451265187877467,-0.0375912196654391
2030.54166666667,0.00444474764086735,-0.0361881069057695
2030.625,0.00458215085799561,-0.0390271860842396
2030.70833333333,0.00470625217958768,-0.0415910810211587
2030.79166666667,0.00476014041650491,-0.0427042962604465
2030.875,0.00476519851434992,-0.0428087826190771
2030.95833333333,0.00473654088135724,-0.0422167879319664
2031.04166666667,0.00468722241527703,-0.0411979526278386
2031.125,0.00529837907452101,-0.0538198596969443
2031.20833333333,0.00678835596273181,-0.0845592847325303
2031.29166666667,0.00772197658954248,-0.103797303512124
2031.375,0.00823931312679855,-0.114449716017068
2031.45833333333,0.00845950078517663,-0.118981901146596
2031.54166666667,0.00846964410013364,-0.119190659836553
2031.625,0.00834033591908071,-0.116529220746964
2031.70833333333,0.00811968815595959,-0.11198702286778
2031.79166666667,0.00784412159553927,-0.106312873178733
2031.875,0.00753985141254987,-0.100045874846214
2031.95833333333,0.0072263863749916,-0.0935874972677739
2032.04166666667,0.00691527360991413,-0.0871755819330833
2032.125,0.00661437027888439,-0.080972181138582
2032.20833333333,0.00632843555753646,-0.0750756421922956
2032.29166666667,0.00606060473447736,-0.069550911912507
2032.375,0.00581250280577572,-0.0644318227020783
2032.45833333333,0.0055846355299004,-0.0597291162192689
2032.54166666667,0.00537647144152125,-0.0554321058207369
2032.625,0.00518760140507741,-0.0515325972916285
2032.70833333333,0.00501682393177404,-0.0480060030781553
2032.79166666667,0.00486288631218126,-0.0448266395768771
2032.875,0.00472477819322388,-0.0419737954413968
2032.95833333333,0.00460099475123963,-0.0394165155820087
2033.04166666667,0.00449038896505181,-0.0371312091208867
2033.125,0.00445368488273379,-0.0363727835652889
2033.20833333333,0.00445950617349615,-0.0364930721974019
2033.29166666667,0.00446064275825355,-0.0365165580110653
2033.375,0.00445338203839452,-0.0363665257018102
2033.45833333333,0.00443858208922007,-0.0360607027135539
2033.54166666667,0.00441694635407305,-0.0356136183593429
2033.625,0.0043897925197611,-0.0350524934170642
2033.70833333333,0.0043577850286751,-0.0343910497084354
2033.79166666667,0.00432216829648442,-0.0336549951410433
2033.875,0.00428402409409681,-0.0328666788598137
2033.95833333333,0.00424415667378743,-0.0320427171446051
2034.04166666667,0.00420355403698987,-0.0312035265451411
2034.125,0.00416292802223186,-0.030363818657704
2034.20833333333,0.00412306996306465,-0.0295399506570419
2034.29166666667,0.00408455507546927,-0.0287438148802552
2034.375,0.00404738588306284,-0.0279754667024755
2034.45833333333,0.00401173451113594,-0.0272384675299187
2034.54166666667,0.00397788717907329,-0.0265387378637523
2034.625,0.00394595974285971,-0.0258786767110187
2034.70833333333,0.00391602681575191,-0.0252598304825383
2034.79166666667,0.00388815757871527,-0.0246836332190304
2034.875,0.00386230767422052,-0.0241491713576869
2034.95833333333,0.00383841501716071,-0.0236551644428728
2035.04166666667,0.00381645030709469,-0.0232010095356607
2035.125,0.00379633808704139,-0.0227851490224434
2035.20833333333,0.00377792488622084,-0.0224044118076967
2035.29166666667,0.00376116078605709,-0.0220577676185296
2035.375,0.00374599460342423,-0.0217441597920512
2035.45833333333,0.0037434258503772,-0.0216910423911322
2035.54166666667,0.00375093037836694,-0.0218462227572072
2035.625,0.00375596578982646,-0.0219503455075484
2035.70833333333,0.00375875811223208,-0.0220080852082874
2035.79166666667,0.00375946394088327,-0.0220226803222804
2035.875,0.00375836388025605,-0.0219999332810676
2035.95833333333,0.00375561836054492,-0.0219431613463641
2036.04166666667,0.00375154119899323,-0.021858853396189
2036.125,0.00374637326919215,-0.0217519899381971
2036.20833333333,0.00374038018931601,-0.0216280631748218
2036.29166666667,0.00373376342061421,-0.0214912387179188
2036.375,0.00372675263926713,-0.0213462657062242
2036.45833333333,0.00371953366816835,-0.0211969865637346
2036.54166666667,0.00371227426516278,-0.0210468702541107
2036.625,0.003705079335482,-0.0208980861052244
2036.70833333333,0.00371642598306936,-0.0211327232558884
2036.79166666667,0.00373751315898302,-0.0215687775702551
2036.875,0.00375096458892528,-0.0218469301683807
2036.95833333333,0.00375798207107522,-0.0219920382292954
2037.04166666667,0.00379155289064516,-0.0226862042517178
2037.125,0.00384002153777398,-0.0236883813903753
2037.20833333333,0.00386683172366148,-0.0242427097174823
2037.29166666667,0.00387900135122881,-0.0244943244523458
2037.375,0.00388361872996839,-0.0245897908722799
2037.45833333333,0.00387972247733866,-0.0245092340939479
2037.54166666667,0.00386955140248787,-0.0242989410603387
2037.625,0.00386888246780712,-0.0242851103622264
2037.70833333333,0.00386988017877847,-0.0243057387395201
2037.79166666667,0.00386393844551981,-0.0241828889143139
2037.875,0.00385281899909774,-0.023952983995509
2037.95833333333,0.00383883996931953,-0.0236639508983784
2038.04166666667,0.00382323840352523,-0.0233413651647095
2038.125,0.00380686313743156,-0.023002776605406
2038.20833333333,0.00379045730552974,-0.0226635504820877
2038.29166666667,0.00377452606528232,-0.0223341322434195
2038.375,0.00375906693649558,-0.0220144710729266
2038.45833333333,0.00375299132385821,-0.0218888392610874
2038.54166666667,0.00374603183220669,-0.0217449296183261
2038.625,0.00373769092079988,-0.0215724534054334
2038.70833333333,0.00374502147194389,-0.021724037120545
2038.79166666667,0.00376473274169408,-0.0221316281789366
2038.875,0.00460605217966069,-0.0395210047398968
2038.95833333333,0.00595638836574536,-0.0674007693851596
2039.04166666667,0.00687914509055687,-0.0864308576542769
2039.125,0.00749466561603854,-0.0991150284806125
2039.20833333333,0.00783018177700626,-0.106025798916383
2039.29166666667,0.00795981811423443,-0.108695353261421
2039.375,0.00794728322302232,-0.108437241880063
2039.45833333333,0.00783685118458833,-0.106163148066046
2039.54166666667,0.00778038396027716,-0.105000238428268
2039.625,0.00768010802534543,-0.102934952024728
2039.70833333333,0.00752955202292753,-0.0998337067998795
2039.79166666667,0.0073449182962433,-0.0960298701793914
2039.875,0.00713912465774951,-0.0917892678694343
2039.95833333333,0.00692039251276797,-0.0872810967087637
2040.04166666667,0.00669707252284562,-0.0826773504958614
2040.125,0.00647944318215805,-0.0781899278812067
2040.20833333333,0.00626423652083482,-0.0737514994125891
2040.29166666667,0.00605392177549104,-0.0694130390066833
2040.375,0.00585203728938014,-0.0652476231076199
2040.45833333333,0.00566273884302636,-0.0613411268066056
2040.54166666667,0.00548376037186377,-0.0576469206128075
2040.625,0.00531464925989363,-0.0541557741423609
2040.70833333333,0.00515671261044622,-0.0508947811719428
2040.79166666667,0.00501013736196381,-0.0478679116168956
2040.875,0.00487469186452841,-0.0450704838678633
2040.95833333333,0.00475028669498451,-0.0425007440183453
2041.04166666667,0.00463655296073943,-0.0401511558766134
2041.125,0.00453382750078999,-0.0380287543911464
2041.20833333333,0.00444024441603689,-0.0360950529054387
2041.29166666667,0.00435523534622962,-0.0343383589008952
2041.375,0.0042782711060734,-0.0327477807473282
2041.45833333333,0.00420853934235554,-0.0313065665502585
2041.54166666667,0.00414568060099223,-0.0300073176612601
2041.625,0.00408912456788269,-0.0288382718127593
2041.70833333333,0.00410399876535182,-0.0291457364675689
2041.79166666667,0.00414322794975683,-0.0299566213160017
2041.875,0.00417174795524086,-0.030546122660188
2041.95833333333,0.00419005086412445,-0.030924430329102
2042.04166666667,0.00419889331633674,-0.031107194834055
2042.125,0.00419951802224763,-0.031120106809529
2042.20833333333,0.004196865476698,-0.0310652815914382
2042.29166666667,0.00418650452462547,-0.0308511306400285
2042.375,0.00416973819240028,-0.0305045819181054
2042.45833333333,0.00416432585819322,-0.0303927113982716
2042.54166666667,0.00416418551827054,-0.0303898106269797
2042.625,0.00415216280002043,-0.030141304233475
2042.70833333333,0.0041317416911774,-0.02971919848936
2042.79166666667,0.00410584180577587,-0.0291838336524691
2042.875,0.00407655472006024,-0.0285784368224827
2042.95833333333,0.00404550216600112,-0.0279365264204853
2043.04166666667,0.00401384381138954,-0.0272820725450732
2043.125,0.00478424615144503,-0.0432022495534699
2043.20833333333,0.00544164736948461,-0.0567775908435503
2043.29166666667,0.00583562352393632,-0.0649089263424771
2043.375,0.00603877151396682,-0.0691004778511414
2043.45833333333,0.00613029147627847,-0.0709885305992874
2043.54166666667,0.00613211748056249,-0.0710261992282133
2043.625,0.00606437008730461,-0.0696285926860608
2043.70833333333,0.00595040869411595,-0.0672773928480237
2043.79166666667,0.00581042777183657,-0.064389003153331
2043.875,0.00894829159211825,-0.129039255419419
2043.95833333333,0.0116927154798336,-0.185417293476944
2044.04166666667,0.0139920910066068,-0.232533832826283
2044.125,0.0158142808698439,-0.269795482991422
2044.20833333333,0.0171611598966206,-0.297293974240528
2044.29166666667,0.0180814859430148,-0.316062478116729
2044.375,0.0186932826336922,-0.328529489608544
2044.45833333333,0.019192959284759,-0.338706095052682
2044.54166666667,0.0194017022513825,-0.342955928369855
2044.625,0.0193623034191403,-0.342153868805527
2044.70833333333,0.0190510266572779,-0.335815958012317
2044.79166666667,0.0185388495843709,-0.325383218360589
2044.875,0.0178806910632838,-0.311969076880328
2044.95833333333,0.0171219368393969,-0.296493702040104
2045.04166666667,0.0163014512521249,-0.279746049528598
2045.125,0.0154505840820324,-0.262363731864166
2045.20833333333,0.0145929764583914,-0.244828741195309
2045.29166666667,0.0137471970520146,-0.227520860297841
2045.375,0.0129263232992424,-0.210708640106797
2045.45833333333,0.0121397181059046,-0.194585316601647
2045.54166666667,0.0114237736150696,-0.179899321375401
2045.625,0.0108998011666539,-0.169144536621694
2045.70833333333,0.0103891796315429,-0.158658362682567
2045.79166666667,0.00990727646886209,-0.148757039634005
2045.875,0.00950482862177297,-0.140484571642788
2045.95833333333,0.00913278328392849,-0.132834076702087
2046.04166666667,0.00875286407186294,-0.125018730724048
2046.125,0.0083897507303428,-0.117546323940451
2046.20833333333,0.00804190326219208,-0.110385524180076
2046.29166666667,0.00770151388956773,-0.103375845283654
2046.375,0.00737265911531046,-0.0966014332589774
2046.45833333333,0.00705827250751603,-0.0901229823588006
2046.54166666667,0.00676023107852392,-0.0839794696959423
2046.625,0.00648273187801121,-0.0782577466309579
2046.70833333333,0.00622428388509439,-0.07292740995739
2046.79166666667,0.0059829641150695,-0.0679490888841858
2046.875,0.00575902271732416,-0.0633282011800824
2046.95833333333,0.00555220009353419,-0.0590596291689412
2047.04166666667,0.00536198426516244,-0.0551330221583705
2047.125,0.00518765603167626,-0.0515337252471434
2047.20833333333,0.00502844509533181,-0.048246001883651
2047.29166666667,0.00488404326423689,-0.0452636354665971
2047.375,0.00503460225097923,-0.0483731575559509
2047.45833333333,0.00514951710044133,-0.0507461997941896
2047.54166666667,0.00523088468303219,-0.0524263113039856
2047.625,0.00528154137930331,-0.0534722226816376
2047.70833333333,0.00530417101367468,-0.0539394407697696
2047.79166666667,0.00530199448017342,-0.0538945038783899
2047.875,0.00532270573462525,-0.0543221061946536
2047.95833333333,0.00531558157247859,-0.0541750225137881
2048.04166666667,0.00528314041861855,-0.0535052372648804
2048.125,0.00523755710840182,-0.0525640802388615
2048.20833333333,0.00517723362194468,-0.0513185173498106
2048.29166666667,0.00510556717732857,-0.0498386467340393
2048.375,0.00502620168863304,-0.0481996715484215
2048.45833333333,0.00494208352975935,-0.0464624070606452
2048.54166666667,0.00487584171984009,-0.0450942340346247
2048.625,0.00483610185711848,-0.0442733946050431
2048.70833333333,0.00478883423110184,-0.0432970243695863
2048.79166666667,0.00473622793474777,-0.0422103231477387
2048.875,0.00468009712902851,-0.0410507522252774
2048.95833333333,0.00462130941040588,-0.0398362240305408
2049.04166666667,0.00456094928735705,-0.0385891363660091
2049.125,0.00450004353174503,-0.0373306992027045
2049.20833333333,0.00443941551549831,-0.0360779245764001
2049.29166666667,0.00437980228784823,-0.0348460447677722
2049.375,0.0043218978558208,-0.0336494061202307
2049.45833333333,0.00426613957736486,-0.0324970538628564
2049.54166666667,0.00421277001081817,-0.0313940087547624
2049.625,0.00416215572093472,-0.0303478554647037
2049.70833333333,0.00412550366052662,-0.0295902562419869
2049.79166666667,0.00409824456300341,-0.0290267918472065
2049.875,0.00406734347142774,-0.0283880263419179
2049.95833333333,0.00403500731375051,-0.0277195750301808
2050.04166666667,0.00400209647418657,-0.0270392217302569
2050.125,0.00396968578457518,-0.0263691859570207
2050.20833333333,0.00393842862979017,-0.0257229769794233
2050.29166666667,0.00390870090087091,-0.0251083685410702
2050.375,0.00388083085462405,-0.0245321503255763
2050.45833333333,0.00385516730101728,-0.0240015375393944
2050.54166666667,0.00384692615882752,-0.0238311429940284
2050.625,0.00385130946791662,-0.0239217728342776
2050.70833333333,0.00385346345377758,-0.0239663087664748
2050.79166666667,0.00385280923616089,-0.0239527821365669
2050.875,0.00384648354874394,-0.0238219915111782
2050.95833333333,0.00383651765988979,-0.0236159339924449
2051.04166666667,0.00382424452073656,-0.0233621682963693
2051.125,0.00380963132948293,-0.0230600144255419
2051.20833333333,0.0038003599276552,-0.0228683093176824
2051.29166666667,0.00379697656967472,-0.0227983510608165
2051.375,0.00379996883268768,-0.0228602225939534
2051.45833333333,0.00381395884423743,-0.0231494939947955
2051.54166666667,0.00381843874990921,-0.0232421241271651
2051.625,0.00381650805841118,-0.0232022036479899
2051.70833333333,0.00381039554737536,-0.0230758161070017
2051.79166666667,0.00380273449662154,-0.0229174085346135
2051.875,0.00379350694444101,-0.022726608795754
2051.95833333333,0.00378261218684638,-0.022501333687281
2052.04166666667,0.00377092630411494,-0.0222596974508244
2052.125,0.00375903452783829,-0.0220138009271684
2052.20833333333,0.00374727403839606,-0.0217706162588052
2052.29166666667,0.00373581856660815,-0.0215337360286902
2052.375,0.00372483167668446,-0.0213065427479857
2052.45833333333,0.00371496417940243,-0.0211024947897806
2052.54166666667,0.00370632126643079,-0.0209237681059357
2052.625,0.0219274724498342,-0.394308264214549
2052.70833333333,0.0576572688591234,-1.10701818575235
2052.79166666667,0.0893172381806136,-1.71761465422979
2052.875,0.116294587884653,-2.22286332487321
2052.95833333333,0.138703394179702,-2.63230917156367
2053.04166666667,0.156709979031273,-2.95473497393338
2053.125,0.170523027677319,-3.19816604978095
2053.20833333333,0.180549195521287,-3.372765629578
2053.29166666667,0.187017574005997,-3.48448303482858
2053.375,0.190278950136437,-3.54053785332253
2053.45833333333,0.190892094639141,-3.55105585834913
2053.54166666667,0.189111109262139,-3.52048662600416
2053.625,0.185349124705345,-3.45573584264001
2053.70833333333,0.179940638451357,-3.36221780944982
2053.79166666667,0.173245546079393,-3.24575031087559
2053.875,0.165568795512976,-3.1112427598003
2053.95833333333,0.157186242292782,-2.96318437950059
2054.04166666667,0.148329034713546,-2.80538793541951
2054.125,0.139213925554212,-2.64153094039508
2054.20833333333,0.130010729600748,-2.47456819404475
2054.29166666667,0.12086257417614,-2.30707414853505
2054.375,0.111859453358233,-2.14073274259394
2054.45833333333,0.104981312183796,-2.01263946547645
2054.54166666667,0.0980077378462991,-1.88186631945558
2054.625,0.0909248342897224,-1.74810614748353
2054.70833333333,0.0839119782555087,-1.61473212452169
2054.79166666667,0.0771187224763742,-1.48463964277398
2054.875,0.0706099846185733,-1.35916399829396
2054.95833333333,0.0644466084987361,-1.23959104351629
2055.04166666667,0.0586662275804079,-1.12677672617778
2055.125,0.0532890305423044,-1.02124416756561
2055.20833333333,0.0483216595762322,-0.923249300265846
2055.29166666667,0.0437633830542832,-0.832895629809912
2055.375,0.0395994976219274,-0.74999881669517
2055.45833333333,0.035864545278942,-0.675347189680091
2055.54166666667,0.0324925047631741,-0.607709274284567
2055.625,0.0295054159774378,-0.547602089923044
2055.70833333333,0.0268020492563286,-0.493049062867111
2055.79166666667,0.0243658335667623,-0.443760557618747
2055.875,0.0221784820372482,-0.399404547884515
2055.95833333333,0.0202058558801225,-0.359319538920261
2056.04166666667,0.018570900386379,-0.326036230704205
2056.125,0.0173905059409394,-0.301972717614783
2056.20833333333,0.0162952577497827,-0.279619576246271
2056.29166666667,0.0152703277451466,-0.258679386362533
2056.375,0.0143096150658592,-0.239031714094882
2056.45833333333,0.0134070397621869,-0.220555812738934
2056.54166666667,0.0125592484260898,-0.203186155506803
2056.625,0.0117656488329246,-0.186913436220976
2056.70833333333,0.0110364615026228,-0.171950098518165
2056.79166666667,0.0103752913661524,-0.158373077097375
2056.875,0.00976039992818726,-0.14573832247748
2056.95833333333,0.00919089669440094,-0.134029270128923
2057.04166666667,0.00866541512674807,-0.123219391642286
2057.125,0.00818207551388956,-0.113271414537133
2057.20833333333,0.00773868348017887,-0.104141399143707
2057.29166666667,0.00733293902272554,-0.0957830481072812
2057.375,0.00696241559545451,-0.0881472884994797
2057.45833333333,0.00662491523267311,-0.0811896066877262
2057.54166666667,0.0063182663370268,-0.0748659017220574
2057.625,0.00604026077607173,-0.06913120264511
2057.70833333333,0.00578868632237586,-0.0639403501825859
2057.79166666667,0.00556603543510901,-0.0593452016538962
2057.875,0.00543468756924018,-0.0566339176392136
2057.95833333333,0.00531017449192261,-0.0540633885731827
2058.04166666667,0.0052062015560142,-0.0519166583301256
2058.125,0.00510782917649799,-0.0498853573290379
2058.20833333333,0.00501163894240548,-0.047898922431235
2058.29166666667,0.00492311597781328,-0.0460706562982162
2058.375,0.00490016733370563,-0.0455966711856445
2058.45833333333,0.00486768226804966,-0.0449257006392227
2058.54166666667,0.00482749915636219,-0.044095698805821
2058.625,0.00478080431866556,-0.0431311521875016
2058.70833333333,0.00472890981455297,-0.0420591464067607
2058.79166666667,0.00467293051204272,-0.0409026969181633
2058.875,0.00461410051786618,-0.0396872865931893
2058.95833333333,0.0045535526761001,-0.0384363113766393
2059.04166666667,0.0044923324620691,-0.0371713673057273
2059.125,0.00454292355170267,-0.0382166958787886
2059.20833333333,0.00466676602554302,-0.04077534379921
2059.29166666667,0.00476486623172571,-0.0428019185922305
2059.375,0.00484852433949268,-0.0445299884109553
2059.45833333333,0.00490491532956683,-0.0456947379743558
2059.54166666667,0.00493724530287249,-0.0463624803180206
2059.625,0.00494827613012794,-0.0465903057691429
2059.70833333333,0.00494098613426748,-0.0464397419491622
2059.79166666667,0.00546716573617462,-0.0573043654414083
2059.875,0.00625458666689976,-0.073552458166972
2059.95833333333,0.00697779338810101,-0.0884642508594384
2060.04166666667,0.00761067331512036,-0.101504751129416
2060.125,0.00808513107260608,-0.111275548894086
2060.20833333333,0.00841457016137737,-0.118057162390601
