Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449621746566,-0.0190248237343929
2015.20833333333,0.00361438265835253,-0.0190224752210602
2015.29166666667,0.00361425208935124,-0.0190197749263019
2015.375,0.00361411318315872,-0.0190169022098829
2015.45833333333,0.00361396926258632,-0.0190139257907436
2015.54166666667,0.00361383261138486,-0.0190110997089565
2015.625,0.00361323198926241,-0.0189986782457787
2015.70833333333,0.00361343241538087,-0.0190028232581843
2015.79166666667,0.0036178569241769,-0.0190943263096734
2015.875,0.00362424316464408,-0.0192263991246598
2015.95833333333,0.00362787935977678,-0.0193015983162487
2016.04166666667,0.00362998115000011,-0.0193450647602826
2016.125,0.00363367537129407,-0.0194214635349998
2016.20833333333,0.00367835764898643,-0.0203454982438631
2016.29166666667,0.0037189329510607,-0.0211845644492669
2016.375,0.00374956229466076,-0.0218179332925995
2016.45833333333,0.00377153646793063,-0.022272314255898
2016.54166666667,0.00378854720322739,-0.0226240546164088
2016.625,0.00380148953076286,-0.0228916662567046
2016.70833333333,0.00380808456448691,-0.0230280320338128
2016.79166666667,0.00380971470102088,-0.0230617382937572
2016.875,0.00380767150711626,-0.0230194912563759
2016.95833333333,0.00380273566101092,-0.022917432610787
2017.04166666667,0.00379565845878689,-0.0227710961982299
2017.125,0.00423687239886736,-0.0318921655133913
2017.20833333333,0.00468322965794487,-0.0411154668798177
2017.29166666667,0.00503972120292751,-0.0484788719708367
2017.375,0.00530902807894125,-0.0540397197898734
2017.45833333333,0.00549903521589187,-0.0579622269283344
2017.54166666667,0.00561929488720841,-0.0604444823456253
2017.625,0.0056808216481503,-0.0617143282787537
2017.70833333333,0.00572664809021409,-0.0626600858108683
2017.79166666667,0.00580686214430177,-0.0643154241193844
2017.875,0.00584230456341606,-0.0650467897400729
2017.95833333333,0.0058376091734803,-0.0649499003609782
2018.04166666667,0.00580161486771482,-0.0642071426907641
2018.125,0.00574025259110429,-0.0629408446103055
2018.20833333333,0.00565966045627881,-0.0612775929348524
2018.29166666667,0.00562201756062732,-0.0605006770383119
2018.375,0.00559097201134494,-0.0598599024983696
2018.45833333333,0.00554017310986658,-0.0588113794233731
2018.54166666667,0.00547375579077958,-0.0574404014845899
2018.625,0.0053955518767587,-0.0558260094035104
2018.70833333333,0.00530849353003946,-0.0540286835115291
2018.79166666667,0.00521563291514135,-0.0521113969010819
2018.875,0.00512263845376783,-0.0501911683380094
2018.95833333333,0.00502670621535672,-0.0482100909309508
2019.04166666667,0.00494411145974142,-0.0465042909462968
2019.125,0.00486597983539287,-0.0448905367362733
2019.20833333333,0.00478231773300577,-0.0431624145653822
2019.29166666667,0.0046969939900796,-0.0413998206710903
2019.375,0.00467916470495786,-0.0410314893147441
2019.45833333333,0.00464243899072607,-0.0402727600085457
2019.54166666667,0.00465118998716158,-0.040453552416924
2019.625,0.00482276151290835,-0.0439978382642123
2019.70833333333,0.00494792062124952,-0.0465829632973207
2019.79166666667,0.00503350136525213,-0.0483504224622049
2019.875,0.00508490273423082,-0.0494119182407561
2019.95833333333,0.00510685533708866,-0.0498652474237991
2020.04166666667,0.0051042979617844,-0.0498124372116272
2020.125,0.00508087501511584,-0.0493287433049012
2020.20833333333,0.00504075464774716,-0.0485002141673369
2020.29166666667,0.00498766007095422,-0.0474037024169122
2020.375,0.00492490980868089,-0.0461077059209804
2020.45833333333,0.00485531538925563,-0.0446702602593832
2020.54166666667,0.00478176981614593,-0.0431510963326988
2020.625,0.0047064533615047,-0.0415952371190504
2020.70833333333,0.00463049766458712,-0.0400260539946358
2020.79166666667,0.00455543416044464,-0.0384751857486814
2020.875,0.00448192031825291,-0.0369562218422926
2020.95833333333,0.00441253768358942,-0.0355225156882191
2021.04166666667,0.00434842534153331,-0.0341976251688698
2021.125,0.00428677475771971,-0.0329235271134439
2021.20833333333,0.00422814386792684,-0.0317117625073496
2021.29166666667,0.00417291669705618,-0.0305702799011173
2021.375,0.00412124809485107,-0.0295022917686122
2021.45833333333,0.00407325285178062,-0.0285101823986449
2021.54166666667,0.00402888656407897,-0.0275930447893303
2021.625,0.00398806914017285,-0.0267492331704876
2021.70833333333,0.0039506971731544,-0.025976618687694
2021.79166666667,0.00413799973725824,-0.0298485536543631
2021.875,0.00435928337038664,-0.0344220138291215
2021.95833333333,0.00455001108940478,-0.0383631365279978
2022.04166666667,0.00470482141233224,-0.0415615236249826
2022.125,0.00483651608203052,-0.0442819507198065
2022.20833333333,0.00495168515195537,-0.0466607135735893
2022.29166666667,0.00502452808071475,-0.0481651085029432
2022.375,0.00506369094367454,-0.0489738776457057
2022.45833333333,0.00509218637004038,-0.0495623290558279
2022.54166666667,0.00509218800734796,-0.0495623628669453
2022.625,0.00506901850517151,-0.0490838969642807
2022.70833333333,0.00502778422179249,-0.0482323536813841
2022.79166666667,0.00497662916210197,-0.0471758842530745
2022.875,0.00491458323096972,-0.0458944207959161
2022.95833333333,0.00484489275925769,-0.0444549762781107
2023.04166666667,0.00477043115055615,-0.0429168739029587
2023.125,0.00469375034003758,-0.0413328112930745
2023.20833333333,0.00461666973377018,-0.0397403673290073
2023.29166666667,0.00454063680607561,-0.0381694475821477
2023.375,0.00446680398510438,-0.0366438700278799
2023.45833333333,0.0044867186309841,-0.0370553693504488
2023.54166666667,0.00455240689207751,-0.0384126376735197
2023.625,0.00458833827111488,-0.039155023662993
2023.70833333333,0.00462335782211405,-0.0398785445085668
2023.79166666667,0.00779232014054375,-0.10524606259091
2023.875,0.0258721356385697,-0.474249604435804
2023.95833333333,0.042340810389114,-0.804613118002357
2024.04166666667,0.0563418248336655,-1.08122775566927
2024.125,0.0687057628288424,-1.32229966915786
2024.20833333333,0.0778635581687077,-1.4989466001814
2024.29166666667,0.0840564081139596,-1.61748840800983
2024.375,0.0876763759018946,-1.68644160581044
2024.45833333333,0.0891488655810706,-1.71441827157952
2024.54166666667,0.0888889274250584,-1.70948255301121
2024.625,0.0872713980123396,-1.67873997566933
2024.70833333333,0.0846203954221357,-1.62824766802759
2024.79166666667,0.0812010672681501,-1.56292346954401
2024.875,0.0772486858160626,-1.48713677290812
2024.95833333333,0.0729520771447438,-1.40440902104639
2025.04166666667,0.0684603214173789,-1.31754299531925
2025.125,0.0638979947846482,-1.22891186717755
2025.20833333333,0.0593779283752778,-1.14070204882055
2025.29166666667,0.0549555339374063,-1.05401156989457
2025.375,0.0506911019858821,-0.970053700036323
2025.45833333333,0.04661842625838,-0.889536177048003
2025.54166666667,0.0427657331381228,-0.813065324594242
2025.625,0.039150901094218,-0.741047307778749
2025.70833333333,0.035782386291135,-0.673701916887961
2025.79166666667,0.0327134178924016,-0.612147434860113
2025.875,0.0298937568769321,-0.555426570873092
2025.95833333333,0.027290640239559,-0.502919585373066
2026.04166666667,0.0249091231106007,-0.454762571795031
2026.125,0.0227490069422802,-0.410983239896776
2026.20833333333,0.020780216852408,-0.370999077470197
