Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361442188070834,-0.0190232863777043
2015.29166666667,0.00361415448355852,-0.019017756342736
2015.375,0.00361427584790181,-0.0190202662764112
2015.45833333333,0.00366664818130848,-0.0201033490801676
2015.54166666667,0.00385855324164916,-0.0240715451241722
2015.625,0.00402062645722651,-0.0274222877937483
2015.70833333333,0.00415297189231527,-0.0301580280501158
2015.79166666667,0.00426131733143285,-0.0323973898405482
2015.875,0.00501393509016513,-0.0479463426524144
2015.95833333333,0.00582941321739591,-0.0647807757034954
2016.04166666667,0.00634632552382986,-0.0754446180933662
2016.125,0.00663975096603975,-0.0814954995919803
2016.20833333333,0.00677516690295813,-0.0842873846596262
2016.29166666667,0.00679223008864532,-0.0846391513909169
2016.375,0.00672722539985253,-0.0832990127174244
2016.45833333333,0.00660596335820287,-0.0807988378785374
2016.54166666667,0.0064483790391626,-0.0775493190743716
2016.625,0.0062693130639681,-0.0738562091869965
2016.70833333333,0.0060797069257191,-0.0699449949324543
2016.79166666667,0.00588802165651201,-0.0659901382532775
2016.875,0.00570159400864066,-0.0621430297360436
2016.95833333333,0.0055219222866022,-0.0584346573001574
2017.04166666667,0.0053506507433782,-0.0548990417828359
2017.125,0.00518937324080532,-0.0515691829514874
2017.20833333333,0.00503896708449091,-0.0484632982721385
2017.29166666667,0.00489985855909249,-0.0455902936292642
2017.375,0.00477203020492254,-0.0429499056755177
2017.45833333333,0.00465487465061094,-0.0405296757523538
2017.54166666667,0.00454807378070324,-0.0383231085203389
2017.625,0.0044509905064661,-0.0363171079035058
2017.70833333333,0.00436294585784781,-0.0344977011107717
2017.79166666667,0.00428341225442884,-0.0328540338839549
2017.875,0.00421168650081266,-0.0313716141012371
2017.95833333333,0.00414705834821743,-0.0300357956667057
2018.04166666667,0.00408947405676703,-0.0288454961527475
2018.125,0.00403816704805477,-0.0277848938405919
2018.20833333333,0.00399155089042402,-0.0268212121412325
2018.29166666667,0.00400002220805426,-0.0269963404633854
2018.375,0.00399997621274682,-0.0269953896022041
2018.45833333333,0.00398920544034217,-0.026772724175489
2018.54166666667,0.00397127342731282,-0.0264020082707893
2018.625,0.0039491510204175,-0.0259446534651492
2018.70833333333,0.00392532049989589,-0.0254519740945693
2018.79166666667,0.00390101948908185,-0.0249495555748012
2018.875,0.00387660313017724,-0.0244447399599258
2018.95833333333,0.00387300171193106,-0.0243702785038798
2019.04166666667,0.00397894477736773,-0.026560602069562
2019.125,0.0040624294316002,-0.0282864449677943
2019.20833333333,0.00412731141365462,-0.0296276232060846
2019.29166666667,0.00417546266802501,-0.0306229036021371
2019.375,0.00420766204439363,-0.0312884339396798
2019.45833333333,0.00422585183525094,-0.031664390061065
2019.54166666667,0.00433325074931117,-0.0338840276655382
2019.625,0.00452247256167011,-0.0377941376335278
2019.70833333333,0.0046697122010974,-0.0408362094122039
2019.79166666667,0.00477945411591964,-0.043103261207632
2019.875,0.004877379851693,-0.0451260039786686
2019.95833333333,0.00495484683019088,-0.0467260126836738
2020.04166666667,0.00499936933030704,-0.0476455276074714
2020.125,0.00501539834772507,-0.0479765619039465
2020.20833333333,0.00503274024263798,-0.0483347040187103
2020.29166666667,0.0050292518567916,-0.048262662916133
2020.375,0.00500627577796778,-0.0477881615201584
2020.45833333333,0.00496788402174618,-0.0469952716176981
2020.54166666667,0.00491748298865724,-0.0459543126105126
2020.625,0.00485833430162327,-0.0447326167956677
2020.70833333333,0.0047928536561447,-0.0433800522719676
2020.79166666667,0.0047233423615058,-0.0419441339708441
2020.875,0.00465183220586808,-0.0404668203598584
2020.95833333333,0.00457990025185555,-0.0389806863196386
2021.04166666667,0.00450874706237076,-0.037510536595163
2021.125,0.0044394094946704,-0.0360778001624815
2021.20833333333,0.00441430193500601,-0.0355589729897326
2021.29166666667,0.00454266391807561,-0.0382113313843507
2021.375,0.00463961383327525,-0.0402143929437527
2021.45833333333,0.00470911297740365,-0.0416501804677409
2021.54166666667,0.00475398970947565,-0.0425772388958081
2021.625,0.00477944179946037,-0.0431030067878022
2021.70833333333,0.00478516203399114,-0.0432211687453239
2021.79166666667,0.00477386206577815,-0.0429877464823199
2021.875,0.00474837271104897,-0.0424612058587815
2021.95833333333,0.00471159910201352,-0.0417015396357827
2022.04166666667,0.00466610808500714,-0.0407617512533971
2022.125,0.00461416386520409,-0.0396885953689599
2022.20833333333,0.00458318217529918,-0.039048494092023
2022.29166666667,0.00456996332775657,-0.0387753783188473
2022.375,0.00453783780208335,-0.0381116149550075
2022.45833333333,0.00449424108971667,-0.0372108049140974
2022.54166666667,0.0044430861218697,-0.0361537735612206
2022.625,0.00438780641714521,-0.0350114506700071
2022.70833333333,0.00433113314267558,-0.033840264914886
2022.79166666667,0.00427459209074733,-0.0326717454698004
2022.875,0.00421950089186751,-0.0315331262149531
2022.95833333333,0.00416663224815388,-0.0304403835180388
2023.04166666667,0.00411656154362812,-0.029405418195299
2023.125,0.00406961233763383,-0.0284349274105452
2023.20833333333,0.00405196221259898,-0.0280700684824555
2023.29166666667,0.00408076162651775,-0.0286653993764208
2023.375,0.00409098111007145,-0.0288766486609727
2023.45833333333,0.0040871965464307,-0.0287984173310898
2023.54166666667,0.00407352708284535,-0.0285158511625302
2023.625,0.00405307751909333,-0.0280931240073008
2023.70833333333,0.00402835545601395,-0.0275820655043564
2023.79166666667,0.00400112236957601,-0.027019084094039
2023.875,0.00398664187554528,-0.0267197269498742
2023.95833333333,0.00397871572405692,-0.0265558667492793
2024.04166666667,0.00396759266529963,-0.0263259135365812
2024.125,0.00395403022092675,-0.0260455260804344
2024.20833333333,0.00430456425961516,-0.033291180839333
2024.29166666667,0.00512386366845985,-0.0502164687716791
2024.375,0.00563351494347712,-0.0607379758996959
2024.45833333333,0.00592146042564516,-0.066680102609491
2024.54166666667,0.00605662673196835,-0.0694688437710392
2024.625,0.0060782427449538,-0.069914788780616
2024.70833333333,0.00607479787589588,-0.0698437207159997
2024.79166666667,0.00604659047239199,-0.0692617893661329
2024.875,0.00597343986795223,-0.0677525831969877
2024.95833333333,0.00587059626992562,-0.0656305795218932
2025.04166666667,0.00574893969449407,-0.0631201200981564
2025.125,0.00561619076540937,-0.0603804145519842
2025.20833333333,0.00555084831871857,-0.0590317272467196
2025.29166666667,0.00552325512336936,-0.0584621691190457
2025.375,0.00549276715139186,-0.0578328408986618
2025.45833333333,0.00554367073743529,-0.0588835744874874
2025.54166666667,0.00555492016297149,-0.059115773883644
2025.625,0.0055366711018474,-0.0587390936887262
2025.70833333333,0.00569367871664735,-0.061979674425506
2025.79166666667,0.00580392963663209,-0.064254909727368
2025.875,0.00587259987014093,-0.0656719225074889
2025.95833333333,0.00590506199493343,-0.0663417457685489
2026.04166666667,0.00590584936885127,-0.0663579921664903
2026.125,0.0058856499716946,-0.0659412008273341
2026.20833333333,0.00584302310987773,-0.0650616169073614
2026.29166666667,0.00578025582572496,-0.0637663772174833
2026.375,0.00570213942714299,-0.0621542860020152
2026.45833333333,0.0056121185842509,-0.0602963661108605
2026.54166666667,0.00551261794449725,-0.0582426002211476
2026.625,0.00540657063434349,-0.0560534812990193
2026.70833333333,0.0053036549681637,-0.0539287864601512
2026.79166666667,0.0052008912896065,-0.051807011215645
2026.875,0.00509709186657069,-0.0496636294577066
2026.95833333333,0.00499394947218926,-0.0475335944731016
2027.04166666667,0.00489273402262515,-0.0454431400098996
2027.125,0.00479452275284168,-0.0434145301393197
2027.20833333333,0.0047003358333376,-0.0414688583594643
2027.29166666667,0.00461234622818156,-0.0396510423879252
2027.375,0.00452924361376052,-0.0379340420320752
2027.45833333333,0.00445034085406946,-0.036303683688033
2027.54166666667,0.0043761543433458,-0.0347706592955092
2027.625,0.00430690139615608,-0.0333394817032532
2027.70833333333,0.00424244145981291,-0.0320072671450457
2027.79166666667,0.00418248016886811,-0.0307679504644041
2027.875,0.00412765194424999,-0.0296346620990959
2027.95833333333,0.00407761583492771,-0.0286003715635965
2028.04166666667,0.00406896168100052,-0.0284214773152349
2028.125,0.00408913351912959,-0.0288384568454305
2028.20833333333,0.00410156598778328,-0.0290954488158251
2028.29166666667,0.00410703438814671,-0.0292084852887213
2028.375,0.0041060424553212,-0.0291879812419183
2028.45833333333,0.0041000471711969,-0.0290640534792953
2028.54166666667,0.00408868542877121,-0.0288291942951713
2028.625,0.00408419419577888,-0.0287363550423765
2028.70833333333,0.00421952904944181,-0.0315337081888366
2028.79166666667,0.00432629613637761,-0.0337403023283327
2028.875,0.00440634735785101,-0.0353945954454434
2028.95833333333,0.0044626640627219,-0.0365583251602646
2029.04166666667,0.00449785396754744,-0.0372854569122481
2029.125,0.00451505945482468,-0.0376409659260697
2029.20833333333,0.0045165396830261,-0.0376715509099833
2029.29166666667,0.00450497475348229,-0.0374325911554854
