Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144981886022,-0.0190248644994189
2015.20833333333,0.00363275842238962,-0.0194025004924748
2015.29166666667,0.00381725000946651,-0.0232175448142442
2015.375,0.00399101992432718,-0.0268102353812673
2015.45833333333,0.00413871927435258,-0.0298634265897248
2015.54166666667,0.00426133836290616,-0.0323978245106758
2015.625,0.00435970452360579,-0.0344307172019831
2015.70833333333,0.0044350976879755,-0.0359887011323087
2015.79166666667,0.00451601968358591,-0.0376608065079647
2015.875,0.00460527867094162,-0.0395050236730729
2015.95833333333,0.00466947214770641,-0.0408312501092868
2016.04166666667,0.00470923194533495,-0.0416526381487349
2016.125,0.00472813544859342,-0.0420431495943763
2016.20833333333,0.00472892178404498,-0.042059393671818
2016.29166666667,0.00471402480593585,-0.0417516504906095
2016.375,0.00468654534857189,-0.0411839652360704
2016.45833333333,0.00464923150207371,-0.0404130909636623
2016.54166666667,0.00460434296327595,-0.0394856914805012
2016.625,0.00455443408851286,-0.0384545227273154
2016.70833333333,0.00450118648621658,-0.0373543156794798
2016.79166666667,0.00444723656481604,-0.0362395374980581
2016.875,0.00439231398079764,-0.0351045992113332
2016.95833333333,0.00433754795836072,-0.0339728340953036
2017.04166666667,0.00428505221466777,-0.0328879271538009
2017.125,0.00423719266278787,-0.0318987847615755
2017.20833333333,0.00418946032349238,-0.0309122243965473
2017.29166666667,0.00414307002397339,-0.0299533569829512
2017.375,0.00410900663439091,-0.0292492531394478
2017.45833333333,0.00408001280715262,-0.0286499202749724
2017.54166666667,0.00404842302280028,-0.0279969064694538
2017.625,0.00401607599702562,-0.0273282178375885
2017.70833333333,0.00398365587085432,-0.0266579963458384
2017.79166666667,0.00395206388748333,-0.0260048741523788
2017.875,0.0039218334571568,-0.0253798809362954
2017.95833333333,0.00389326081036693,-0.0247891438786988
2018.04166666667,0.00386650589147264,-0.0242359728891311
2018.125,0.00403090194452824,-0.0276347075121642
2018.20833333333,0.0041770991019889,-0.0306567276451556
2018.29166666667,0.00430156529938079,-0.0332292021084752
2018.375,0.00445041268531874,-0.0363051679871002
2018.45833333333,0.00456960181197504,-0.0387679089587311
2018.54166666667,0.00554270864512617,-0.0588637158185706
2018.625,0.00626905440873252,-0.073850874126225
2018.70833333333,0.0067168154732224,-0.0830843932557069
2018.79166666667,0.00695925400951002,-0.0880821222526431
2018.875,0.00705032870805608,-0.0899592609785941
