Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00714235092096335,-0.0918557552743689
2029.625,0.00727767511976379,-0.0946443471968104
2029.70833333333,0.00732727913694368,-0.0956664302626872
2029.79166666667,0.00730587127735075,-0.0952253308611417
2029.875,0.00722863583247083,-0.0936338504643618
2029.95833333333,0.00715123587697409,-0.0920388569160203
2030.04166666667,0.00705879430029047,-0.0901337364409059
2030.125,0.00693349139935148,-0.0875510986074899
2030.20833333333,0.00678444336390184,-0.0844786246255131
2030.29166666667,0.00661889379805083,-0.0810654514951575
2030.375,0.00644289651832853,-0.0774362557489271
2030.45833333333,0.00626145105440965,-0.0736940456098943
2030.54166666667,0.00607864348669397,-0.069923056115206
2030.625,0.00589772942967625,-0.0661904475682034
2030.70833333333,0.00572269588122584,-0.0625785225693882
2030.79166666667,0.00555471722960853,-0.0591115851591671
2030.875,0.00539319822269772,-0.0557774201023807
2030.95833333333,0.00524079627653636,-0.0526309606470325
2031.04166666667,0.00509929936885147,-0.0497092150720296
2031.125,0.00496639318161947,-0.0469644812665606
2031.20833333333,0.00484236877756102,-0.0444028419947427
2031.29166666667,0.00472720421817993,-0.0420239122677187
2031.375,0.00462425371081882,-0.0398970536697276
2031.45833333333,0.00463160411174214,-0.0400489131513849
2031.54166666667,0.00462863253826659,-0.0399875204975117
2031.625,0.00461857304362591,-0.0397796901673656
2031.70833333333,0.00460149480177205,-0.039426846915199
2031.79166666667,0.00457584619804322,-0.0388969252657379
2031.875,0.00454308453626815,-0.0382200221067286
2031.95833333333,0.00450456698929483,-0.0374241656987573
2032.04166666667,0.00446171010694625,-0.0365386131413318
2032.125,0.00448610747743872,-0.0370427411147213
2032.20833333333,0.00454024604154364,-0.0381613736700242
2032.29166666667,0.00458017756819272,-0.0389864159570438
2032.375,0.00463658373553018,-0.0401517916791286
2032.45833333333,0.00467431461905326,-0.040931291299783
2032.54166666667,0.0046848650018354,-0.0411492512328007
2032.625,0.00467415928851501,-0.0409280823152718
2032.70833333333,0.00465917706170776,-0.040618561095521
2032.79166666667,0.00463254178642235,-0.0400682854553302
2032.875,0.00459541969528844,-0.0393013313520203
2032.95833333333,0.00455079216501975,-0.0383792748224142
2033.04166666667,0.00450107609108667,-0.0373520346239001
2033.125,0.00444734911292674,-0.0362418631651267
2033.20833333333,0.0044047469709919,-0.0353615240560407
2033.29166666667,0.00436092346542337,-0.0344559073132136
2033.375,0.00431346891265135,-0.0334752098914092
2033.45833333333,0.00426445814358677,-0.0324623027960787
2033.54166666667,0.00421533987728275,-0.0314471242439188
2033.625,0.00416703928493772,-0.030448796787395
2033.70833333333,0.00412054584347865,-0.0294877758781327
2033.79166666667,0.00407800160749534,-0.02860834602097
2033.875,0.00403846691519316,-0.0277910927576512
2033.95833333333,0.00400107535851614,-0.0270181122352739
2034.04166666667,0.00396616232748726,-0.0262963431776679
2034.125,0.00394431558157852,-0.0258446850932727
2034.20833333333,0.00398358840258041,-0.0266566015510902
2034.29166666667,0.00406361150248341,-0.0283108803840507
2034.375,0.00412474781113786,-0.0295746325195119
2034.45833333333,0.0041691542857445,-0.0304925128586356
2034.54166666667,0.00419888571347365,-0.0311070376912923
2034.625,0.00422080350030296,-0.0315600491167151
2034.70833333333,0.00422909099767615,-0.0317313380487364
2034.79166666667,0.00422497903167118,-0.0316463506558843
2034.875,0.00421772947278006,-0.0314965136657962
2034.95833333333,0.00421076590060112,-0.0313525865488156
2035.04166666667,0.00419387827819182,-0.0310035392883049
2035.125,0.00417031125407334,-0.0305164268103387
2035.20833333333,0.00414232409990585,-0.0299379386919313
2035.29166666667,0.0041113892227513,-0.0292985029709077
2035.375,0.00407889611943994,-0.0286268368194469
2035.45833333333,0.00404590140309569,-0.0279447794733978
2035.54166666667,0.00401315423495375,-0.0272678171210132
2035.625,0.00398121568912147,-0.0266075495727755
2035.70833333333,0.00395048397201305,-0.0259722109618436
2035.79166666667,0.00392100845341011,-0.0253628242902008
2035.875,0.00392570919102168,-0.0254600101063552
2035.95833333333,0.0039433972035366,-0.0258256983942781
2036.04166666667,0.0039516910278088,-0.0259971656518479
2036.125,0.00394932853991015,-0.0259483235126395
2036.20833333333,0.00393950607202753,-0.0257452523067141
2036.29166666667,0.00392466672844574,-0.025438457660906
2036.375,0.00390690837030624,-0.025071308132684
2036.45833333333,0.00388745437582263,-0.0246690942716419
2036.54166666667,0.00386688336298419,-0.0242437773995572
2036.625,0.00384676684164277,-0.0238278489247539
2036.70833333333,0.00383180197641478,-0.0235184304798841
2036.79166666667,0.00381916932303506,-0.0232572300052799
2036.875,0.00380603531945497,-0.0229856598083174
2036.95833333333,0.00379297686336951,-0.0227156481616122
2037.04166666667,0.00378018230967774,-0.0224510898443243
2037.125,0.00376786638065467,-0.0221964250513616
2037.20833333333,0.00375635832648822,-0.0219584623985376
2037.29166666667,0.00377603459687969,-0.0223653251322135
2037.375,0.00386143068299625,-0.0241310388100043
2037.45833333333,0.00393023296671846,-0.0255535368763559
2037.54166666667,0.00398399860200574,-0.0266650817429324
2037.625,0.00402393600460457,-0.0274907045558994
2037.70833333333,0.00405143499943697,-0.0280591699660377
2037.79166666667,0.00406779998212181,-0.0283974631516938
2037.875,0.0040745598497901,-0.0285371999770328
2037.95833333333,0.00407322994560384,-0.028509708893839
2038.04166666667,0.00406537397637302,-0.0283473136642707
2038.125,0.00405225936339383,-0.0280762111619523
2038.20833333333,0.00403517067317811,-0.0277229520418034
2038.29166666667,0.00401510213583838,-0.0273080855150995
2038.375,0.00399319861571494,-0.0268552758326997
2038.45833333333,0.0039700161886177,-0.0263760166070863
2038.54166666667,0.0039463002644046,-0.0258857166935517
2038.625,0.00392271950626704,-0.0253981996569418
2038.70833333333,0.00390122617002869,-0.024953828713362
2038.79166666667,0.00388004173854033,-0.0245158349749207
2038.875,0.00385910168935534,-0.0240828847865972
2038.95833333333,0.00383884104679847,-0.0236639731766955
2039.04166666667,0.00381947809735232,-0.0232636144514271
2039.125,0.00380115013665538,-0.0228846485667855
2039.20833333333,0.00378396055228009,-0.0225292144929407
2039.29166666667,0.00376793808319083,-0.0221979077022677
2039.375,0.00396824055064972,-0.0263393077028158
2039.45833333333,0.00480871310924006,-0.0437076523693516
2039.54166666667,0.00553561009713659,-0.0587171932020497
2039.625,0.00613761401170855,-0.0711395867136024
2039.70833333333,0.00674071348394623,-0.0835770906387034
2039.79166666667,0.00719784540528425,-0.0929993618798175
2039.875,0.00749678472529326,-0.0991586839603567
2039.95833333333,0.00766345749510516,-0.102591997115102
2040.04166666667,0.00772276532230023,-0.103813548405468
2040.125,0.0076971260170396,-0.103285469724076
2040.20833333333,0.00760416397268245,-0.101370668033738
2040.29166666667,0.00826188203849532,-0.114914304241012
2040.375,0.00880587965535268,-0.126109496447281
2040.45833333333,0.00904940224547158,-0.131119093551742
2040.54166666667,0.00907925755343483,-0.131733174658827
2040.625,0.0089596831063947,-0.129273588477716
2040.70833333333,0.00874404335881252,-0.124837243917834
2040.79166666667,0.00967804889385602,-0.144045588070163
2040.875,0.0101589131918563,-0.153927836457543
2040.95833333333,0.0103056833830046,-0.156943166110664
2041.04166666667,0.010222099880691,-0.15522603371129
2041.125,0.0099846577248448,-0.150347259098902
2041.20833333333,0.00964588080137383,-0.143384331591959
2041.29166666667,0.00925025091858174,-0.135249911140659
2041.375,0.0088273861556239,-0.126551964070996
2041.45833333333,0.00839812636633234,-0.117718714358274
2041.54166666667,0.00797647953364729,-0.109038430766311
2041.625,0.00757196527179634,-0.100707408251222
2041.70833333333,0.00719099966569978,-0.0928582912369662
2041.79166666667,0.00684394800120426,-0.0857053072507419
2041.875,0.00652189453044619,-0.0790653329417155
2041.95833333333,0.00622538637284918,-0.0729501510398006
2042.04166666667,0.00595419219090171,-0.0673554565400118
2042.125,0.00570746259533553,-0.0622641444334832
2042.20833333333,0.005483905827606,-0.0576499231613784
2042.29166666667,0.00528206361971215,-0.0534830051299293
2042.375,0.0051002355498321,-0.0497285474724562
2042.45833333333,0.0049371502034219,-0.0463605161683464
2042.54166666667,0.00479097356832513,-0.0433412159759023
2042.625,0.00466015461777348,-0.0406387567892892
2042.70833333333,0.00454329207598174,-0.0382243102461812
2042.79166666667,0.00443891497952571,-0.0360675815374774
2042.875,0.00434590066100496,-0.0341454505541505
2042.95833333333,0.00426345085876287,-0.0324414846885243
2043.04166666667,0.00419148169932169,-0.0309540043487639
2043.125,0.00412752357846431,-0.0296320087312406
2043.20833333333,0.0040710037068791,-0.0284636891704293
2043.29166666667,0.00404566197851532,-0.0279398300746589
2043.375,0.00414303937255178,-0.0299527234166277
2043.45833333333,0.00422737037139847,-0.031695775651969
2043.54166666667,0.00429881905140013,-0.0331724459529704
2043.625,0.00436727289739974,-0.034587121363117
2043.70833333333,0.00443573102398412,-0.0360017883906017
2043.79166666667,0.0045071748779115,-0.0374780513248035
2043.875,0.00455042725115373,-0.0383717351091415
2043.95833333333,0.00457080449691035,-0.0387927578963698
2044.04166666667,0.00457277151836798,-0.0388333988943846
2044.125,0.00456030602817803,-0.0385758457195449
2044.20833333333,0.004536431225956,-0.0380825524156205
2044.29166666667,0.00450395252554158,-0.0374114692909575
2044.375,0.00446519371976844,-0.036610596514989
2044.45833333333,0.00442204441424976,-0.035718966376095
2044.54166666667,0.00444686045116429,-0.03623176557419
2044.625,0.00479089328845605,-0.0433395576619738
2044.70833333333,0.00506819700902169,-0.0490669323092423
2044.79166666667,0.00527645434041055,-0.0533671927246887
2044.875,0.00542378117881462,-0.0564087718012585
2044.95833333333,0.00553879867312352,-0.0587830093958167
2045.04166666667,0.00559837470016695,-0.0600126944672195
2045.125,0.00561152618494632,-0.06028413916116
2045.20833333333,0.00558760281398555,-0.0597903616757085
2045.29166666667,0.00553481134934896,-0.0587007060164885
2045.375,0.00546086230410403,-0.0571742452016187
2045.45833333333,0.00624545444981812,-0.0733640921102983
2045.54166666667,0.0112612160763041,-0.17656335317782
2045.625,0.015676183350899,-0.266973927615671
2045.70833333333,0.0193613443950849,-0.34213434513201
2045.79166666667,0.0222618022521209,-0.401095927395599
2045.875,0.0243817441325156,-0.444082843284428
2045.95833333333,0.0257799099589437,-0.472384184841156
2046.04166666667,0.0265442718443486,-0.487839495925036
2046.125,0.0267733383858988,-0.492468895388459
2046.20833333333,0.0265670062487419,-0.488299002132278
2046.29166666667,0.0260219560404498,-0.477279607504588
2046.375,0.0252168510244385,-0.460991637996034
2046.45833333333,0.024226906771127,-0.440946227693002
2046.54166666667,0.02324705655968,-0.42108566096926
2046.625,0.02225865450316,-0.401032031440833
2046.70833333333,0.0211999730588608,-0.379530511092041
2046.79166666667,0.0203986911643536,-0.363241561654089
2046.875,0.0196073941312386,-0.347142776418175
2046.95833333333,0.0187708042100196,-0.330108656904058
2047.04166666667,0.0179088419719887,-0.312543010399104
2047.125,0.0170360382211336,-0.294740993764849
2047.20833333333,0.0161645976476908,-0.276951272938752
2047.29166666667,0.0153042775357636,-0.259373353137221
2047.375,0.0144636798021107,-0.242183784959582
2047.45833333333,0.0136491376171337,-0.225513242131448
2047.54166666667,0.0128696954880532,-0.209548343532051
2047.625,0.0121255322485748,-0.19429442765121
2047.70833333333,0.0114191774144128,-0.17980500665844
2047.79166666667,0.0107526995721519,-0.166124192903299
2047.875,0.0101273297146059,-0.153278909807153
2047.95833333333,0.00954318579345697,-0.141273161381681
2048.04166666667,0.00900003038377613,-0.130103544538832
2048.125,0.0084972287140641,-0.119758365686569
2048.20833333333,0.00803346929201967,-0.110211871253434
2048.29166666667,0.00760693558249696,-0.101427759317844
2048.375,0.00721681730643785,-0.0933903121504491
2048.45833333333,0.00686045271911585,-0.0860455375618812
2048.54166666667,0.00653526679786191,-0.0793410797507628
2048.625,0.0062393058999579,-0.0732372678210766
2048.70833333333,0.00597054517872017,-0.0676928591661159
2048.79166666667,0.0057292018337934,-0.0627127882178739
2048.875,0.00551518595115111,-0.0582956083234353
2048.95833333333,0.00531968998079106,-0.0542598438185039
2049.04166666667,0.00514229007307298,-0.0505969665325855
2049.125,0.00498155804797976,-0.0472776794153252
2049.20833333333,0.00483641106746467,-0.0442797815684288
2049.29166666667,0.00470560994307047,-0.0415778134323044
2049.375,0.00462641442296244,-0.0399416941568241
2049.45833333333,0.00463063435731281,-0.0400288780625944
2049.54166666667,0.00460574533064662,-0.0395146650913139
2049.625,0.00456168034501872,-0.0386042410432011
2049.70833333333,0.00450639591709529,-0.0374619560235728
2049.79166666667,0.00444432509376699,-0.0361793754701271
2049.875,0.00437969852546301,-0.0348439005019966
2049.95833333333,0.00431510459296359,-0.0335090136914844
2050.04166666667,0.00425223233659517,-0.0322096239246041
2050.125,0.00419229173821278,-0.0309707470730815
2050.20833333333,0.00413594681115627,-0.0298061193173717
2050.29166666667,0.00408358285487911,-0.0287237178495984
2050.375,0.00403531797322915,-0.0277259970690428
2050.45833333333,0.00399117438218609,-0.0268134285176487
2050.54166666667,0.00395098328657556,-0.0259825338024072
2050.625,0.00391458236228341,-0.0252299667608208
2050.70833333333,0.00388173322960547,-0.0245508073420748
2050.79166666667,0.00569017803569197,-0.0619074271743391
2050.875,0.00732467054577924,-0.0956126819100863
2050.95833333333,0.00865941433373195,-0.123095914270437
2051.04166666667,0.0097145489822473,-0.144795868530431
2051.125,0.0105043380417875,-0.161023734730954
2051.20833333333,0.0110516450374795,-0.172261784513132
2051.29166666667,0.0113842370513139,-0.179088011068543
2051.375,0.0115338876556697,-0.182158748175055
2051.45833333333,0.0115296761099074,-0.182072336165716
2051.54166666667,0.0114026700385502,-0.179466269291087
2051.625,0.0111776968460954,-0.174849179965622
2051.70833333333,0.0108787037412352,-0.168711383860585
2051.79166666667,0.010527817602761,-0.161505975215088
2051.875,0.0102121217221419,-0.15502103367654
2051.95833333333,0.00999035606319601,-0.150464357639586
2052.04166666667,0.00972650496925309,-0.145041624814795
2052.125,0.00943290053202939,-0.139005711786829
2052.20833333333,0.0091191944730975,-0.132554591476092
2052.29166666667,0.00879310758714456,-0.125846723636391
2052.375,0.00846211273643136,-0.119035657692437
2052.45833333333,0.0081312302162644,-0.112224649583764
2052.54166666667,0.00780479972011184,-0.10550307485765
2052.625,0.00748682565201648,-0.0989535176504956
2052.70833333333,0.007180924780348,-0.0926506756009721
2052.79166666667,0.00688941860645756,-0.0866426303968028
2052.875,0.00661272142925833,-0.0809381834342445
2052.95833333333,0.00635171092714607,-0.0755556893432342
2053.04166666667,0.00610708467914582,-0.0705097917600931
2053.125,0.00587912869105371,-0.0658066399003885
2053.20833333333,0.00566768068167375,-0.0614431194766384
2053.29166666667,0.00547236453139981,-0.057411682309947
2053.375,0.00529257221176948,-0.0536999698144348
2053.45833333333,0.00512757463223139,-0.0502930992280676
2053.54166666667,0.00497657296308055,-0.047174723584536
2053.625,0.00483871509190556,-0.0443273727978305
2053.70833333333,0.00471326101579905,-0.0417358719182522
2053.79166666667,0.00459946797059225,-0.039384971378902
2053.875,0.00449593871653794,-0.0372458825894628
2053.95833333333,0.00440820781947983,-0.0354330411151091
2054.04166666667,0.00433336501876304,-0.0338863891711464
2054.125,0.0042647554769421,-0.0324684479434955
2054.20833333333,0.00421749341728722,-0.0314916347514433
2054.29166666667,0.00417558323878515,-0.0306253957244941
2054.375,0.00413129876640785,-0.0297100431079728
2054.45833333333,0.00408754071437025,-0.0288055316947212
2054.54166666667,0.00404525081841659,-0.0279313305466108
2054.625,0.00400509400421887,-0.0271011894581693
2054.70833333333,0.00396739545017208,-0.0263218363749074
2054.79166666667,0.00393239527790511,-0.0255982414148886
2054.875,0.00447107864737797,-0.0367321987079854
2054.95833333333,0.00525239384211457,-0.0528704184749186
2055.04166666667,0.00591635639169155,-0.0665747891753974
2055.125,0.00646254219417387,-0.0778413959717072
2055.20833333333,0.00688722023654796,-0.0865973145624155
2055.29166666667,0.00718945324010732,-0.0928264238010001
2055.375,0.007410781712356,-0.0973868733487009
2055.45833333333,0.00758546841648031,-0.100985561601499
2055.54166666667,0.00764854787227436,-0.102284895241105
2055.625,0.00763111758258352,-0.101925867970896
2055.70833333333,0.00770316205489397,-0.10340979189745
2055.79166666667,0.00777347363412401,-0.10485791977106
2055.875,0.00777068026177163,-0.104800389790228
2055.95833333333,0.00770962900897388,-0.103542988669839
2056.04166666667,0.00760282858851468,-0.101343160931887
2056.125,0.00746023130187084,-0.0984056389217708
2056.20833333333,0.00729104071809648,-0.0949197482635138
2056.29166666667,0.00710317365921272,-0.0910483687976065
2056.375,0.00690296127133881,-0.0869217882974612
2056.45833333333,0.00669614832468281,-0.0826582959953433
2056.54166666667,0.00648728131712591,-0.0783515637783705
2056.625,0.00628019429041148,-0.0740806457071634
2056.70833333333,0.00607769487842238,-0.0699034862442917
2056.79166666667,0.00588199281233116,-0.065865738648001
2056.875,0.00569474615979806,-0.0620017043271904
2056.95833333333,0.00551705954694504,-0.0583342824977316
2057.04166666667,0.00534967753052068,-0.0548789496953617
2057.125,0.00519289323026783,-0.0516418650824616
2057.20833333333,0.00508293582425457,-0.0493713003530963
2057.29166666667,0.00504553703117778,-0.0485989773215696
2057.375,0.00500081852651593,-0.0476754568995905
2057.45833333333,0.00494989031665195,-0.0466236441978385
2057.54166666667,0.00489408262109328,-0.0454709946948584
2057.625,0.00483379428364469,-0.0442257299432517
2057.70833333333,0.00477031446347489,-0.0429144634880809
2057.79166666667,0.00470487986005453,-0.0415627310636227
2057.875,0.00470220822096745,-0.0415075391014101
2057.95833333333,0.00468271573287913,-0.0411048497584974
2058.04166666667,0.0046484461762311,-0.0403968664497929
2058.125,0.00460301644274068,-0.0394582848658256
2058.20833333333,0.00455015464030782,-0.0383661025244132
2058.29166666667,0.00449261306368695,-0.0371771653280583
2058.375,0.00443273879461349,-0.0359399568757307
2058.45833333333,0.0043723327193736,-0.034691684408764
2058.54166666667,0.00431276273900502,-0.033460615731089
2058.625,0.00425516590661696,-0.0322702542459353
2058.70833333333,0.00420231653729221,-0.0311779488999289
2058.79166666667,0.0041518973856982,-0.0301358181562102
2058.875,0.00410388798534785,-0.029143446550124
2058.95833333333,0.00405884391460162,-0.0282123260545755
2059.04166666667,0.00401787416151609,-0.0273653906684879
2059.125,0.00397979175848613,-0.0265781120749705
2059.20833333333,0.00394460587278809,-0.0258506866179543
2059.29166666667,0.00391226312513599,-0.0251820170105425
2059.375,0.00394976303738188,-0.0259573063338719
2059.45833333333,0.00411947760641056,-0.0294656948589648
2059.54166666667,0.00425709124070767,-0.0323100464922862
2059.625,0.00436477572875597,-0.0345355162776324
2059.70833333333,0.00444490597065343,-0.0361913786024264
2059.79166666667,0.00454387425878642,-0.0382363391732009
2059.875,0.00475152068529013,-0.0425262351564365
2059.95833333333,0.00487567976674617,-0.0450908889084601
2060.04166666667,0.00499757234408813,-0.0476084155777505
2060.125,0.00522462082916521,-0.0522969775146277
