Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361559881582959,-0.0190476265312162
2015.20833333333,0.00362195683007664,-0.0191791159030423
2015.29166666667,0.00364291697816957,-0.0196125844286589
2015.375,0.00379409775060391,-0.0227388250526965
2015.45833333333,0.00394651575127298,-0.0258901716932149
2015.54166666667,0.0040695852780827,-0.0284343680472654
2015.625,0.00416573587212947,-0.0304218558120578
2015.70833333333,0.00423735815400072,-0.0319022051504294
2015.79166666667,0.0042868564128117,-0.0329252146854063
2015.875,0.00431744840809948,-0.0335574520690998
2015.95833333333,0.00433137968288244,-0.0338453599535554
2016.04166666667,0.00433170359074961,-0.0338520538825435
2016.125,0.00437256230908816,-0.0346964289504572
2016.20833333333,0.00445479318192705,-0.0363956850339727
2016.29166666667,0.00450592513899632,-0.0374522285509029
2016.375,0.00452940045925268,-0.0379372827837257
2016.45833333333,0.0045307397466718,-0.037964955205845
2016.54166666667,0.00460164930662722,-0.0394300390738137
2016.625,0.00496263393762127,-0.046886841320807
2016.70833333333,0.00524733843211105,-0.0527660385056464
2016.79166666667,0.00545661068308612,-0.0570864795431974
2016.875,0.00559575214735458,-0.0599585649394847
2016.95833333333,0.00567353207737214,-0.0615638834862718
2017.04166666667,0.00569824185706703,-0.0620738483953709
2017.125,0.00570177283829252,-0.0621467203964904
2017.20833333333,0.00567915172814654,-0.0616798639638907
2017.29166666667,0.00562529418555141,-0.0605683048254201
2017.375,0.00554863985816308,-0.0589861424321269
2017.45833333333,0.00545572005102286,-0.0570680942943515
2017.54166666667,0.00535217802847591,-0.0549305727137901
2017.625,0.00525717219157242,-0.0529690774396459
2017.70833333333,0.00519959565405955,-0.0517802586654976
2017.79166666667,0.00512201500358158,-0.0501782942068347
2017.875,0.00503210830810999,-0.0483216535142249
2017.95833333333,0.00493582543679892,-0.0463331548979907
2018.04166666667,0.00483714709540687,-0.0442949847500809
2018.125,0.00474300611501581,-0.0423503448955616
2018.20833333333,0.00466406588695526,-0.0407195609542121
2018.29166666667,0.00458327855531455,-0.0390504853947507
2018.375,0.00450340579589876,-0.0374001724382214
2018.45833333333,0.00442604536542315,-0.0358016429901512
2018.54166666667,0.00435240922131221,-0.0342799550770685
2018.625,0.00428311632279544,-0.0328479178207875
2018.70833333333,0.00421854574190955,-0.0315133847202585
2018.79166666667,0.00415884322689167,-0.0302793872517047
2018.875,0.00410395848449788,-0.0291449038278912
2018.95833333333,0.00405376740416646,-0.0281073852423683
2019.04166666667,0.0040080667518128,-0.0271626446770232
2019.125,0.00396659154366346,-0.0263052166637949
2019.20833333333,0.00392907063141884,-0.0255295062234658
2019.29166666667,0.00389520308523484,-0.0248293007821351
2019.375,0.0038647431348026,-0.0241995265160611
2019.45833333333,0.00383739656163495,-0.0236341064944976
2019.54166666667,0.00381287334182128,-0.0231270492114309
2019.625,0.0038833007927091,-0.0245832173879772
2019.70833333333,0.00405430890075508,-0.0281185789986691
2019.79166666667,0.00416048295228047,-0.0303132798895838
2019.875,0.00421891363845281,-0.0315209885836412
2019.95833333333,0.00424313199502659,-0.032021539116897
2020.04166666667,0.00424235738548106,-0.0320055294972943
2020.125,0.00422641869278734,-0.0316761060595502
2020.20833333333,0.00419941125589587,-0.031117900068509
2020.29166666667,0.0041656563974397,-0.0304202131036834
2020.375,0.00412803135838414,-0.0296425047263763
2020.45833333333,0.00408872714678097,-0.0288300566552593
2020.54166666667,0.00405668801466589,-0.0281677597008172
2020.625,0.00402371793483457,-0.0274861965060607
2020.70833333333,0.00399033243757051,-0.0267960228322007
2020.79166666667,0.00395754798250932,-0.0261182519953273
2020.875,0.00392602651182583,-0.0254665705669688
2020.95833333333,0.00389914340636367,-0.0249107674335812
2021.04166666667,0.00388384493352049,-0.0245944677229819
2021.125,0.00386827217512498,-0.0242724921208799
2021.20833333333,0.00385276687702149,-0.0239519063169802
2021.29166666667,0.003837486832314,-0.0236359729640048
2021.375,0.0105828463491132,-0.162636151696853
2021.45833333333,0.0245370904316362,-0.447229280649989
2021.54166666667,0.037192249706808,-0.701916367971991
2021.625,0.0482084271524437,-0.921009804060056
2021.70833333333,0.057463395209661,-1.10321925461975
2021.79166666667,0.0649220869846889,-1.24884184984896
2021.875,0.0706423244548202,-1.35978946764929
2021.95833333333,0.074702620874495,-1.43815724935353
2022.04166666667,0.0772384082095716,-1.48693930964559
2022.125,0.0784216339547342,-1.50965925363575
2022.20833333333,0.0784255639972795,-1.50973467234314
2022.29166666667,0.077423770232658,-1.49050035139369
2022.375,0.0756003006094565,-1.4554404566957
2022.45833333333,0.0731164594479561,-1.40758061404933
2022.54166666667,0.0701663064859741,-1.35058098838771
2022.625,0.0669472926819476,-1.28819458401191
2022.70833333333,0.0635576175381365,-1.22228322375662
2022.79166666667,0.0600290729062908,-1.1534338331462
2022.875,0.0565332974427027,-1.08498385357059
2022.95833333333,0.0529969316422707,-1.01549518503806
2023.04166666667,0.0494846349218044,-0.946235804785353
2023.125,0.0460426324773293,-0.878126150583116
2023.20833333333,0.0427097873142988,-0.811952702527504
2023.29166666667,0.0395369493198563,-0.748750938968928
2023.375,0.0365299689097046,-0.688667634497006
2023.45833333333,0.0336849559768403,-0.631654071407247
2023.54166666667,0.0310120405945576,-0.577941328047882
2023.625,0.0285142801961393,-0.527618425648962
2023.70833333333,0.0261903490327763,-0.480684685200806
2023.79166666667,0.0241859788609452,-0.440117049991702
2023.875,0.0223389263854495,-0.402661402410991
2023.95833333333,0.0206272395569516,-0.36788896400743
2024.04166666667,0.0190453958893014,-0.335701291694117
2024.125,0.0175879805097349,-0.30600041156
2024.20833333333,0.0162501454243489,-0.278698344619818
2024.29166666667,0.0150229856937964,-0.253622762857613
2024.375,0.0139204298823696,-0.231067058635739
2024.45833333333,0.0129951189282352,-0.212118165308375
2024.54166666667,0.0124007996412047,-0.199938202948854
2024.625,0.0118217991921785,-0.18806522106407
2024.70833333333,0.0112648143075075,-0.176637201115103
2024.79166666667,0.0107284493676546,-0.165626236178102
2024.875,0.0102106263413384,-0.154990311086414
2024.95833333333,0.00971299972367151,-0.144764023179484
2025.04166666667,0.00923700168354378,-0.134977442128238
2025.125,0.00878353273378378,-0.12564972819265
2025.20833333333,0.00835529966921195,-0.116837224356089
2025.29166666667,0.00795329553393373,-0.108561044385347
2025.375,0.00757507562552952,-0.100771479238193
2025.45833333333,0.00722139985371591,-0.093484742697219
2025.54166666667,0.00689168149187883,-0.0866892760099016
2025.625,0.00721238680564489,-0.0932990143476401
2025.70833333333,0.00888043072803123,-0.127643244881488
2025.79166666667,0.0103100105987881,-0.157032060158105
2025.875,0.0114260948296226,-0.179946952876445
2025.95833333333,0.0122493483075588,-0.196833206127848
2026.04166666667,0.012805563155962,-0.208234200942653
2026.125,0.0131236106625621,-0.214750519656488
2026.20833333333,0.0132438625842128,-0.217213762164203
2026.29166666667,0.013194177625536,-0.21619605049412
2026.375,0.0130141435727848,-0.212507936270215
2026.45833333333,0.0128523407946512,-0.209192734940153
2026.54166666667,0.0125614728969458,-0.203231750021129
2026.625,0.0121753331951425,-0.195315605770721
2026.70833333333,0.0117290806847383,-0.186163296916233
2026.79166666667,0.0112425103893773,-0.176179444606618
2026.875,0.0107348999919877,-0.165758695281947
2026.95833333333,0.0102213806988451,-0.155211258277512
2027.04166666667,0.00971353928852684,-0.144775114059419
2027.125,0.00921973157491503,-0.134622278887866
2027.20833333333,0.00874576420036375,-0.124872650482363
2027.29166666667,0.00894143978795929,-0.128898306742161
2027.375,0.01212108190547,-0.194203170022745
2027.45833333333,0.0148721816245007,-0.250539133461809
2027.54166666667,0.0171353267788567,-0.296766901925132
2027.625,0.0188799057445301,-0.332330922078927
2027.70833333333,0.0201139426464818,-0.357449875282532
2027.79166666667,0.020877258411234,-0.372971739692436
2027.875,0.0212241863514076,-0.380022530607734
2027.95833333333,0.0212222607349012,-0.379983402086036
2028.04166666667,0.0209375877384359,-0.374198018640732
2028.125,0.0204313015039413,-0.363904739439593
2028.20833333333,0.0197599425237974,-0.350247335267861
2028.29166666667,0.0189700542658246,-0.334166954569466
2028.375,0.0181033133068168,-0.316507400880974
2028.45833333333,0.017191994978455,-0.297923083651106
2028.54166666667,0.0162630603605127,-0.278962082723995
2028.625,0.0153685726114976,-0.260687542527125
2028.70833333333,0.0151750150716519,-0.256730976592488
2028.79166666667,0.014919301419462,-0.251502685163554
2028.875,0.0146140820465571,-0.245260455059952
2028.95833333333,0.014267595495647,-0.238171934937734
2029.04166666667,0.0138850240571226,-0.230342326343228
2029.125,0.0134714650670437,-0.221875164673715
2029.20833333333,0.013031713500647,-0.212867896865602
2029.29166666667,0.0125710339196543,-0.203427719150986
2029.375,0.0120994216391097,-0.193759004191118
2029.45833333333,0.0116176392952839,-0.183877079063721
2029.54166666667,0.0111302834090682,-0.173875988948761
2029.625,0.010650031047059,-0.164015901934034
2029.70833333333,0.0102243417032404,-0.155272091397212
2029.79166666667,0.00980115813848299,-0.146576060324942
2029.875,0.00938247650518171,-0.137968917519375
2029.95833333333,0.00897249497596294,-0.12953713625315
2030.04166666667,0.00857434391915999,-0.121345354049868
2030.125,0.00819334344112394,-0.113503382989926
2030.20833333333,0.0078361527448735,-0.106148764507484
2030.29166666667,0.00749425673649957,-0.0991066051985429
2030.375,0.00716945799242936,-0.0924143741418984
2030.45833333333,0.00686284000059161,-0.0860947488147701
2030.54166666667,0.00657526050648596,-0.080165759884135
2030.625,0.00630699972263179,-0.0746335249802794
2030.70833333333,0.00605792452959109,-0.0694956180079569
2030.79166666667,0.00582762791579611,-0.0647439355807162
2030.875,0.00561543802826657,-0.0603648783378609
2030.95833333333,0.00542058568837524,-0.0563428052974576
2031.04166666667,0.00524209802197093,-0.0526578382479213
2031.125,0.00507892594576884,-0.0492884936753348
2031.20833333333,0.00493075015767163,-0.0462283315077451
2031.29166666667,0.00480239399538786,-0.0435771224938263
2031.375,0.00468548946648109,-0.041162151950686
2031.45833333333,0.00457929443323224,-0.0389681694855717
2031.54166666667,0.00448280323870634,-0.0369744656582206
2031.625,0.00439548942154048,-0.0351702192579493
2031.70833333333,0.00431635513993106,-0.0335348580929571
2031.79166666667,0.00424463774775218,-0.0320526599583665
2031.875,0.00417998425015275,-0.0307163616769189
2031.95833333333,0.00412821720907086,-0.0296463463261558
2032.04166666667,0.0041044114156607,-0.0291542663002062
2032.125,0.00407997170673648,-0.0286490706738642
2032.20833333333,0.0040554993948969,-0.0281431887377519
2032.29166666667,0.00404408104752138,-0.0279071489481945
2032.375,0.00404609819756132,-0.0279488476190594
2032.45833333333,0.00404348603430398,-0.0278948487760576
2032.54166666667,0.00403661174053586,-0.027752742164002
2032.625,0.00402622880918582,-0.0275381025255812
2032.70833333333,0.00401270598739863,-0.0272585506172771
2032.79166666667,0.00404929771988244,-0.0280149882023344
2032.875,0.00421766673182295,-0.0314952169040655
2032.95833333333,0.00435295315074689,-0.0342911957674333
2033.04166666667,0.00445799499474841,-0.0364618459212854
2033.125,0.00453531310716674,-0.0380594499245829
2033.20833333333,0.00458798002943193,-0.0391476220857921
2033.29166666667,0.00462001333288148,-0.0398094468392674
2033.375,0.00463198643015611,-0.0400568118296079
2033.45833333333,0.00462733493111438,-0.0399607119001608
2033.54166666667,0.00460890688138261,-0.039579984160675
2033.625,0.00457965807333025,-0.0389756826638446
2033.70833333333,0.00454196728148343,-0.0381969376212912
2033.79166666667,0.0044982921519693,-0.0372945109898902
2033.875,0.00446639016208031,-0.0366353190535893
2033.95833333333,0.00445565169804692,-0.036413425063756
2034.04166666667,0.00443658011741797,-0.0360193340483503
2034.125,0.00441079279422495,-0.0354864584297766
2034.20833333333,0.00437976447383195,-0.034845263335289
2034.29166666667,0.00434471782639986,-0.0341210062517877
2034.375,0.00430677059476172,-0.0333367784750639
2034.45833333333,0.0042669039684242,-0.0325128519112904
2034.54166666667,0.00422601315430058,-0.0316677242570556
2034.625,0.00418486247839316,-0.0308171909141384
2034.70833333333,0.00414406904886895,-0.0299740068638241
2034.79166666667,0.00410417188661854,-0.0291493150317335
2034.875,0.00406560268814251,-0.0283520415139952
2034.95833333333,0.00402861256835511,-0.0275873806374463
2035.04166666667,0.00399345479591214,-0.0268605718823148
2035.125,0.0039603035025365,-0.0261752192120364
2035.20833333333,0.00392918831095991,-0.0255319391855226
2035.29166666667,0.0053450871534396,-0.0547841805873434
2035.375,0.0069361285865729,-0.0876054574226573
2035.45833333333,0.00824396169079731,-0.114545409042595
2035.54166666667,0.00928279207314957,-0.135919100963787
2035.625,0.0100701232079031,-0.152103470048305
2035.70833333333,0.0106264429536215,-0.163531491509161
2035.79166666667,0.0110465917814993,-0.172158052335142
2035.875,0.0113593074839913,-0.178576427234837
2035.95833333333,0.0114969758678402,-0.181401383994303
2036.04166666667,0.0115808920884499,-0.183123154999096
2036.125,0.0116505198251876,-0.184551648966762
2036.20833333333,0.0115962449158009,-0.183438144649082
2036.29166666667,0.0114424196610052,-0.180281936548117
2036.375,0.0112089676465121,-0.175491007825152
2036.45833333333,0.0109143543404802,-0.169443323555901
2036.54166666667,0.010576475568299,-0.162505312236499
2036.625,0.0102073317975526,-0.154922624540915
2036.70833333333,0.00981846060799767,-0.146931682239504
2036.79166666667,0.00941690380343234,-0.138676800510769
2036.875,0.00903151450131729,-0.130751159381802
2036.95833333333,0.00866765260885172,-0.12326543176914
2037.04166666667,0.00830686351033294,-0.115840230868584
2037.125,0.00795518178001004,-0.108599884869651
2037.20833333333,0.00761806518433744,-0.101657011949618
2037.29166666667,0.00729558895191713,-0.0950134647732712
2037.375,0.00698902327864111,-0.0886957148501052
2037.45833333333,0.00669953778587899,-0.0827281775565862
2037.54166666667,0.00642748469684325,-0.0771184220287416
2037.625,0.00617268765488902,-0.0718631033147015
2037.70833333333,0.00597227585738835,-0.0677285670290613
2037.79166666667,0.00583757801723304,-0.0649492574502444
2037.875,0.00570664429350691,-0.0622472565295845
2037.95833333333,0.00557756303883072,-0.0595831375715506
2038.04166666667,0.0054509108920414,-0.0569688189142582
2038.125,0.00532713214426882,-0.0544134922201267
2038.20833333333,0.00520464493579913,-0.0518845170811776
2038.29166666667,0.00510132340888446,-0.0497510120449715
2038.375,0.00501488152052867,-0.0479658883738162
2038.45833333333,0.00492739244802758,-0.0461589820230007
2038.54166666667,0.00484088610856672,-0.0443722165585738
2038.625,0.00475598725030835,-0.0426185029000591
2038.70833333333,0.00467546922264763,-0.0409551443209994
2038.79166666667,0.00460515031530755,-0.0395023717819703
2038.875,0.00453600393109357,-0.0380737236825608
2038.95833333333,0.0044822119765447,-0.0369622483894664
2039.04166666667,0.0045453884929579,-0.0382676258980911
2039.125,0.00456562633249651,-0.0386857704912826
2039.20833333333,0.00455554128088232,-0.0384773990201437
2039.29166666667,0.00452472896460061,-0.0378407598427871
2039.375,0.00448039819930045,-0.036924770207807
2039.45833333333,0.00443749901889934,-0.036038322202072
2039.54166666667,0.00456043100867606,-0.0385784279944656
2039.625,0.00470549817876517,-0.0415755045579697
2039.70833333333,0.00480136876521572,-0.0435559448949873
2039.79166666667,0.00485590990722166,-0.0446825402203581
2039.875,0.004876396609708,-0.0451056952293769
2039.95833333333,0.00499375480070262,-0.0475295740263714
2040.04166666667,0.00525122939405601,-0.052846375950964
2040.125,0.0054499813303894,-0.0569496299351719
2040.20833333333,0.00558974533482853,-0.0598345837076878
2040.29166666667,0.00567458640940692,-0.0615856432391471
2040.375,0.00571176045023539,-0.0623528422370479
2040.45833333333,0.00570912614446469,-0.0622984762924383
2040.54166666667,0.00567450192323522,-0.0615838995784534
2040.625,0.012024045918215,-0.192213273238658
2040.70833333333,0.0506785989447349,-0.969807014163743
2040.79166666667,0.0857076102849393,-1.64897149295603
2040.875,0.115828543575274,-2.21425015356831
2040.95833333333,0.141017253401937,-2.67406693518758
2041.04166666667,0.161471770979604,-3.0390333690595
2041.125,0.177433591880555,-3.31869665007223
2041.20833333333,0.18914949311057,-3.52114602918633
2041.29166666667,0.196099623008583,-3.6401273490262
2041.375,0.198974519645648,-3.68910228686559
2041.45833333333,0.199893912393232,-3.70473479554423
2041.54166666667,0.199172198673326,-3.69246465223994
2041.625,0.196997609495448,-3.65544000782509
2041.70833333333,0.192896681475341,-3.58539797365414
2041.79166666667,0.186229356701549,-3.47090811716194
2041.875,0.178421396664561,-3.33585750748962
2041.95833333333,0.169787518039776,-3.18528854705274
2042.04166666667,0.160567621722981,-3.02305799823737
2042.125,0.151086512509427,-2.85466396085722
2042.20833333333,0.143427342342106,-2.71745872706093
2042.29166666667,0.135518494928554,-2.57467366365042
2042.375,0.127415275881706,-2.42720348942234
2042.45833333333,0.119255556703516,-2.27749263267884
2042.54166666667,0.111147142084223,-2.12750805780226
2042.625,0.103182544282337,-1.97899499095512
2042.70833333333,0.095437720314295,-1.83344118590984
2042.79166666667,0.0879732981926407,-1.69208631706231
2042.875,0.0808406608369193,-1.55602510105396
2042.95833333333,0.0740789495709532,-1.42614044389777
2043.04166666667,0.0677110567663429,-1.30301496344471
2043.125,0.0617536665742561,-1.18711466616448
2043.20833333333,0.0562139886697537,-1.07871960677225
2043.29166666667,0.0510884964413468,-0.977892713609115
2043.375,0.0463701967936446,-0.884618025827304
2043.45833333333,0.0420458528085435,-0.79874395728896
2043.54166666667,0.0380949559546516,-0.719960617457824
2043.625,0.0345237886022562,-0.648480996236842
2043.70833333333,0.0313058345263853,-0.583852198450138
2043.79166666667,0.0283955112023287,-0.525222429904427
2043.875,0.0259287666705886,-0.475394977121936
2043.95833333333,0.0236995147227994,-0.430258945880837
2044.04166666667,0.0216832585140337,-0.389348725747046
2044.125,0.0198613241281805,-0.352310321265627
2044.20833333333,0.0182158156538512,-0.318800462649299
2044.29166666667,0.016729319432121,-0.288481357508016
2044.375,0.0153880779265611,-0.261086213868172
2044.45833333333,0.0141776255794215,-0.236330903163403
2044.54166666667,0.0130861968637838,-0.213984074316783
2044.625,0.012102356440099,-0.19381918583917
2044.70833333333,0.0112163657939789,-0.175642850607682
2044.79166666667,0.0104884383082561,-0.160697167885173
2044.875,0.00990350978375461,-0.148679629427418
2044.95833333333,0.0105363346513147,-0.161680901820987
2045.04166666667,0.0109534392607584,-0.170245743045515
2045.125,0.0111683602260399,-0.174657543536219
2045.20833333333,0.0112900661297267,-0.177155446880488
2045.29166666667,0.0112413699911463,-0.176156039264616
2045.375,0.0110611406120287,-0.172456706256235
2045.45833333333,0.0107830638155158,-0.16674767903962
2045.54166666667,0.0104384463382199,-0.159670342007117
2045.625,0.010049740800381,-0.151684650179247
2045.70833333333,0.00965202275246783,-0.143510588932317
2045.79166666667,0.00932735751955133,-0.136835527988252
2045.875,0.00898472497511199,-0.129788711458084
2045.95833333333,0.00863464793622396,-0.12258629217364
2046.04166666667,0.00828474987126243,-0.115385035155879
2046.125,0.00794077495287891,-0.108303225990853
2046.20833333333,0.00760721803628939,-0.10143357746187
2046.29166666667,0.00728612961231062,-0.0948185542861854
2046.375,0.00697985664392789,-0.088506777686803
2046.45833333333,0.00669006300757693,-0.0825328325514513
2046.54166666667,0.0064176783034813,-0.0769161849481244
2046.625,0.00616314814968065,-0.0716663201567306
2046.70833333333,0.00600590248087139,-0.0684223489873009
2046.79166666667,0.00613180949411252,-0.0710198457828283
2046.875,0.00635259992289769,-0.0755740243784544
