Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449673380167,-0.0190248344127252
2015.20833333333,0.00361438260862909,-0.0190224741927317
2015.29166666667,0.00361425201757942,-0.0190197734419905
2015.375,0.00361308250891841,-0.0189955868423539
2015.45833333333,0.00361458784609902,-0.0190267187037982
2015.54166666667,0.00363050234153185,-0.0193558433396973
2015.625,0.00364528696517338,-0.0196615966199877
2015.70833333333,0.00365333447677326,-0.0198280212135258
2015.79166666667,0.00365753648585674,-0.0199149193014554
2015.875,0.00365911063220091,-0.0199474727561594
2015.95833333333,0.00365881392794236,-0.0199413368955979
2016.04166666667,0.00365726696112136,-0.0199093455062464
2016.125,0.00365498940412232,-0.0198622453673973
2016.20833333333,0.00365225748137578,-0.0198057487514934
2016.29166666667,0.00364930050482145,-0.0197445978115415
2016.375,0.00378624754716179,-0.02257650370872
2016.45833333333,0.00396015759993046,-0.0261722028469039
2016.54166666667,0.00410674091498152,-0.0292024189652183
2016.625,0.00422744932886112,-0.0316974075687622
2016.70833333333,0.00432359381590757,-0.0336844553962541
2016.79166666667,0.00439669196484936,-0.035195069595789
2016.875,0.00444854110047552,-0.0362664940928556
2016.95833333333,0.00448117166383599,-0.0369407523575109
2017.04166666667,0.00449690762833776,-0.0372659029660452
2017.125,0.00449811125281702,-0.0372907731236447
2017.20833333333,0.00448706424004325,-0.0370625106500677
2017.29166666667,0.0044646168431731,-0.0365986762858243
2017.375,0.00444943674871528,-0.0362850015211106
2017.45833333333,0.0044345895786327,-0.0359782015524406
2017.54166666667,0.00441078169312251,-0.0354862290308923
2017.625,0.00438095787684855,-0.0348699251785758
2017.70833333333,0.00434664150252637,-0.0341607606716042
2017.79166666667,0.00430896888809559,-0.0333822098131212
2017.875,0.00431682852580232,-0.0335446413032474
2017.95833333333,0.00447212649008223,-0.0367538505510546
2018.04166666667,0.00459692087339596,-0.0393323467172691
2018.125,0.00469384892659171,-0.0413348479597852
2018.20833333333,0.00476523433713206,-0.0428095226171235
2018.29166666667,0.00481316049697404,-0.0437995187062844
2018.375,0.00483971549591956,-0.0443480368053033
2018.45833333333,0.0048473614520586,-0.0445059684104674
2018.54166666667,0.00484027355890686,-0.0443595639569251
2018.625,0.0048190564174879,-0.0439213056634163
2018.70833333333,0.0047860004379274,-0.0432384874627478
2018.79166666667,0.00492224910448091,-0.0460527519498994
2018.875,0.00507094756462433,-0.049123733770775
2018.95833333333,0.00513876966251604,-0.0505242720281939
2019.04166666667,0.00514853309537242,-0.0507258808137856
2019.125,0.00511747598344207,-0.0500845640375122
2019.20833333333,0.00505989447530326,-0.0488954765293744
2019.29166666667,0.00498425337606905,-0.0473333452028981
2019.375,0.0048984818620869,-0.0455618587456944
2019.45833333333,0.00480769128782285,-0.0436865453166457
2019.54166666667,0.0047154964777562,-0.0417820526301936
2019.625,0.00462603588723416,-0.0399338735851253
2019.70833333333,0.00466046413558466,-0.0406451512285717
2019.79166666667,0.00526412683916665,-0.0531126697642622
2019.875,0.0059174454726299,-0.066597260633251
2019.95833333333,0.00663960416042829,-0.081492472679598
2020.04166666667,0.00722860354559973,-0.0936331851492636
2020.125,0.0076877132955487,-0.103091597674145
2020.20833333333,0.0080361593384491,-0.110267258664974
2020.29166666667,0.00827855960339834,-0.115257610480973
2020.375,0.00842101278022975,-0.118189763576395
2020.45833333333,0.00847670773067124,-0.119336034556459
2020.54166666667,0.00845793428370827,-0.11894966092627
2020.625,0.00837848716149644,-0.117314490750812
2020.70833333333,0.00824869835121616,-0.114642915119633
2020.79166666667,0.00808000944350844,-0.111170100813819
2020.875,0.00788215841341691,-0.107096176608125
2020.95833333333,0.00766352400730529,-0.102593367093979
2021.04166666667,0.00743181408513007,-0.097820190631239
2021.125,0.00719311821619569,-0.0929019484610081
2021.20833333333,0.0069591883574921,-0.0880807690385959
2021.29166666667,0.00672552182314774,-0.0832638905559761
2021.375,0.00649513753538207,-0.0785135713129042
2021.45833333333,0.00627118648358048,-0.0738948505731077
2021.54166666667,0.00605588556677274,-0.0694535531337138
2021.625,0.00585088628270186,-0.0652238723561624
2021.70833333333,0.00565718998986177,-0.0612266056012732
2021.79166666667,0.0054753548850614,-0.0574734108572131
2021.875,0.00530562812790322,-0.0539695244164574
2021.95833333333,0.00514788011145253,-0.0507123971654253
2022.04166666667,0.00500189692709982,-0.0476977283664271
2022.125,0.00486748403460956,-0.044921606112382
2022.20833333333,0.00474429861315185,-0.0423770448519806
2022.29166666667,0.00532551247436784,-0.0543800531579908
2022.375,0.00622745204395189,-0.0729927596966009
2022.45833333333,0.00687493501339693,-0.0863440727549596
2022.54166666667,0.00729839961999332,-0.0950713784697463
2022.625,0.00753605867522852,-0.0999677444832212
2022.70833333333,0.00763062761646786,-0.101915775610049
2022.79166666667,0.00773155240914389,-0.103994528089323
2022.875,0.00774058147651082,-0.104180489970688
2022.95833333333,0.00767188882243201,-0.102765659871953
2023.04166666667,0.00765189604494551,-0.102353859832456
2023.125,0.0075602976153532,-0.10046706138015
2023.20833333333,0.00741893004378618,-0.0975547495848288
2023.29166666667,0.00724338843103269,-0.0939378456696197
2023.375,0.00704564765898305,-0.0898627841406928
2023.45833333333,0.00683489061305142,-0.0855185947366499
2023.54166666667,0.00661812437384808,-0.0810495867817788
2023.625,0.00640088626949931,-0.0765698785163017
2023.70833333333,0.00619138259396853,-0.0722487414725561
2023.79166666667,0.00599032697295207,-0.068100999183621
2023.875,0.0057955606455343,-0.0640822086377458
2023.95833333333,0.00560929781031809,-0.060238146090756
2024.04166666667,0.00543241335845973,-0.0565869702201381
2024.125,0.00534468271938149,-0.0547758309572389
2024.20833333333,0.00525975412380491,-0.0530223866054708
2024.29166666667,0.00515871183598469,-0.0509360633491784
2024.375,0.00504938494085282,-0.0486784418944815
2024.45833333333,0.00493719272123306,-0.0463613943158697
2024.54166666667,0.00482603918426526,-0.0440655417398914
2024.625,0.00471843284228885,-0.0418427125996212
2024.70833333333,0.00461607403860033,-0.0397280601084706
2024.79166666667,0.00451996129129113,-0.0377422491828281
2024.875,0.00443058729842543,-0.0358954981814927
2024.95833333333,0.00440145601380385,-0.0352935175036073
2025.04166666667,0.00437983003255108,-0.0348466181163217
2025.125,0.00435427651240636,-0.0343185439560346
2025.20833333333,0.00433078982383881,-0.0338331698317485
2025.29166666667,0.00430518888914672,-0.0333040898719511
2025.375,0.00427539543317347,-0.0326883484047534
2025.45833333333,0.00424258626172705,-0.032010259909738
2025.54166666667,0.00420767058914068,-0.0312886105485911
2025.625,0.00417153314568274,-0.0305416826634573
2025.70833333333,0.00413488267894355,-0.0297841234865154
2025.79166666667,0.00409838407659997,-0.0290296757288234
2025.875,0.0040624770019219,-0.0282874283278335
2025.95833333333,0.00402762317462278,-0.0275669274718506
2026.04166666667,0.00399415266049153,-0.0268749989290314
2026.125,0.00396221221087264,-0.0262146794760772
2026.20833333333,0.00393201600897949,-0.0255904002552579
2026.29166666667,0.0039057728484448,-0.0250478312858408
2026.375,0.00391518469511511,-0.0252424198498493
2026.45833333333,0.00394061688924352,-0.0257682176120617
2026.54166666667,0.00395773117595194,-0.0261220393145508
2026.625,0.00399096171966123,-0.0268090321051287
2026.70833333333,0.0040214356320248,-0.0274390155158804
2026.79166666667,0.00404892608069255,-0.0280073056811445
2026.875,0.00410747405577748,-0.0292175735646544
2026.95833333333,0.00414948265153692,-0.0300859058687995
2027.04166666667,0.00424077960666548,-0.0319729199477322
2027.125,0.00452628970928268,-0.0378730081727759
2027.20833333333,0.00479847671267464,-0.0434962052870838
2027.29166666667,0.0050137071825468,-0.0479416358915153
2027.375,0.00517830931558658,-0.0513407289932469
2027.45833333333,0.00529575961565353,-0.053765777806465
2027.54166666667,0.00537132813813608,-0.0553259242717402
2027.625,0.00541027318483689,-0.056129916411885
2027.70833333333,0.00541726417412514,-0.0562742369820362
2027.79166666667,0.00539779532022471,-0.0558723233888089
2027.875,0.00538849338922495,-0.0556802922444822
2027.95833333333,0.00536898886310044,-0.0552776306445702
2028.04166666667,0.00533097681908026,-0.0544928676339541
2028.125,0.00527756365054332,-0.0533900962309662
2028.20833333333,0.00521158544481374,-0.0520278250155069
2028.29166666667,0.00513647516252806,-0.0504768917520266
2028.375,0.00505496973813231,-0.0487937750168805
2028.45833333333,0.00496938159598828,-0.0470262010024405
2028.54166666667,0.00488177409945649,-0.0452167664131152
2028.625,0.00479390555097805,-0.0434017808523368
2028.70833333333,0.00474216855055779,-0.0423330427751786
2028.79166666667,0.00471426936886286,-0.041756702731676
2028.875,0.00467306807005038,-0.0409055387422337
2028.95833333333,0.00464421371905225,-0.0403094253791536
2029.04166666667,0.00466286906384869,-0.0406948354352202
2029.125,0.00470246773953215,-0.0415129003630286
