Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00563679373500239,-0.0608056476261682
2021.125,0.00561302222423373,-0.0603150169638709
2021.20833333333,0.00556804349276257,-0.0593866492371254
2021.29166666667,0.00550520091663759,-0.0580894991636651
2021.375,0.00542851705475821,-0.0565065370568424
2021.45833333333,0.00534282074735893,-0.0547373900916504
2021.54166666667,0.00525019505056526,-0.0528250196909646
2021.625,0.0051522996251007,-0.0508036567721487
2021.70833333333,0.00505480666287619,-0.04879040731586
2021.79166666667,0.00496199868001225,-0.0468737212693558
2021.875,0.00486843809260464,-0.0449413122456631
2021.95833333333,0.00508906848323061,-0.0494979432282242
2022.04166666667,0.0053525848181066,-0.0549389709122503
2022.125,0.00555019228294059,-0.0590181860285985
2022.20833333333,0.00568350597751301,-0.0617697281606227
2022.29166666667,0.00575840896386028,-0.0633155353473953
2022.375,0.00578294710258427,-0.0638219149607616
2022.45833333333,0.00577306192179878,-0.0636179216014148
2022.54166666667,0.00573366197662027,-0.0628048332611307
2022.625,0.0056709142426887,-0.0615098554016748
2022.70833333333,0.00566513682829731,-0.0613906179472554
2022.79166666667,0.00564704891702276,-0.0610173052357107
2022.875,0.0056047477028285,-0.0601442327421033
2022.95833333333,0.0055532984281751,-0.0590822998163233
2023.04166666667,0.00549522719321156,-0.0578836214306608
2023.125,0.00542306683255977,-0.0563940251239108
2023.20833333333,0.00534047188126774,-0.0546888970774087
2023.29166666667,0.00525041556015533,-0.0528295725905541
2023.375,0.00515558824480976,-0.0508715640145589
2023.45833333333,0.00505817330393777,-0.0488599324090133
2023.54166666667,0.00499036268264298,-0.0474595182896463
2023.625,0.00498884016955033,-0.047428074502429
2023.70833333333,0.00497228965932637,-0.047086261071039
2023.79166666667,0.00494324230353414,-0.0464863398244976
2023.875,0.00490389971059833,-0.0456737610594986
2023.95833333333,0.00485590030641753,-0.0446823419126985
2024.04166666667,0.00480108282812868,-0.0435500384507003
2024.125,0.00474745303618912,-0.042442207630951
2024.20833333333,0.00468969680334621,-0.0412490704579061
2024.29166666667,0.00464123364188527,-0.0402478578152575
2024.375,0.00461194819509013,-0.0396428188837227
2024.45833333333,0.00458406482391713,-0.0390667304442688
2024.54166666667,0.00454401716958146,-0.0382392919620628
2024.625,0.00449561156424859,-0.0372391227210435
2024.70833333333,0.00444222533177756,-0.036135986319468
2024.79166666667,0.00438607560029939,-0.0349756833287534
2024.875,0.00432918032885002,-0.0337999077130305
2024.95833333333,0.0042729377852299,-0.0326375553663562
2025.04166666667,0.00421832065169548,-0.0315087324456583
2025.125,0.00416604942826629,-0.0304283368841155
2025.20833333333,0.00411655355204157,-0.0294052530044523
2025.29166666667,0.0040701221670434,-0.0284454663796746
2025.375,0.0040268964956502,-0.0275519052439659
2025.45833333333,0.00398717515954024,-0.0267307516764285
2025.54166666667,0.00401820739216416,-0.027372279422768
2025.625,0.00404361177372246,-0.0278974480743741
2025.70833333333,0.0040598679641567,-0.0282334949787068
2025.79166666667,0.00408398201700886,-0.0287319690386168
2025.875,0.00409730960327221,-0.0290074653106175
2025.95833333333,0.00409921656127161,-0.0290468839876029
2026.04166666667,0.00409836333671385,-0.0290292470152481
2026.125,0.00409495463376358,-0.0289587856961654
2026.20833333333,0.00408414899982068,-0.0287354207847881
2026.29166666667,0.00406813399246176,-0.0284043676795328
2026.375,0.00404797862212215,-0.0279877198152204
2026.45833333333,0.00402505640269556,-0.0275138659828745
2026.54166666667,0.00400039052587871,-0.0270039546977167
2026.625,0.00397489499841925,-0.0264768790403663
2026.70833333333,0.0039506227214613,-0.0259750794715926
2026.79166666667,0.00393603570629013,-0.0256735049568977
2026.875,0.00392017952190385,-0.025345686424961
2026.95833333333,0.00390412846893655,-0.0250138337902085
2027.04166666667,0.00388939510714428,-0.0247092194949818
2027.125,0.0038736407072297,-0.0243834901298456
2027.20833333333,0.00385737065538891,-0.0240470940408077
2027.29166666667,0.00384006832417422,-0.0236893487605434
2027.375,0.00382516358708975,-0.0233811714897665
2027.45833333333,0.0038155463598213,-0.0231823187911441
2027.54166666667,0.00380714806083989,-0.0230086679650885
2027.625,0.00379756271951705,-0.0228104709957505
2027.70833333333,0.00378765377241214,-0.022605580803307
2027.79166666667,0.00377582624181224,-0.022361016841797
2027.875,0.0037724430107969,-0.0222910594939252
2027.95833333333,0.00378113783172916,-0.0224708476888373
2028.04166666667,0.00378478353382369,-0.0225462316627633
2028.125,0.00380656483557554,-0.022996608617836
2028.20833333333,0.00384068540625353,-0.0237021077373755
2028.29166666667,0.00386588557368123,-0.0242231473408755
2028.375,0.00388562803524846,-0.0246313340414441
2028.45833333333,0.00389976086230213,-0.0249235333862648
2028.54166666667,0.00390678637844815,-0.0250687859595629
2028.625,0.00390793970261114,-0.0250926308435496
2028.70833333333,0.00392000478384029,-0.0253420737755865
2028.79166666667,0.00397342929658361,-0.0264465777973734
2028.875,0.00400730231251868,-0.0271468415417877
2028.95833333333,0.0040249265254567,-0.0275111810972809
2029.04166666667,0.00402970528858249,-0.0276099697885228
2029.125,0.00402471895629705,-0.0275068901257027
2029.20833333333,0.00401249670037348,-0.0272542240802636
2029.29166666667,0.0039953382386614,-0.0268995085202066
2029.375,0.0039748395342564,-0.0264757324006822
2029.45833333333,0.00395234296982525,-0.0260106438985492
2029.54166666667,0.00392888237867113,-0.0255256141972209
2029.625,0.00390523742688666,-0.0250367614677736
2029.70833333333,0.00388190417294466,-0.024554341672097
2029.79166666667,0.00385932285582811,-0.0240874576057511
2029.875,0.00383780593507654,-0.0236425708478324
2029.95833333333,0.00381747423137027,-0.0232221810012508
2030.04166666667,0.00379841798383641,-0.0228281554506163
2030.125,0.00378096939920335,-0.0224673649200829
2030.20833333333,0.0037649777415774,-0.0221366942536539
2030.29166666667,0.00375010354871729,-0.0218291254394954
2030.375,0.00374830330625801,-0.0217918996847988
2030.45833333333,0.00415111798125593,-0.0301197079659691
2030.54166666667,0.00498262858543506,-0.0472997889162885
2030.625,0.00551075059988176,-0.0582040549106246
2030.70833333333,0.00581617569255203,-0.0645076146683704
2030.79166666667,0.00596108862038898,-0.067497747627593
2030.875,0.00599272074551126,-0.0681503871981823
2030.95833333333,0.00594844833633089,-0.0672369452899874
2031.04166666667,0.00585297225672311,-0.0652669159182039
2031.125,0.00572606888164465,-0.0626481324832783
2031.20833333333,0.00558157892924347,-0.0596660270573074
2031.29166666667,0.00543114193256262,-0.056560723633524
2031.375,0.00528221651050667,-0.0534861617920767
2031.45833333333,0.00513509201078974,-0.0504483303084918
2031.54166666667,0.00499355702559635,-0.047525489481435
2031.625,0.00488921340191963,-0.0453704230213492
2031.70833333333,0.00479370679682478,-0.043397675267241
2031.79166666667,0.00469867135240182,-0.0414344725996002
2031.875,0.00460778345710931,-0.0395567737302952
2031.95833333333,0.0045232185717147,-0.037809551840896
2032.04166666667,0.00444420330599214,-0.036176858869239
2032.125,0.00436807246124311,-0.0346036446734584
2032.20833333333,0.0043141353349445,-0.0334889825196623
2032.29166666667,0.00426683356287383,-0.032511396805433
2032.375,0.00422090086239565,-0.0315620614391832
2032.45833333333,0.00420959234473583,-0.0313283307221838
2032.54166666667,0.0042578607575308,-0.0323259506212815
2032.625,0.00429316286126338,-0.0330555501162083
2032.70833333333,0.00431546511294197,-0.0335164643730252
2032.79166666667,0.00441388806615444,-0.0355504206194881
2032.875,0.00449276094368128,-0.0371802209459552
2032.95833333333,0.00455338156424678,-0.0384327759378804
2033.04166666667,0.00459077529821272,-0.0392053746407124
2033.125,0.00460222093965739,-0.0394418493346514
2033.20833333333,0.00459558401992148,-0.0393047264134689
2033.29166666667,0.00457281004796324,-0.0388341949607569
2033.375,0.0045383561641626,-0.0381223252916562
2033.45833333333,0.00449574523649846,-0.0372418847585922
2033.54166666667,0.00444774933751232,-0.0362501333075072
2033.625,0.00440034003470691,-0.0352704561102591
2033.70833333333,0.00454999356119913,-0.0383627743665735
2033.79166666667,0.00481158066862696,-0.0437668854294441
2033.875,0.0050184712322316,-0.0480400230892956
2033.95833333333,0.00519042703618282,-0.0515909421609716
2034.04166666667,0.00530903882505058,-0.0540399416536188
2034.125,0.00538136542175809,-0.0555331396807804
2034.20833333333,0.00541398238454977,-0.0562064885068603
2034.29166666667,0.00541327357151863,-0.0561918559118224
2034.375,0.00538579502883555,-0.0556245863547581
2034.45833333333,0.00533673051519038,-0.0546116552662982
2034.54166666667,0.00527107518959924,-0.0532561310743638
2034.625,0.00519672022420025,-0.051720886072552
2034.70833333333,0.00511719531121631,-0.0500787681789717
2034.79166666667,0.00504398749292163,-0.0485669771608476
2034.875,0.00496459131305833,-0.0469272671776383
2034.95833333333,0.00488165292837974,-0.0452142636506375
2035.04166666667,0.00479732656016652,-0.0434724471437709
2035.125,0.0047138114571051,-0.041747243077008
2035.20833333333,0.00463405095764923,-0.040099464806295
2035.29166666667,0.00455618946112482,-0.0384907914065349
2035.375,0.00448354481614649,-0.0369897888861212
2035.45833333333,0.0044162850517193,-0.0355999529474694
2035.54166666667,0.00435191878939049,-0.0342698199457897
2035.625,0.00428977377945474,-0.0329855080320458
2035.70833333333,0.00427566937045462,-0.0326940099511402
2035.79166666667,0.00426286192722085,-0.0324293129078355
2035.875,0.00551703704244528,-0.0583338179673665
2035.95833333333,0.00687118376152167,-0.0862667455944708
2036.04166666667,0.00772385497819227,-0.103835991149161
2036.125,0.00820236417327731,-0.113689087424288
2036.20833333333,0.0084083608651687,-0.117929362614199
2036.29166666667,0.00850181991365131,-0.11985285346656
2036.375,0.00845486217584257,-0.118886433622519
2036.45833333333,0.00830609564597149,-0.115824425019817
2036.54166666667,0.00809038902515662,-0.111383803145726
2036.625,0.00783370128001139,-0.106098279342925
2036.70833333333,0.00755412233365734,-0.100339853068678
2036.79166666667,0.00726520053059249,-0.0943873022470513
2036.875,0.00697659151521127,-0.0884394783985204
2036.95833333333,0.00669490420504727,-0.0826326455397389
2037.04166666667,0.00642481326175674,-0.0770633292657188
2037.125,0.00616906721698262,-0.0717884202907502
2037.20833333333,0.0059294681197813,-0.066845327262709
2037.29166666667,0.00570667887503703,-0.0622479702146404
2037.375,0.00550092328383774,-0.0580012004613985
2037.45833333333,0.00531191595108779,-0.0540993425974128
2037.54166666667,0.00513908322424459,-0.0505307469124813
2037.625,0.00498168335081983,-0.0472802672599257
2037.70833333333,0.00483886297258601,-0.0443304273725275
2037.79166666667,0.00470954372705654,-0.0416590790428367
2037.875,0.00459280244974772,-0.0392472571597989
2037.95833333333,0.00448762105464736,-0.0370740160722217
2038.04166666667,0.00439870490544365,-0.03523666657864
2038.125,0.00432719093562803,-0.033758794473746
2038.20833333333,0.00430065369281242,-0.0332103621358808
2038.29166666667,0.00612321888014575,-0.0708426294165982
2038.375,0.0076988643545672,-0.10332127373477
2038.45833333333,0.0089852391906488,-0.129799288977604
2038.54166666667,0.00999713012709875,-0.150603561035712
2038.625,0.0107521933448494,-0.166113798092108
2038.70833333333,0.0112679758052459,-0.176702085577609
2038.79166666667,0.0118476013310102,-0.188594466025088
2038.875,0.0122431888320591,-0.196706916985377
2038.95833333333,0.012551664710003,-0.203030712900507
2039.04166666667,0.0128111303829387,-0.208348282936451
2039.125,0.0128903632629366,-0.209971831197856
2039.20833333333,0.0128178900265505,-0.208486798730917
2039.29166666667,0.0127343794824289,-0.206775469857595
2039.375,0.0125495475151229,-0.202987316776136
2039.45833333333,0.0123014438290637,-0.197901301472743
2039.54166666667,0.0121052820088405,-0.19387917799301
2039.625,0.0118294731533912,-0.188222628251991
2039.70833333333,0.0114932756459387,-0.181325460485847
2039.79166666667,0.0111130988620698,-0.173523253775209
2039.875,0.0107241160211637,-0.165537253428815
2039.95833333333,0.0103110933268416,-0.157054302593754
2040.04166666667,0.00988278987407271,-0.148253803513973
2040.125,0.00945152200331313,-0.139388584186696
2040.20833333333,0.00902356081996428,-0.130587557480234
2040.29166666667,0.0086053297399174,-0.121982990675259
2040.375,0.0083376014673401,-0.116472936162512
2040.45833333333,0.00807231589997918,-0.11101169914544
2040.54166666667,0.00778146261817909,-0.105022453375521
2040.625,0.00747873642868474,-0.0987868705106099
2040.70833333333,0.00717509933267579,-0.0925306282161549
2040.79166666667,0.00687784177205735,-0.086403991590764
2040.875,0.00659196773730121,-0.0805102573363502
2040.95833333333,0.00632206792374681,-0.074944309808906
2041.04166666667,0.00607553540140959,-0.0698589359769963
2041.125,0.00584190198012316,-0.0650384824509887
2041.20833333333,0.00563898175916518,-0.0608508066327076
2041.29166666667,0.0054686020036463,-0.0573340138523839
2041.375,0.00530397345315728,-0.0539353619229619
2041.45833333333,0.00521972708898812,-0.0521959327735402
2041.54166666667,0.00518912557684132,-0.0515640690786294
2041.625,0.00512495918230672,-0.0502390908830797
2041.70833333333,0.005040309976568,-0.0484910310385342
2041.79166666667,0.00494352618515988,-0.0464922029767002
2041.875,0.00484168414977406,-0.0443887005941298
2041.95833333333,0.00473923284272336,-0.0422723978114343
2042.04166666667,0.0046390916974114,-0.0402036057259321
2042.125,0.00454333591100773,-0.0382252159556354
2042.20833333333,0.00445313822619661,-0.0363614876553024
2042.29166666667,0.00436921056931319,-0.0346271641144368
2042.375,0.00429175347371255,-0.0330264223614627
2042.45833333333,0.00425295479962966,-0.0322245556337612
2042.54166666667,0.00426380499653347,-0.0324488038503248
2042.625,0.00426884737535038,-0.0325530172099319
2042.70833333333,0.00426517368820059,-0.0324770913360682
2042.79166666667,0.00425425590024337,-0.0322514464715809
2042.875,0.00427095966325944,-0.0325966727621992
2042.95833333333,0.00439087311475421,-0.0350748238438081
2043.04166666667,0.00448272254985049,-0.036972798382266
2043.125,0.00454952919080495,-0.0383531797117236
2043.20833333333,0.0045938571197896,-0.0392690474252701
2043.29166666667,0.00478983473517452,-0.0433176914747029
2043.375,0.00570123269753986,-0.0621355730478758
2043.45833333333,0.00648134948744616,-0.078229239309328
2043.54166666667,0.0071168603392256,-0.0913304349937036
2043.625,0.0076112752374538,-0.101517149820009
2043.70833333333,0.00796154604808377,-0.108730933642982
2043.79166666667,0.0081809263487965,-0.11324775697367
2043.875,0.00828646379578921,-0.115420315602108
2043.95833333333,0.00829697158189776,-0.115636612826161
2044.04166666667,0.00823112475688502,-0.114281153226342
2044.125,0.00813088209084568,-0.112217482454603
2044.20833333333,0.00798165507018869,-0.109144999764559
2044.29166666667,0.00779537446089043,-0.105308965470832
2044.375,0.00758365141322896,-0.100948133091285
2044.45833333333,0.00735542204726109,-0.0962462880150106
2044.54166666667,0.0071181356816423,-0.0913567180873924
2044.625,0.00687898205198576,-0.0864274968471439
2044.70833333333,0.00664407611399812,-0.0815846774817711
2044.79166666667,0.00642891738389944,-0.0771479681430743
2044.875,0.00624737311817308,-0.0734036677459176
2044.95833333333,0.00606004082689948,-0.0695392782426526
2045.04166666667,0.00587267467092798,-0.0656734659714111
2045.125,0.00568790229817315,-0.0618604602393115
2045.20833333333,0.00555982202218394,-0.0592169523441594
2045.29166666667,0.00543988674298386,-0.0567412458071191
2045.375,0.00532086933756494,-0.0542841924976509
2045.45833333333,0.0052038499042941,-0.0518681011723236
2045.54166666667,0.00677338210648554,-0.0842505897756353
2045.625,0.0083136902781867,-0.115980753669131
2045.70833333333,0.00956156256628775,-0.141650960963105
2045.79166666667,0.0105324311728566,-0.161600730778351
2045.875,0.0112449125877803,-0.176228746836361
2045.95833333333,0.0117225947715033,-0.186030245519782
2046.04166666667,0.0120123415852655,-0.19197324187005
2046.125,0.0121350212431428,-0.194489005256826
2046.20833333333,0.0121278909653039,-0.194342794744944
2046.29166666667,0.0119898656757527,-0.191512300136325
2046.375,0.0117471049835265,-0.186533041106063
2046.45833333333,0.0114263380373023,-0.179951943510327
2046.54166666667,0.0111253056130368,-0.173773813835816
2046.625,0.0108814399201952,-0.168767561063663
2046.70833333333,0.0105510309783592,-0.161982737457457
2046.79166666667,0.0101636778989163,-0.154025732239413
2046.875,0.00974621478205668,-0.145446755204022
2046.95833333333,0.0093136602448658,-0.136553866747085
2047.04166666667,0.00888002866507041,-0.127634973497157
2047.125,0.00845474897459742,-0.118884103814706
2047.20833333333,0.00804472517733339,-0.110443626242938
2047.29166666667,0.0076545030543502,-0.10240755801966
2047.375,0.00728688329501878,-0.0948340840492862
2047.45833333333,0.00694330679460522,-0.087753416947686
2047.54166666667,0.00662470967714316,-0.0811853683767941
2047.625,0.0063311769864689,-0.0751321838791554
2047.70833333333,0.00606155433477564,-0.0695705025838136
2047.79166666667,0.00590197653222066,-0.0662780812871596
2047.875,0.00591325296537435,-0.0665107547612215
2047.95833333333,0.00589424597356288,-0.0661185704729862
2048.04166666667,0.00584399060398298,-0.0650815810789531
2048.125,0.0057670801145501,-0.0634944783723055
2048.20833333333,0.00567752266819535,-0.0616462428757111
2048.29166666667,0.00557438223467315,-0.0595174843433663
2048.375,0.00545856813624385,-0.0571268870399049
2048.45833333333,0.0053357183278961,-0.0545907582559548
2048.54166666667,0.00537019102221311,-0.0553024488707761
2048.625,0.00550864391514583,-0.0581605691083798
2048.70833333333,0.00560160236274272,-0.0600793132742973
2048.79166666667,0.00568608023452165,-0.0618228562011637
2048.875,0.00573628374360196,-0.0628589391070863
2048.95833333333,0.00592481389868641,-0.0667492957754992
2049.04166666667,0.00605633487447493,-0.0694628225950507
2049.125,0.00610557128954441,-0.0704785712805056
2049.20833333333,0.0060936917473597,-0.0702335005547828
2049.29166666667,0.00603563136616991,-0.0690356936757424
2049.375,0.00594604211001635,-0.0671872981328534
2049.45833333333,0.00583452856181801,-0.0648863316870736
2049.54166666667,0.0057084990504446,-0.0622855345091665
2049.625,0.00557509246973199,-0.0595321439324732
2049.70833333333,0.00559216461683406,-0.0598845180280684
2049.79166666667,0.00562814651313201,-0.0606271751617327
2049.875,0.00563526724417581,-0.0607741420612744
2049.95833333333,0.00561794790271538,-0.0604166811656781
2050.04166666667,0.00557960915117315,-0.0596253701400393
2050.125,0.00552395175201401,-0.0584765486005587
2050.20833333333,0.00545428401662265,-0.0570384503127286
2050.29166666667,0.00537362348010203,-0.0553733108041356
2050.375,0.00528515104407876,-0.0535467495911823
2050.45833333333,0.00519111723942527,-0.051605193754936
2050.54166666667,0.00509550819401785,-0.0496309260608952
2050.625,0.00500223629458091,-0.0477047370850378
2050.70833333333,0.00490748462365434,-0.0457478048905739
2050.79166666667,0.00481321263961244,-0.0438005957750489
2050.875,0.00472107256303478,-0.0418972442940111
2050.95833333333,0.00463236562385601,-0.0400646459484181
2051.04166666667,0.00454747938019366,-0.0383108272054158
2051.125,0.00451760736155529,-0.0376936116226546
2051.20833333333,0.00455432709587401,-0.038452312093922
2051.29166666667,0.00475517133146503,-0.0426016481463656
2051.375,0.00493709865263,-0.0463594514568478
2051.45833333333,0.00507952138051003,-0.0493007898227356
2051.54166666667,0.00518634683967552,-0.0515066924225741
2051.625,0.00525840894929447,-0.0529946127987869
2051.70833333333,0.00529895076397451,-0.0538316628970135
2051.79166666667,0.00531176308834954,-0.0540961866082637
2051.875,0.00529999624349048,-0.0538532480318084
2051.95833333333,0.00527203204557327,-0.0532758870251273
2052.04166666667,0.00523168307582814,-0.0524427961714923
2052.125,0.00517670822962665,-0.0513076686883306
2052.20833333333,0.00512572797680148,-0.0502549662994822
2052.29166666667,0.00506631201677086,-0.0490280054237489
2052.375,0.00499815479557795,-0.0476204445904939
2052.45833333333,0.00492426764447442,-0.0460944427263652
2052.54166666667,0.00484679627190807,-0.0444942943319423
2052.625,0.00479895682163698,-0.0435061226573046
2052.70833333333,0.00489379011073348,-0.0454649530302623
2052.79166666667,0.00495786283163524,-0.0467883028939165
2052.875,0.00499647673512586,-0.047585788620044
2052.95833333333,0.00563651722329426,-0.060799940646495
2053.04166666667,0.00747687311409993,-0.0987484839339587
2053.125,0.00899377419168861,-0.129974854912832
2053.20833333333,0.0103040800414476,-0.156910228547528
2053.29166666667,0.0113275118732913,-0.177923925666621
2053.375,0.0120463466560869,-0.192670606915326
2053.45833333333,0.0124979065397987,-0.201928803718853
2053.54166666667,0.0127211970449809,-0.20650531742649
2053.625,0.0127784931752959,-0.207679481730574
2053.70833333333,0.0126995024657026,-0.206060714858693
2053.79166666667,0.0127212697438026,-0.20650680727935
2053.875,0.0126107474151238,-0.20424169351841
2053.95833333333,0.012389856855281,-0.199713873933798
2054.04166666667,0.0120834672188239,-0.19343183639391
2054.125,0.0117134377279443,-0.185842397345105
2054.20833333333,0.0112980923526642,-0.177320167145142
2054.29166666667,0.0108534200993579,-0.168192271549437
2054.375,0.0103926388423601,-0.158729419390859
2054.45833333333,0.0099265540703633,-0.149153214487489
2054.54166666667,0.00946400285296464,-0.139645196485148
2054.625,0.00901191550205096,-0.1303480187383
2054.70833333333,0.0085754533837281,-0.121368185325393
2054.79166666667,0.00815836235244304,-0.112783232330381
2054.875,0.00776329691030673,-0.104648327631651
2054.95833333333,0.00739199645904849,-0.096999844407114
2055.04166666667,0.00704526088589989,-0.0898548126928355
2055.125,0.00672316599133089,-0.08321532093588
2055.20833333333,0.00642531851198944,-0.0770737490066394
2055.29166666667,0.00615106674108324,-0.0714170993233939
2055.375,0.00590038252077318,-0.0662451908720033
2055.45833333333,0.00567202541037795,-0.0615327882123379
2055.54166666667,0.00546958608811995,-0.0573543279694803
2055.625,0.00528964153238684,-0.0536394620399451
2055.70833333333,0.00512340785911649,-0.0502070564052609
2055.79166666667,0.00497120903849876,-0.0470639430902447
2055.875,0.00483254242241997,-0.0441998717641896
2055.95833333333,0.00470618311760743,-0.0415896543104813
2056.04166666667,0.00514238975546312,-0.0505990249143315
2056.125,0.00565112167172956,-0.0611013625784511
2056.20833333333,0.00608852566319912,-0.0701269251695441
2056.29166666667,0.00645529315696347,-0.0776919046347943
2056.375,0.00675224785611371,-0.0838148867618843
2056.45833333333,0.00698034858487703,-0.0885169173218489
2056.54166666667,0.00714242842649281,-0.0918573525194383
2056.625,0.00724252936221568,-0.0939201436365795
2056.70833333333,0.00728606044200341,-0.0948171290194062
2056.79166666667,0.00727894623020332,-0.0946705388628465
2056.875,0.00722827809424611,-0.0936264787782006
2056.95833333333,0.0071412452605891,-0.0918329696532934
2057.04166666667,0.00702473289076529,-0.0894317233901339
2057.125,0.00688528751080918,-0.086557474469982
2057.20833333333,0.00672877447891335,-0.0833309495924921
2057.29166666667,0.00656073202122408,-0.0798661827500792
2057.375,0.00638563062957179,-0.0762552524923927
2057.45833333333,0.00620747414460783,-0.0725806713058683
2057.54166666667,0.00602947869696313,-0.0689087577864506
2057.625,0.00585424214857793,-0.0652931197810367
2057.70833333333,0.00568379326712522,-0.0617756573089429
2057.79166666667,0.00552002506297158,-0.0583954955974683
2057.875,0.00537420660307008,-0.055385349156615
2057.95833333333,0.00528448024552776,-0.0535328999756144
2058.04166666667,0.00520818420012401,-0.0519575960903601
2058.125,0.0051286199094907,-0.0503146838858193
2058.20833333333,0.00504682812697066,-0.0486256402413347
2058.29166666667,0.00506747861642686,-0.0490520968265224
2058.375,0.00508384852366246,-0.0493901481610821
2058.45833333333,0.00507620050813582,-0.04923221137235
2058.54166666667,0.00504955306213668,-0.0486819138208815
2058.625,0.0050075168978449,-0.047813793374872
2058.70833333333,0.00495356358876647,-0.0466995095299402
2058.79166666667,0.00489084016843484,-0.0454040232537991
2058.875,0.00482205229457374,-0.0439831886435632
2058.95833333333,0.00474952808445455,-0.042485073015942
2059.04166666667,0.004675269087885,-0.0409510097275487
2059.125,0.00460075453702545,-0.0394115526155875
2059.20833333333,0.00452729836063602,-0.037893849044619
2059.29166666667,0.00445600335092449,-0.0364206914721588
2059.375,0.00442961033356545,-0.0358753100676684
2059.45833333333,0.00441123768635341,-0.0354956519071439
2059.54166666667,0.00438083435148287,-0.0348673725106695
2059.625,0.00434226168909596,-0.0340702479531376
2059.70833333333,0.00429847360150593,-0.0331653065983455
2059.79166666667,0.00425194541755669,-0.03220369394121
2059.875,0.00420446277635356,-0.0312223090855632
2059.95833333333,0.00415736299820634,-0.0302487913156903
