Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.0057090928459079,-0.0622977890867505
2022.29166666667,0.00548983344026926,-0.0577722826544437
2022.375,0.00529184267810781,-0.0536849076380795
2022.45833333333,0.00511320729664819,-0.0499964158280592
2022.54166666667,0.00495229831900982,-0.0466733775169209
2022.625,0.00480757220166168,-0.0436840854354261
2022.70833333333,0.00475566400901031,-0.0426118255801703
2022.79166666667,0.00475706803668813,-0.0426408291045584
2022.875,0.00474881178342125,-0.0424702760113543
2022.95833333333,0.00473169952188834,-0.0421167759355096
2023.04166666667,0.00470720480139494,-0.0416107606626248
2023.125,0.00467471605603291,-0.0409395846122638
2023.20833333333,0.0046354885448554,-0.0401291651936369
2023.29166666667,0.00459078139026427,-0.039205500507338
2023.375,0.00454190618689656,-0.0381956752969316
2023.45833333333,0.00449009592760212,-0.0371251541256269
2023.54166666667,0.00443656109077856,-0.0360189408822386
2023.625,0.00438240030906883,-0.0348997332065333
2023.70833333333,0.00432840661098337,-0.0337839178985967
2023.79166666667,0.00427536817238908,-0.0326877849976168
2023.875,0.00422388321783786,-0.0316237019756344
2023.95833333333,0.00429935634747522,-0.0331835501553166
2024.04166666667,0.00447126337297082,-0.0367360157420277
2024.125,0.00459493407520737,-0.0392912980994224
2024.20833333333,0.00468144756240929,-0.0410786507411178
2024.29166666667,0.00473468423491902,-0.0421784336967399
2024.375,0.00480438433241995,-0.0436182356963149
2024.45833333333,0.00484440351864077,-0.0444448707440471
2024.54166666667,0.00485347751143355,-0.0446322982520624
2024.625,0.00483294038229309,-0.0442080919421524
2024.70833333333,0.00479466850672667,-0.0434175409166836
2024.79166666667,0.00474559983470384,-0.0424039249786939
2024.875,0.00468597640719348,-0.041172211577456
2024.95833333333,0.00462020296870463,-0.0398133647511365
2025.04166666667,0.00455128605267154,-0.0383894793392359
2025.125,0.00448166169367484,-0.0369508778706246
2025.20833333333,0.0044129292929827,-0.0355306080901241
2025.29166666667,0.00434635367322206,-0.034154812436617
2025.375,0.00428246377771016,-0.0328344315678701
2025.45833333333,0.00423928079813032,-0.0319419425091258
2025.54166666667,0.00420228085165253,-0.0311772113197785
2025.625,0.00419968430227765,-0.0311235436312109
2025.70833333333,0.00423010298875141,-0.0317522541415802
2025.79166666667,0.00424656583471976,-0.0320925095198626
2025.875,0.00425274349395785,-0.0322201884151243
2025.95833333333,0.00425410621802706,-0.0322483528769394
2026.04166666667,0.00424482585631627,-0.0320565477758983
2026.125,0.00422754384324726,-0.0316993610206018
2026.20833333333,0.00420414896363375,-0.0312158229592022
2026.29166666667,0.00417637539947952,-0.0306417691841489
2026.375,0.00414572187632117,-0.0300081708219909
2026.45833333333,0.00411334067107774,-0.0293388407373916
2026.54166666667,0.00407938973962326,-0.0286370406239374
2026.625,0.00404681497877939,-0.0279636649517534
2026.70833333333,0.00401844049917667,-0.0273770983566965
2026.79166666667,0.00399200120464328,-0.0268305215655002
2026.875,0.00396446753491243,-0.0262613055085238
2026.95833333333,0.00393705962796912,-0.0256946738371571
2027.04166666667,0.00391038537149987,-0.0251431947594486
2027.125,0.00390532687802789,-0.0250386108667474
2027.20833333333,0.00391828738946273,-0.0253065672038155
2027.29166666667,0.00392576287811996,-0.0254611200623853
2027.375,0.00393304198246082,-0.0256116116403689
2027.45833333333,0.00393684772023151,-0.0256902927914238
2027.54166666667,0.00393508985068419,-0.0256539500200354
2027.625,0.00392890745556598,-0.025526132648836
2027.70833333333,0.00391935655111941,-0.0253286717814823
2027.79166666667,0.00390714953585215,-0.0250762942125467
2027.875,0.00389305461618446,-0.0247848807700601
2027.95833333333,0.00387768000296114,-0.0244670048906895
2028.04166666667,0.00386152404956413,-0.0241329692448357
2028.125,0.00384533372291652,-0.0237982174940238
2028.20833333333,0.00382985573059485,-0.0234781889248995
2028.29166666667,0.00381429865985426,-0.0231565203103106
2028.375,0.00379890845086564,-0.022838296919177
2028.45833333333,0.00378396562668195,-0.022529319418738
2028.54166666667,0.00376947978970088,-0.0222297867797923
2028.625,0.00375704264553366,-0.0219726127713414
2028.70833333333,0.00374944696902017,-0.021815548567869
2028.79166666667,0.00374688658898601,-0.0217626044894787
2028.875,0.00374189127853815,-0.0216593100161781
2028.95833333333,0.00373534642030592,-0.0215239727650044
2029.04166666667,0.00375482385752767,-0.0219267325612895
2029.125,0.00379155612085591,-0.0226862710437991
2029.20833333333,0.00381981812356677,-0.0232706450826323
2029.29166666667,0.00384059903005139,-0.0237003217972133
2029.375,0.003854752774867,-0.0239929667955726
2029.45833333333,0.00395623959667992,-0.0260912025637133
2029.54166666667,0.00405263806947553,-0.0280840397437281
2029.625,0.00412732047427421,-0.0296278104924641
2029.70833333333,0.00418238228990491,-0.030765927381302
2029.79166666667,0.00421915670741373,-0.0315260124487472
2029.875,0.0044333295465304,-0.0359521642052068
2029.95833333333,0.00460661038020577,-0.0395325374273143
2030.04166666667,0.00473803549653238,-0.0422476633451659
2030.125,0.00483193142603429,-0.0441872511411134
2030.20833333333,0.00489258996165671,-0.0454401644942206
2030.29166666667,0.00492444699053298,-0.0460981469225889
2030.375,0.00493153678089185,-0.0462445782377365
2030.45833333333,0.00497948983664813,-0.0472349651768231
2030.54166666667,0.00512829324019126,-0.0503079382664825
2030.625,0.00520837119819184,-0.0519614572340327
2030.70833333333,0.0052376925419039,-0.0525668765932265
2030.79166666667,0.00523675415393149,-0.0525475012812312
2030.875,0.00520991669038086,-0.0519933685916601
2030.95833333333,0.00515809193948749,-0.0509232630628053
2031.04166666667,0.00508946509698913,-0.0495061334998347
2031.125,0.00500987727095838,-0.0478625401823979
2031.20833333333,0.00492388096066263,-0.0460864561938918
2031.29166666667,0.00483487973616252,-0.0442481507932713
2031.375,0.00477364583367303,-0.04298327977259
2031.45833333333,0.00477863034979817,-0.0430862447489158
2031.54166666667,0.00476915614048434,-0.0428905358971284
2031.625,0.00474785202368352,-0.0424504497365314
2031.70833333333,0.00471678962159428,-0.041808766660164
2031.79166666667,0.00467776405474195,-0.0410025533057746
2031.875,0.00463244597228265,-0.0400663059416524
2031.95833333333,0.00458240027588089,-0.0390323392997453
2032.04166666667,0.00452907124698516,-0.0379304805780873
2032.125,0.00447375124086048,-0.0367874231490435
2032.20833333333,0.00459616404741055,-0.039316710181196
2032.29166666667,0.00475366872327139,-0.0425706081470231
2032.375,0.00533688158101174,-0.0546147740786101
2032.45833333333,0.00651622308228581,-0.0789483820480921
2032.54166666667,0.00726638387165224,-0.0944116857001926
2032.625,0.00767958826375768,-0.102924246458713
2032.70833333333,0.00785806876306472,-0.106600094780089
2032.79166666667,0.00786647315613469,-0.106773169080246
2032.875,0.0127487661391464,-0.207070296723152
2032.95833333333,0.0207790007390222,-0.370974355085022
2033.04166666667,0.0278807441631191,-0.514834445921465
2033.125,0.0339911638959048,-0.637798217112066
2033.20833333333,0.0390828349566801,-0.739688732723733
2033.29166666667,0.0431992934761579,-0.821685641865724
2033.375,0.0463228995407585,-0.883680790530883
2033.45833333333,0.0484830035253162,-0.926439901924733
2033.54166666667,0.0497629112096916,-0.951732044185381
2033.625,0.0502775762802238,-0.961893172892446
2033.70833333333,0.0503392910558634,-0.963111268139208
2033.79166666667,0.0498901194820483,-0.954244027458163
2033.875,0.04887101071455,-0.934110697141452
2033.95833333333,0.0476736761829228,-0.910430141386309
2034.04166666667,0.047805271708167,-0.913034188881953
2034.125,0.0469854807205445,-0.896806361833257
2034.20833333333,0.0454945058959374,-0.867258276419995
2034.29166666667,0.0435351938550625,-0.828361653890352
2034.375,0.0412906055372586,-0.783707910715699
2034.45833333333,0.0388704724875888,-0.735449461624077
2034.54166666667,0.0364432490172632,-0.686932178658477
2034.625,0.034010011797286,-0.638176343949298
2034.70833333333,0.0315984597601852,-0.589737829719608
2034.79166666667,0.0310767510967278,-0.579243394440104
2034.875,0.0306902135660625,-0.571464463539157
2034.95833333333,0.0300621346968681,-0.558818184686345
2035.04166666667,0.0292348537893288,-0.542148875365285
2035.125,0.0282432128225979,-0.522149609982265
2035.20833333333,0.0272012387854479,-0.501113856299002
2035.29166666667,0.0260836114888195,-0.478526409961166
2035.375,0.0248812767275587,-0.454198807309465
2035.45833333333,0.0236240229506241,-0.42872868944697
2035.54166666667,0.0223385859152055,-0.402654491769989
2035.625,0.0210478790900609,-0.376439655195283
2035.70833333333,0.0197719238795151,-0.350491151432676
2035.79166666667,0.0185269847880523,-0.325141476248295
2035.875,0.0173254868181567,-0.300646412657262
2035.95833333333,0.0161756325362095,-0.277176637761229
2036.04166666667,0.0150916309385282,-0.255026261254639
2036.125,0.0141719729813291,-0.236215229939576
2036.20833333333,0.013315640630099,-0.218683923771364
2036.29166666667,0.0125122320319187,-0.202222446572957
2036.375,0.0117574463225732,-0.186745176726024
2036.45833333333,0.0110502506072313,-0.17223315999408
2036.54166666667,0.0103900072566644,-0.1586753632059
2036.625,0.00977599986782914,-0.146058965218023
2036.70833333333,0.00920701857972737,-0.134360829677967
2036.79166666667,0.00868120333774619,-0.123544259631643
2036.875,0.0081968534574533,-0.113575641802399
2036.95833333333,0.00783932377323216,-0.106214068090227
2037.04166666667,0.0077551002680339,-0.104479514209661
2037.125,0.00765830465362273,-0.102485861663266
2037.20833333333,0.00754730480302031,-0.100199413775789
2037.29166666667,0.00742234875422681,-0.0976251832591135
2037.375,0.00728421406622858,-0.0947790840737935
2037.45833333333,0.00713399611182094,-0.0916835774431691
2037.54166666667,0.00697302316982223,-0.0883659291003474
2037.625,0.00680561005398404,-0.0849149823592073
2037.70833333333,0.00664368033605509,-0.0815765171661508
2037.79166666667,0.00647712675974257,-0.0781421590027825
2037.875,0.00630714290789462,-0.0746364782285875
2037.95833333333,0.00613623813124314,-0.0711112038480094
2038.04166666667,0.00596653686065253,-0.0676101581508802
2038.125,0.00579957248412289,-0.0641649964429854
2038.20833333333,0.00563805926537375,-0.0608317671369329
2038.29166666667,0.00548664263171873,-0.0577064171526577
2038.375,0.00534184189162338,-0.0547171813480423
2038.45833333333,0.00520317712574069,-0.0518542095473419
2038.54166666667,0.00507133973970064,-0.049131832528161
2038.625,0.00494670068018491,-0.0465577673303836
2038.70833333333,0.00482955514253413,-0.0441381670157756
2038.79166666667,0.00472011905446078,-0.0418775466065201
2038.875,0.00461839036627026,-0.0397759160126073
2038.95833333333,0.00452428500512968,-0.0378315866794659
2039.04166666667,0.00459295708260408,-0.0392504519907643
2039.125,0.00468442599681333,-0.04114018189158
2039.20833333333,0.00475110777465737,-0.0425177054641112
2039.29166666667,0.00479510328758686,-0.0434265220014204
2039.375,0.00481819333424573,-0.0439034777403529
2039.45833333333,0.00482319089963278,-0.044006707675416
2039.54166666667,0.00481172959702482,-0.0437699617289184
2039.625,0.00478691134360163,-0.0432573038154502
2039.70833333333,0.00475005687796966,-0.0424959965729845
2039.79166666667,0.00482661629928854,-0.0440774625865469
2039.875,0.00488110038908558,-0.0452028510667547
2039.95833333333,0.00491077659890359,-0.0458157980656772
2040.04166666667,0.00491896364987159,-0.0459848942322409
2040.125,0.00490864332589488,-0.0457717370050049
2040.20833333333,0.00488310866505987,-0.0452443315579698
2040.29166666667,0.00484495502925801,-0.0444562624988656
2040.375,0.00479702759791384,-0.0434662716208391
2040.45833333333,0.00474167961730576,-0.0423229425524239
2040.54166666667,0.00468073807596988,-0.0410639935113681
2040.625,0.00462837227591873,-0.0399821434734574
2040.70833333333,0.00458341271175922,-0.039053257194095
2040.79166666667,0.00453392301525943,-0.0380307279082723
2040.875,0.00448156760218853,-0.0369489336535292
2040.95833333333,0.00442755222828199,-0.0358327810797031
2041.04166666667,0.00437295716884651,-0.0347045888456196
2041.125,0.00431920667095203,-0.0335937890753819
2041.20833333333,0.00430406095855256,-0.0332807792602071
2041.29166666667,0.00428513811395245,-0.0328897024438683
2041.375,0.0042669898576866,-0.0325146270264401
2041.45833333333,0.00424577604228644,-0.0320761861564687
2041.54166666667,0.00422076540647382,-0.031559261776681
2041.625,0.00419284780454934,-0.0309822404212618
2041.70833333333,0.00416285231411073,-0.0303622537983241
2041.79166666667,0.00424650806942545,-0.0320913156320684
2041.875,0.00439720864118972,-0.0352057466088155
2041.95833333333,0.00462899170026957,-0.0399949407876432
2042.04166666667,0.00482934941365224,-0.0441339175079793
2042.125,0.00498548129232785,-0.0473587049325009
2042.20833333333,0.00510041873634795,-0.0497323303233892
2042.29166666667,0.00517891831944533,-0.0513533041025919
2042.375,0.00779773741359258,-0.105357629694167
2042.45833333333,0.0108483103080775,-0.168087358029292
2042.54166666667,0.013441202481017,-0.221255434281944
2042.625,0.0155310855345227,-0.264008925048111
2042.70833333333,0.0171667634650854,-0.297408301880289
2042.79166666667,0.0183931564231424,-0.322414559781476
2042.875,0.0191556008361982,-0.337945414492867
2042.95833333333,0.0195166536075544,-0.345295863701593
2043.04166666667,0.0195436995015237,-0.345846367426972
2043.125,0.0193035202832576,-0.340957135596596
2043.20833333333,0.018858331911772,-0.331891508652668
2043.29166666667,0.0182591531563361,-0.319683713795808
2043.375,0.0175475167064099,-0.305175176075674
2043.45833333333,0.0167636073719388,-0.289181214432425
2043.54166666667,0.0159375249250812,-0.272313229093619
2043.625,0.015425483617591,-0.261850731263502
2043.70833333333,0.0148947127089467,-0.250999876800926
2043.79166666667,0.0144661620519275,-0.242234566307109
2043.875,0.0140933823197106,-0.234606904356421
2043.95833333333,0.0136206486239781,-0.224929936309481
2044.04166666667,0.0130819559461242,-0.213897194625842
2044.125,0.0125033358994888,-0.202040094818213
2044.20833333333,0.0119056450082626,-0.189784988876398
2044.29166666667,0.0113046658234038,-0.177455071937123
2044.375,0.0107124754655986,-0.165298219482973
2044.45833333333,0.0101373209931929,-0.153484196796073
2044.54166666667,0.00959854717260719,-0.142411289348582
2044.625,0.00909583677344795,-0.132074177653024
2044.70833333333,0.00862150102840722,-0.122315761034195
2044.79166666667,0.00817493527866323,-0.113124419927705
2044.875,0.0077574995462193,-0.1045289285334
2044.95833333333,0.00739965911077556,-0.0971577174169764
2045.04166666667,0.00794503470608531,-0.108390941350389
2045.125,0.00839664417272216,-0.117688207409859
2045.20833333333,0.00874401412826905,-0.124836642494636
2045.29166666667,0.00898138222597803,-0.129719950287189
2045.375,0.00911103949261296,-0.132386863676263
2045.45833333333,0.00914219698217659,-0.133027688884603
2045.54166666667,0.00908762900027265,-0.131905360090381
2045.625,0.00896256891472469,-0.129332951565693
2045.70833333333,0.0087817251045497,-0.125612537362011
2045.79166666667,0.00855843872600849,-0.121018043969969
2045.875,0.00830589137297824,-0.11582022022823
2045.95833333333,0.00803427506583538,-0.110228461958894
2046.04166666667,0.00775241565072254,-0.104424223044609
2046.125,0.00746745624447811,-0.0985544837209497
2046.20833333333,0.00718491670651351,-0.09273293845375
2046.29166666667,0.00690909785399151,-0.087048281767516
2046.375,0.00664321077843608,-0.0815668356260405
2046.45833333333,0.00638950692645012,-0.0763351960948336
2046.54166666667,0.00614946048367684,-0.0713839644827153
2046.625,0.00592391538444718,-0.0667307564976124
2046.70833333333,0.00571293423507526,-0.0623770663801957
2046.79166666667,0.00551930819475456,-0.0583806982819462
2046.875,0.00534445203408287,-0.0547710684069878
2046.95833333333,0.0051836166981562,-0.0514503190367298
2047.04166666667,0.00503660485871449,-0.0484145146221993
2047.125,0.00490094986521774,-0.0456128339007909
2047.20833333333,0.00477630371197569,-0.0430381835361652
2047.29166666667,0.00466212658603448,-0.0406794963537846
2047.375,0.0045578041879027,-0.0385241540717881
2047.45833333333,0.00446274610902949,-0.0365600205192882
2047.54166666667,0.00437632650573739,-0.034774217070508
2047.625,0.00431090787851466,-0.0334222821481613
2047.70833333333,0.00444715248960348,-0.0362378001879319
2047.79166666667,0.00455498026103132,-0.0384658074925622
2047.875,0.00463512999815566,-0.0401217576638043
2047.95833333333,0.00469127006900986,-0.0412815721358299
2048.04166666667,0.0047252598205827,-0.0419837449096003
2048.125,0.00691781515307916,-0.0872279702495234
2048.20833333333,0.0120271815447749,-0.192277577898587
2048.29166666667,0.017075043761515,-0.295536896396603
2048.375,0.0217621965946808,-0.390951946296919
2048.45833333333,0.0252821106113076,-0.462312384224232
2048.54166666667,0.0277405131661592,-0.512003661554799
2048.625,0.0292762834308866,-0.542983990612572
2048.70833333333,0.0300332205570866,-0.558235811320601
2048.79166666667,0.0301623693802751,-0.560836928493283
2048.875,0.0297948414311968,-0.553433862860026
2048.95833333333,0.0290510112960127,-0.538442665085607
2049.04166666667,0.0280298160864902,-0.517843263103523
2049.125,0.0268156688448515,-0.49332427135006
2049.20833333333,0.0254774833509576,-0.466265890481658
2049.29166666667,0.0240693716148886,-0.437754463090773
2049.375,0.0226356840543239,-0.408683899642248
2049.45833333333,0.0212093605663654,-0.379721268756494
2049.54166666667,0.0198154566089394,-0.351377001813417
2049.625,0.0185164946881526,-0.324927740825889
2049.70833333333,0.017513279427599,-0.304476900818422
2049.79166666667,0.0165668520041801,-0.285164881171408
2049.875,0.0156445321265986,-0.266327187089308
2049.95833333333,0.0147537470055148,-0.248117065930123
2050.04166666667,0.0139051031859499,-0.230753335110346
2050.125,0.0131231858193341,-0.214741816635124
2050.20833333333,0.0123682551639825,-0.19927102829828
2050.29166666667,0.0116482840879692,-0.184505781764057
2050.375,0.0109676339554626,-0.170537154571291
2050.45833333333,0.0103450575391315,-0.157752015713776
2050.54166666667,0.00975958715080722,-0.145721616431735
2050.625,0.00923853128321685,-0.135008898355961
2050.70833333333,0.00875766524148135,-0.125117514461878
2050.79166666667,0.00830529342990321,-0.115807912056794
2050.875,0.00788166273284845,-0.107085969103323
2050.95833333333,0.00752107775497685,-0.0996591347311961
2051.04166666667,0.00718967631398249,-0.0928310207225542
2051.125,0.00687908864027105,-0.0864296940123745
2051.20833333333,0.00659033058681869,-0.080476500101137
2051.29166666667,0.00632646628225742,-0.0750350259986314
2051.375,0.00608053077387693,-0.0699619909582657
2051.45833333333,0.00585224491028971,-0.0652519073132333
2051.54166666667,0.00564112176083019,-0.060894974399085
2051.625,0.00544659249411464,-0.0568796738987208
2051.70833333333,0.00526787925006867,-0.0531901452240129
2051.79166666667,0.0145345567231982,-0.243633720600983
2051.875,0.0455616603283438,-0.868590088214471
2051.95833333333,0.0735584334543658,-1.41610547791578
2052.04166666667,0.0977761062238445,-1.87750693975399
2052.125,0.118030890903152,-2.25491739721126
2052.20833333333,0.134414152589281,-2.55464604172405
2052.29166666667,0.147765696044825,-2.79530436851687
2052.375,0.158113611907037,-2.97962533875938
2052.45833333333,0.164944047033129,-3.1002507771974
2052.54166666667,0.168646277909139,-3.16528864529156
2052.625,0.169641348240692,-3.18272823808328
2052.70833333333,0.168347107845794,-3.16004199980434
2052.79166666667,0.165158515228532,-3.10402495891733
2052.875,0.160429831741996,-3.02062212491946
2052.95833333333,0.154497201723584,-2.91542517829254
2053.04166666667,0.147649755616017,-2.79322837008392
2053.125,0.140201486516976,-2.65935597638208
2053.20833333333,0.132311397036504,-2.51645065422327
2053.29166666667,0.124175903715084,-2.3679151243051
2053.375,0.115955884419513,-2.21660399468691
2053.45833333333,0.107787992365107,-2.06501537433463
2053.54166666667,0.0997819466649095,-1.9152240176699
2053.625,0.0920307827342613,-1.76905437904354
2053.70833333333,0.0845974851003396,-1.6278107230392
2053.79166666667,0.0775321374126153,-1.49258191791021
2053.875,0.0708692390256047,-1.36417754534291
2053.95833333333,0.0646268873009575,-1.24309902651671
2054.04166666667,0.0588271944011684,-1.1299271121396
2054.125,0.0534683500660045,-1.02477263631737
2054.20833333333,0.0485302792831237,-0.927374689866345
2054.29166666667,0.0440025209661878,-0.837646039640409
2054.375,0.0398663675807783,-0.755322162337924
2054.45833333333,0.0361023926151132,-0.680109433642809
2054.54166666667,0.0326879660180671,-0.611636154854485
2054.625,0.0295988378953116,-0.549484677646711
2054.70833333333,0.0268115112743275,-0.493240260496022
2054.79166666667,0.0243039499772591,-0.442506990024985
2054.875,0.0220494803092323,-0.396785567068549
2054.95833333333,0.0200895807122156,-0.356954285376847
2055.04166666667,0.0191404890072107,-0.337637704281111
2055.125,0.0183441776548045,-0.321416466302418
2055.20833333333,0.0174049887237644,-0.302268135674729
2055.29166666667,0.0163991316434182,-0.281740610508454
2055.375,0.0153689274711658,-0.260694795613475
2055.45833333333,0.0143530052001617,-0.239919498996073
2055.54166666667,0.0133742468424897,-0.219884220958591
2055.625,0.0124471412843612,-0.200888187485249
2055.70833333333,0.0115799240623115,-0.18310329411642
2055.79166666667,0.0107768376916687,-0.166619836069703
2055.875,0.0100390640562229,-0.151465259902191
2055.95833333333,0.00936594388875787,-0.137628970536494
2056.04166666667,0.00875406235599194,-0.125043385382785
2056.125,0.00820047598932614,-0.113650216645711
2056.20833333333,0.00772288778476372,-0.103816070665046
2056.29166666667,0.00729322392855435,-0.0949647334410994
2056.375,0.00690829981477325,-0.0870318318170757
2056.45833333333,0.00656961093341442,-0.0800492662948037
2056.54166666667,0.00626365469250245,-0.073739498473329
2056.625,0.00603341347474349,-0.0689899363861463
2056.70833333333,0.00582380684701737,-0.0646650866973832
2056.79166666667,0.00562335737330433,-0.0605283300826286
2056.875,0.00543402593804472,-0.0566202593397138
2056.95833333333,0.00525723427588326,-0.0529703592962929
2057.04166666667,0.00509362187840537,-0.0495919729105671
2057.125,0.00494329313641228,-0.0464873897020131
2057.20833333333,0.00480588240872288,-0.0436491805091613
2057.29166666667,0.00468059790934465,-0.0410610978178231
2057.375,0.00456783589890897,-0.0387314229868051
2057.45833333333,0.00446781083578147,-0.0366646749315166
2057.54166666667,0.0043775969163042,-0.0348004703750324
2057.625,0.004299951626043,-0.0331958526645529
2057.70833333333,0.00428148553208046,-0.0328142139935851
2057.79166666667,0.00426546308351531,-0.0324830724195005
2057.875,0.00424096401293707,-0.0319767312611951
2057.95833333333,0.00420731055994521,-0.0312811692077193
2058.04166666667,0.00416867331350677,-0.0304825713969769
2058.125,0.00412756832780287,-0.0296329337165143
2058.20833333333,0.00408590505123743,-0.0287717205563653
2058.29166666667,0.00404500058669339,-0.027926157738599
2058.375,0.0040056538225509,-0.0271127625226602
2058.45833333333,0.00396845577138612,-0.0263437571028151
2058.54166666667,0.00393368256907212,-0.0256248553725263
2058.625,0.00390149775803185,-0.0249594438071037
2058.70833333333,0.00387193476223489,-0.0243482186352613
2058.79166666667,0.00384486215951543,-0.0237884673516897
2058.875,0.00382026971878538,-0.0232799825926371
2058.95833333333,0.00379805752315684,-0.0228207021418586
2059.04166666667,0.0037780765872915,-0.0224075486208494
2059.125,0.00375996634632282,-0.0220330690479536
2059.20833333333,0.00377614367440907,-0.0223675805973953
2059.29166666667,0.00382537895573941,-0.0233856245847615
2059.375,0.00389886190335107,-0.0249049473328571
2059.45833333333,0.00395739486649925,-0.0261150864927978
2059.54166666667,0.0040020407378261,-0.0270380694946296
2059.625,0.00412191872878493,-0.0295161541011588
2059.70833333333,0.00428453163325268,-0.0328771682365518
2059.79166666667,0.0044490913597931,-0.0362778645016247
2059.875,0.00458336753093811,-0.0390523237155351
2059.95833333333,0.00468200069248936,-0.041090077808776
2060.04166666667,0.00474903831798602,-0.0424749556553293
2060.125,0.00478796397345524,-0.0432790477080455
2060.20833333333,0.00480297542530505,-0.0435891327525778
2060.29166666667,0.00479793347379783,-0.0434849838681145
2060.375,0.00477576915901407,-0.0430271412930963
2060.45833333333,0.00474226961713365,-0.0423351305747383
2060.54166666667,0.00470469638309849,-0.0415589407160887
