Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449566351215,-0.0190248122780938
2015.20833333333,0.00361438277368553,-0.0190224776062602
2015.29166666667,0.00361425230915459,-0.0190197794720519
2015.375,0.00361411384942592,-0.0190169159889432
2015.45833333333,0.00361397086003405,-0.0190139588275368
2015.54166666667,0.00361390844706592,-0.0190126680657754
2015.625,0.00361491479231642,-0.0190334802686791
2015.70833333333,0.00361534514816195,-0.0190423804415971
2015.79166666667,0.00363301680098727,-0.0194078439155648
2015.875,0.00365495110795907,-0.0198614533974523
2015.95833333333,0.00367275552164735,-0.0202296478615125
2016.04166666667,0.003685762335298,-0.0204986240315553
2016.125,0.00370705783773727,-0.0209389997145238
2016.20833333333,0.00372812715540485,-0.0213746888299537
2016.29166666667,0.00374070179896083,-0.0216347135376075
2016.375,0.00374727017042982,-0.0217705362761124
2016.45833333333,0.00375338710113309,-0.0218970231859522
2016.54166666667,0.00375756281114006,-0.0219833687671995
2016.625,0.0037569112805076,-0.0219698964015582
2016.70833333333,0.00375561220578016,-0.0219430340777887
2016.79166666667,0.00375407796093092,-0.0219113088510596
2016.875,0.00375126283891191,-0.0218530974263372
2016.95833333333,0.00374809501425061,-0.0217875925788755
2017.04166666667,0.00374353092708392,-0.0216932151996229
2017.125,0.00373794196851487,-0.0215776446767657
2017.20833333333,0.00373166195362844,-0.021447783468782
2017.29166666667,0.00372493270529962,-0.0213086318876449
2017.375,0.00371795756487494,-0.0211643946085166
2017.45833333333,0.00371082934612341,-0.0210169908194321
2017.54166666667,0.00370399464314705,-0.0208756556297201
2017.625,0.00369792564941808,-0.0207501537729177
2017.70833333333,0.00369194663293358,-0.0206265118275725
2017.79166666667,0.0036861127090094,-0.0205058695839342
2017.875,0.00368047639252435,-0.0203893130817886
2017.95833333333,0.00367507277376124,-0.0202775680475543
2018.04166666667,0.00366993541230993,-0.0201713285658136
2018.125,0.00366507701588484,-0.0200708575160602
2018.20833333333,0.00366049425841395,-0.0199760861991294
2018.29166666667,0.00365619840493626,-0.019887247655662
2018.375,0.00365221486331279,-0.0198048674016518
2018.45833333333,0.00364855694598625,-0.019729220819206
2018.54166666667,0.00364518106501425,-0.0196594065687441
2018.625,0.00364204529527055,-0.019594557680746
2018.70833333333,0.00363914483081233,-0.0195345748127915
2018.79166666667,0.00363650669969646,-0.0194800169614955
2018.875,0.00363411816241602,-0.0194306207095461
2018.95833333333,0.00363197721070338,-0.0193863445617177
2019.04166666667,0.00363048879200364,-0.0193555631267236
2019.125,0.00363637727371312,-0.0194773403646885
2019.20833333333,0.00364055308972238,-0.0195636982419832
2019.29166666667,0.0036422913614714,-0.0195996464289195
2019.375,0.00364776111937955,-0.0197127629029375
2019.45833333333,0.00365952051927213,-0.0199559492405865
2019.54166666667,0.00366626860634782,-0.0200954995077208
2019.625,0.00366961069676565,-0.020164613502901
2019.70833333333,0.00367053885944858,-0.0201838077454876
2019.79166666667,0.00367096224990524,-0.0201925633804552
2019.875,0.00367303861558998,-0.0202355021784049
2019.95833333333,0.00367700323553244,-0.020317489422615
2020.04166666667,0.00367850678196647,-0.0203485822621361
2020.125,0.00367801810984907,-0.0203384766906216
2020.20833333333,0.00367666514363013,-0.0203104977882348
2020.29166666667,0.00367445868378826,-0.0202648688334647
2020.375,0.003684982063761,-0.0204824883989388
2020.45833333333,0.00370825692436732,-0.0209637956852242
2020.54166666667,0.00372587141900216,-0.0213280432494704
2020.625,0.00374511471026289,-0.0217259651281453
2020.70833333333,0.0037601586189483,-0.0220370448545643
2020.79166666667,0.00376983780443811,-0.0222371897249371
2020.875,0.00377473330688346,-0.0223384175155592
2020.95833333333,0.00377581907706794,-0.0223608686918006
2021.04166666667,0.003773850108023,-0.0223201550203479
2021.125,0.00381460316374523,-0.023162816488644
2021.20833333333,0.00391184723932132,-0.0251734186452329
2021.29166666667,0.00401398263910679,-0.0272849424911135
2021.375,0.0040982013410399,-0.0290258984071387
2021.45833333333,0.00416158438398026,-0.0303360461252243
2021.54166666667,0.00420592386351965,-0.0312525079493242
2021.625,0.00423355407118349,-0.0318235818451997
2021.70833333333,0.00424693533048161,-0.0321001462226747
2021.79166666667,0.00424820749399028,-0.0321264391539456
2021.875,0.00423968612046172,-0.0319503197329033
2021.95833333333,0.00422330070866109,-0.0316116624532643
2022.04166666667,0.00420096710240443,-0.0311500576515445
2022.125,0.00417420714688703,-0.0305969527459922
2022.20833333333,0.00414437942679841,-0.0299804223826981
2022.29166666667,0.00411269263542949,-0.0293254454077471
2022.375,0.00408002749802871,-0.0286502239552125
2022.45833333333,0.00404718654166975,-0.0279713459118963
2022.54166666667,0.0040147632719536,-0.0273010802852224
2022.625,0.00398319801873203,-0.0266485310101608
2022.70833333333,0.00400226766227411,-0.0270427606945727
2022.79166666667,0.00401065670935622,-0.0272161863787415
2022.875,0.00400574769249723,-0.0271147030853866
2022.95833333333,0.00399201165093921,-0.0268307375235469
2023.04166666667,0.00397312418027946,-0.0264402699581953
2023.125,0.00395079731746267,-0.0259786890733612
2023.20833333333,0.00392670722617846,-0.0254806440138187
2023.29166666667,0.00390206897176995,-0.024971253670934
2023.375,0.00387770234115726,-0.0244674667447947
2023.45833333333,0.00385414389328253,-0.0239803775518186
2023.54166666667,0.00383175383273925,-0.0235174350380414
2023.625,0.00381073247531856,-0.0230827827393664
2023.70833333333,0.00379120595453294,-0.0226790305436138
2023.79166666667,0.00377320207040726,-0.0223067551016583
2023.875,0.00375672293718479,-0.0219660018322917
2023.95833333333,0.0037416812157907,-0.0216549662666647
2024.04166666667,0.00372796187438998,-0.0213712710454938
2024.125,0.00371557406628808,-0.0211151065743339
2024.20833333333,0.00370451310565408,-0.0208863769775898
2024.29166666667,0.00369458391167438,-0.0206810490277303
2024.375,0.00368565824994419,-0.0204964715982258
2024.45833333333,0.00367765801687443,-0.0203310300884488
