Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449799922673,-0.0190248605829492
2015.20833333333,0.00361840140683015,-0.0191055867010014
2015.29166666667,0.00362988977066064,-0.0193431749756081
2015.375,0.00363708154627877,-0.0194919050843123
2015.45833333333,0.0036411822825802,-0.019576710220707
2015.54166666667,0.00364304217869279,-0.0196151736238223
2015.625,0.00365330857135523,-0.0198274854850186
2015.70833333333,0.0037661863698587,-0.0221616860889394
2015.79166666667,0.00386877222707536,-0.0242828310561614
2015.875,0.00395404020176673,-0.0260457324238667
2015.95833333333,0.00402019389605916,-0.0274133456374662
2016.04166666667,0.00415785668684603,-0.0302589957345276
2016.125,0.00438784391187377,-0.0350122254981274
2016.20833333333,0.00456911804288928,-0.0387579136909534
2016.29166666667,0.00471136044685044,-0.0416966094256066
2016.375,0.00482514295463844,-0.0440470292711634
2016.45833333333,0.00489787529323566,-0.0455493304030796
2016.54166666667,0.0049365031954242,-0.0463471530940949
2016.625,0.00494733114978246,-0.0465707886936919
2016.70833333333,0.00496083027060968,-0.0468495899483232
2016.79166666667,0.00495451356410354,-0.0467191296467143
2016.875,0.0049358492967886,-0.0463336476942619
2016.95833333333,0.00494968031758046,-0.0466193070075243
2017.04166666667,0.004932602479619,-0.0462665889068712
2017.125,0.00489377503687971,-0.0454646416868205
2017.20833333333,0.00483931055490245,-0.0443396724828951
2017.29166666667,0.00477528803475898,-0.0430172027200269
2017.375,0.00470487224650733,-0.0415625737796357
2017.45833333333,0.00473257686681821,-0.042134900016668
2017.54166666667,0.00478995006105829,-0.0433200737247087
2017.625,0.00482319051491386,-0.0440066997286648
2017.70833333333,0.00487128982830493,-0.0450002149299271
2017.79166666667,0.00493809870624822,-0.0463801061944786
2017.875,0.00499151884612807,-0.0474833959890213
2017.95833333333,0.00500469390374175,-0.0477554922927018
2018.04166666667,0.00498791420353234,-0.0474089509137867
2018.125,0.0049492817517682,-0.0466110752744322
2018.20833333333,0.00489389554919351,-0.0454671308125171
2018.29166666667,0.00484146785827553,-0.0443842329605275
2018.375,0.00478858603589999,-0.043291897474386
2018.45833333333,0.00472792511653406,-0.0420388045633137
2018.54166666667,0.00466320181686965,-0.0407017098802817
2018.625,0.00459641902915081,-0.0393219782775033
2018.70833333333,0.00452912026099714,-0.0379314933089842
2018.79166666667,0.00446248823093251,-0.0365546918700223
2018.875,0.00439747515917102,-0.0352112541473297
2018.95833333333,0.00433478492520473,-0.0339157330981549
2019.04166666667,0.00427485236079158,-0.0326771245555378
2019.125,0.00439764751447419,-0.035214815832954
2019.20833333333,0.00457373377846006,-0.0388532803008946
2019.29166666667,0.0047107994053172,-0.0416850192561467
2019.375,0.00491184450469936,-0.0458378547769158
2019.45833333333,0.00528618422664548,-0.0535680811357263
2019.54166666667,0.00558607042123376,-0.0597587327438283
2019.625,0.00581720445650715,-0.0645288437082121
2019.70833333333,0.00614821183869559,-0.0713582066487524
2019.79166666667,0.00644073535766997,-0.0773916870273246
2019.875,0.00665397209368585,-0.0817887158914156
2019.95833333333,0.00679744627325282,-0.0847466846383968
2020.04166666667,0.00692544960049121,-0.0873853367728967
2020.125,0.00699113190326322,-0.0887391763079924
2020.20833333333,0.00700167578758993,-0.0889564979122361
2020.29166666667,0.00696560494570952,-0.0882130268123492
2020.375,0.00689117153207932,-0.0866787640474167
2020.45833333333,0.00678597389254599,-0.0845101772473467
2020.54166666667,0.00665797699078476,-0.0818712895406223
2020.625,0.0065146784740363,-0.0789165305770506
2020.70833333333,0.00637163552600112,-0.0759666190289133
2020.79166666667,0.00624942025359618,-0.0734458931387068
2020.875,0.00611249096211616,-0.0706213203202146
2020.95833333333,0.00596676621563434,-0.0676148902917344
2021.04166666667,0.0058165346602501,-0.0645150221422404
2021.125,0.00566525844691781,-0.0613931279863059
2021.20833333333,0.0055156323940188,-0.0583048236630812
2021.29166666667,0.00536964963893432,-0.0552912721737018
2021.375,0.00522887715036071,-0.0523848605836117
2021.45833333333,0.00509434300514514,-0.0496068644666136
2021.54166666667,0.00496722938166311,-0.0469817513285399
2021.625,0.00486014024472734,-0.0447699189996772
2021.70833333333,0.00475780221719527,-0.0426559953294222
2021.79166666667,0.00465949094046823,-0.0406250456355414
2021.875,0.00466046423192675,-0.0406451532189383
2021.95833333333,0.00475971040569423,-0.0426954133980635
2022.04166666667,0.00483610232789207,-0.0442734043292132
2022.125,0.00489101779164882,-0.0454076919891954
2022.20833333333,0.00492608535683024,-0.0461319855515707
2022.29166666667,0.00494268801753271,-0.0464748918678231
2022.375,0.00494249595448744,-0.0464709250885132
2022.45833333333,0.00492751543545532,-0.0461615221856235
2022.54166666667,0.00489932065035925,-0.0455791834389154
2022.625,0.00487381138258917,-0.0450522975674619
2022.70833333333,0.00484695631688153,-0.0444976001415388
2022.79166666667,0.00480921453582925,-0.0437180099809725
2022.875,0.00480906328619783,-0.0437148857256968
2022.95833333333,0.00479836508628742,-0.043493899476063
2023.04166666667,0.0047757657991355,-0.0430270718881775
2023.125,0.00474304699894959,-0.0423511894615262
2023.20833333333,0.00470228901918519,-0.0415092082707167
2023.29166666667,0.00465522790457982,-0.040536973790953
2023.375,0.00460348940412159,-0.0394680565018546
2023.45833333333,0.00454858655431496,-0.0383337032803072
2023.54166666667,0.00449207065683916,-0.0371659576684172
2023.625,0.00443479079793493,-0.035982359552068
2023.70833333333,0.00437768096356887,-0.0348022072284541
2023.79166666667,0.00432162996261513,-0.0336438697445769
2023.875,0.00426717120316416,-0.0325183749811052
2023.95833333333,0.00421477209091331,-0.0314353889179882
2024.04166666667,0.00416482847522218,-0.0304031002922667
2024.125,0.00411753338315712,-0.0294255066864398
2024.20833333333,0.00407236891542271,-0.0284919101091466
2024.29166666667,0.0040542411824832,-0.0281171791345348
2024.375,0.0040401241748634,-0.0278253519473787
2024.45833333333,0.00402419424552264,-0.0274960430429885
2024.54166666667,0.004006873650719,-0.027137979877448
2024.625,0.00398833413164299,-0.0267547114048759
2024.70833333333,0.00396891232967122,-0.0263531958297013
2024.79166666667,0.00395762418190224,-0.0261198273325066
2024.875,0.00394514033897783,-0.0258617362488109
2024.95833333333,0.00393213159747595,-0.0255927899790417
2025.04166666667,0.00391792781740733,-0.0252991331604665
2025.125,0.00390098809013363,-0.0249489063999544
2025.20833333333,0.00409789942131732,-0.0290196574314298
