Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449549630587,-0.0190248088201051
2015.20833333333,0.0036143828281653,-0.0190224787329546
2015.29166666667,0.00361425239603609,-0.0190197812688466
2015.375,0.0036141139381578,-0.0190169178240069
2015.45833333333,0.00361397098376784,-0.0190139613864732
2015.54166666667,0.00361371977981679,-0.0190087662404173
2015.625,0.00361544779972492,-0.0190445033741125
2015.70833333333,0.00361899956205077,-0.0191179570822621
2015.79166666667,0.00362377519108791,-0.0192167210672296
2015.875,0.003626572076488,-0.0192745627671558
2015.95833333333,0.00362782359475612,-0.0193004450566433
2016.04166666667,0.00363572826520742,-0.0194639185252253
2016.125,0.00418988132598522,-0.030920926132194
2016.20833333333,0.00497968497328364,-0.0472389952875115
2016.29166666667,0.00551928449341057,-0.058380209047821
2016.375,0.00586723936025259,-0.0655613116913267
2016.45833333333,0.00605030432465418,-0.0693384087376304
2016.54166666667,0.00611578322011833,-0.0706892374454531
2016.625,0.00609809669326929,-0.0703243733601944
2016.70833333333,0.00602410645617426,-0.0687979222988445
2016.79166666667,0.00591296370997519,-0.0665047864121903
2016.875,0.00577896501784156,-0.0637397397872475
2016.95833333333,0.00563251841060741,-0.0607174081864354
2017.04166666667,0.0054811197981432,-0.057592412885771
2017.125,0.00533420651108487,-0.0545595461555935
2017.20833333333,0.00519891468875248,-0.0517661979394138
2017.29166666667,0.00506769075073604,-0.0490564776006245
2017.375,0.00494230244172651,-0.046466928366694
2017.45833333333,0.00482554936474214,-0.0440554240574464
2017.54166666667,0.00519744793519173,-0.0517359120467504
2017.625,0.00571376392831429,-0.0623941892693087
2017.70833333333,0.00615716388311892,-0.0715428743399004
2017.79166666667,0.00652969074802564,-0.0792260976083928
2017.875,0.0068319135392626,-0.0854572238130351
2017.95833333333,0.00706535051395319,-0.0902688586847433
2018.04166666667,0.00723144657806466,-0.0936917696358232
2018.125,0.00733442857605948,-0.0958137391644779
2018.20833333333,0.00738033564545062,-0.0967595952619953
2018.29166666667,0.00737439803104705,-0.0966372608018213
2018.375,0.00732419777113724,-0.0956029406759438
2018.45833333333,0.00723807992840656,-0.0938284580442171
2018.54166666667,0.00712784176121117,-0.0915567462481463
2018.625,0.00700029564911479,-0.088928051798458
2018.70833333333,0.00685267782312057,-0.0858852655868351
2018.79166666667,0.00669053138173306,-0.0825424892379751
2018.875,0.00653066514975198,-0.0792461905162924
2018.95833333333,0.00637173727167292,-0.0759687174349372
2019.04166666667,0.0062087976991118,-0.0726079728015585
2019.125,0.00604029286946777,-0.0691318647597424
2019.20833333333,0.00587100660601273,-0.0656390465465629
2019.29166666667,0.00580426161940363,-0.0642617604380776
2019.375,0.0059964713254531,-0.0682277684543906
2019.45833333333,0.0061324032630656,-0.0710320946271401
2019.54166666667,0.00621867047794705,-0.0728116214756997
2019.625,0.0062637375528368,-0.0737412075721005
2019.70833333333,0.00627497837046914,-0.0739730622825021
2019.79166666667,0.0062507097229171,-0.0734724904302761
2019.875,0.00619636802974224,-0.072351579545266
2019.95833333333,0.00611734641110347,-0.0707214849728618
2020.04166666667,0.00601900349304299,-0.0686926417666673
2020.125,0.00590921693622387,-0.0664274772290964
2020.20833333333,0.00579058486011203,-0.0639795284833661
2020.29166666667,0.00566499393675635,-0.0613876688643469
2020.375,0.00553705729790442,-0.0587470652607601
2020.45833333333,0.00540746333486865,-0.0560719101526928
2020.54166666667,0.00527873326178137,-0.0534142447238145
2020.625,0.00515251071566604,-0.0508080156222205
2020.70833333333,0.00503035753848992,-0.0482854971515228
2020.79166666667,0.00491318994485447,-0.0458656436973426
2020.875,0.00485800943164374,-0.0447259065182861
2020.95833333333,0.00491510588620566,-0.0459052157695198
2021.04166666667,0.00497520553030223,-0.04714648221498
2021.125,0.00501176515537614,-0.047901528994098
2021.20833333333,0.00502632182947593,-0.0482021526729718
2021.29166666667,0.00502094606173374,-0.0480911331058777
2021.375,0.00499832023037452,-0.0476238612124219
2021.45833333333,0.00496150633719179,-0.0468635528484102
2021.54166666667,0.00491328426899891,-0.045867591880803
2021.625,0.00485616979792646,-0.0446879083446734
2021.70833333333,0.00479272063338981,-0.0433773044712914
2021.79166666667,0.00472503071366049,-0.0419790120145353
2021.875,0.00465483970770878,-0.040528953850492
2021.95833333333,0.00458431732459427,-0.0390719473432498
2022.04166666667,0.00451518648536462,-0.0376435906765289
2022.125,0.00444757855801561,-0.0362466043624041
2022.20833333333,0.00438206259250409,-0.0348927542586834
2022.29166666667,0.00431921607503179,-0.0335939834239133
2022.375,0.00425944056260851,-0.0323586014918983
2022.45833333333,0.0042030495901306,-0.0311931002330454
2022.54166666667,0.00415015438106992,-0.0300997904558772
2022.625,0.00410082840674716,-0.0290802023430054
2022.70833333333,0.00455288759618621,-0.0384225697810698
2022.79166666667,0.00559810686766207,-0.0600071664069765
2022.875,0.00640187245571366,-0.0765902170487504
2022.95833333333,0.00698406184905474,-0.0885934530615292
2023.04166666667,0.00737109058611641,-0.0965691162014828
2023.125,0.00758723558947461,-0.101021963591358
2023.20833333333,0.00766499630063024,-0.102623692495952
2023.29166666667,0.00763619797792443,-0.102030514064926
2023.375,0.00752996286996164,-0.0998421703153643
2023.45833333333,0.00736892819764969,-0.0965245635319948
2023.54166666667,0.00717146311140018,-0.0924556947613527
2023.625,0.00695214231141478,-0.0879355359942942
2023.70833333333,0.00677828506168453,-0.0843516676235962
2023.79166666667,0.00668172041830182,-0.0823608287735036
2023.875,0.00656350141360776,-0.0799232879125516
2023.95833333333,0.00651160673298305,-0.0788531878511108
2024.04166666667,0.00645307903019741,-0.077646244179913
2024.125,0.00636351097084112,-0.075799057251406
2024.20833333333,0.00624990569245926,-0.0734559060672501
2024.29166666667,0.00611512818898728,-0.0706757246002658
2024.375,0.00601550274846894,-0.068620416702955
2024.45833333333,0.00590486941045923,-0.066337772045941
2024.54166666667,0.00578256195895018,-0.0638139670666092
2024.625,0.00565317997020061,-0.0611438435482404
2024.70833333333,0.00552877853053654,-0.0585761804221748
2024.79166666667,0.00540213884948215,-0.0559619915666273
2024.875,0.00527501146414295,-0.0533374021667126
2024.95833333333,0.00514973910337903,-0.0507507839886876
2025.04166666667,0.00502794009958558,-0.0482355728330957
2025.125,0.00491161892051924,-0.0458331955241569
2025.20833333333,0.00480190001711747,-0.0435669186672597
2025.29166666667,0.00469804624869338,-0.0414215588496421
2025.375,0.00460053636454145,-0.0394070450431942
2025.45833333333,0.00450953378323124,-0.0375267922002594
2025.54166666667,0.00442509294722221,-0.0357819620221562
2025.625,0.00434712564770587,-0.034170765935629
2025.70833333333,0.00427486567047361,-0.0326773996310332
2025.79166666667,0.00421218509140487,-0.0313819192823359
2025.875,0.00415826203386329,-0.0302673741506949
2025.95833333333,0.00410835391385697,-0.0292357609115812
2026.04166666667,0.00406247701102956,-0.0282874285161058
2026.125,0.00402036705023697,-0.0274169251819024
2026.20833333333,0.00398178936212029,-0.0266194093364153
2026.29166666667,0.00394646101834079,-0.0258890401385329
