Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361465673449197,-0.0190281433827628
2015.29166666667,0.00361554108968276,-0.0190464326994879
2015.375,0.00361603961536495,-0.0190567426834044
2015.45833333333,0.0036163175777256,-0.0190624912064127
2015.54166666667,0.00361643044396152,-0.0190648253858538
2015.625,0.00361642458331097,-0.0190647041821177
2015.70833333333,0.00361633673638499,-0.0190628874254461
2015.79166666667,0.00372247639466661,-0.0212578385357785
2015.875,0.00390325355157559,-0.0249957448779604
2015.95833333333,0.00405614754184034,-0.0281565871342173
2016.04166666667,0.00418390571950317,-0.0307974154802751
2016.125,0.00428817462122096,-0.0329524581792262
2016.20833333333,0.00436791058469149,-0.0346002994300875
2016.29166666667,0.00442522688001691,-0.0357847296384418
2016.375,0.00447564155314635,-0.0368264830367247
2016.45833333333,0.00489568152675829,-0.0455040193118911
2016.54166666667,0.00523561518777044,-0.0525239845181306
2016.625,0.00549337971725347,-0.0578454855817003
2016.70833333333,0.00567365528898519,-0.0615664263811192
2016.79166666667,0.00578502649468618,-0.06386482562187
2016.875,0.00585655574889094,-0.0653408601901077
2016.95833333333,0.00602282723107043,-0.0687715303303444
2017.04166666667,0.00613737769181104,-0.0711347117028471
2017.125,0.00619047270735126,-0.0722299725492037
2017.20833333333,0.00619359429310842,-0.0722943638018227
2017.29166666667,0.00615693858945268,-0.0715382268786436
2017.375,0.00608928306481407,-0.0701425502628106
2017.45833333333,0.00599765825431214,-0.0682522568857319
2017.54166666667,0.00606129845094634,-0.0695652235898374
2017.625,0.0061110074798406,-0.0705907169798887
2017.70833333333,0.006122012651086,-0.0708177459124915
2017.79166666667,0.00610018371604,-0.0703674279180524
2017.875,0.00605165802391129,-0.0693663364299982
2017.95833333333,0.00598057038729405,-0.0678997013117448
2018.04166666667,0.00591978669188649,-0.0666455678965242
2018.125,0.00584083194617217,-0.0650164023297746
2018.20833333333,0.00574271669291626,-0.0629916963625136
2018.29166666667,0.00563157034164997,-0.0606978407140297
2018.375,0.00551372302955803,-0.058265411106275
2018.45833333333,0.0053961919650844,-0.0558392234940454
2018.54166666667,0.00527606883266662,-0.053359233286321
2018.625,0.00515633041674938,-0.0508868892125747
2018.70833333333,0.00503870611994581,-0.0484579089525539
2018.79166666667,0.00492491132188949,-0.0461077371746276
2018.875,0.00481796084492772,-0.0438986754180011
2018.95833333333,0.00472338307292171,-0.0419449749895319
2019.04166666667,0.00463287540949151,-0.0400751780840075
2019.125,0.00454720553317182,-0.038305169062595
2019.20833333333,0.00446659029475928,-0.0366394544677044
2019.29166666667,0.00439115659544249,-0.0350806819501899
2019.375,0.00432083113420966,-0.0336273608656704
2019.45833333333,0.00446376676925725,-0.0365811108598797
2019.54166666667,0.00458910481407126,-0.0391708610821122
2019.625,0.00468339331313158,-0.0411188478131474
2019.70833333333,0.00474923466387225,-0.0424790116749937
2019.79166666667,0.00482888905095199,-0.044124408315506
2019.875,0.00517480884509487,-0.0512684488442681
2019.95833333333,0.00541242560354175,-0.0561743506161723
2020.04166666667,0.00555964148419385,-0.0592132258983364
2020.125,0.0056353520767475,-0.0607758929398068
2020.20833333333,0.00575335420531979,-0.06321122162671
2020.29166666667,0.00581016653188206,-0.064383612306549
2020.375,0.00581824443790054,-0.0645503042030986
2020.45833333333,0.00579069616207405,-0.0639818253128058
2020.54166666667,0.00573366283418259,-0.0628048509588117
2020.625,0.00565473661406646,-0.0611759708720707
2020.70833333333,0.0055612438952657,-0.0592463008970962
2020.79166666667,0.00545684121206698,-0.0570912383324657
2020.875,0.0053459982294817,-0.0548029899402912
2020.95833333333,0.00526079530891068,-0.0530438839198488
2021.04166666667,0.0051707400367491,-0.0511844329420822
2021.125,0.00507815627619529,-0.0492725994449009
2021.20833333333,0.00642513486861648,-0.0770699617425535
2021.29166666667,0.0076458767650403,-0.102229876461804
2021.375,0.00837048512941495,-0.117149786782061
2021.45833333333,0.00873216026304074,-0.124592745835589
2021.54166666667,0.00883624922735369,-0.126734307208606
2021.625,0.00877196479199641,-0.125411723929784
2021.70833333333,0.00858781223796327,-0.121622512064753
2021.79166666667,0.00832783668445165,-0.11627194150832
2021.875,0.00802393518443674,-0.110015565062504
2021.95833333333,0.0076986241394998,-0.103316326101605
2022.04166666667,0.00736769038290494,-0.0964990602305222
2022.125,0.00757448977048763,-0.10075941107277
2022.20833333333,0.00807709235152873,-0.11111004121565
2022.29166666667,0.00829147409619554,-0.115523450271697
2022.375,0.00830392423248172,-0.11577972821477
2022.45833333333,0.00817962946797566,-0.113221058392211
2022.54166666667,0.00795917622317941,-0.108682135882916
2022.625,0.00774138589844623,-0.104197057693015
2022.70833333333,0.00756784623519091,-0.100622558836241
2022.79166666667,0.00733876364015108,-0.0959030594388692
2022.875,0.00708093980703757,-0.0905901473195573
2022.95833333333,0.00681240109928723,-0.0850549798601262
2023.04166666667,0.00654320799234682,-0.0795048317634602
2023.125,0.00628277417860044,-0.0741338582042515
2023.20833333333,0.00603406491602935,-0.0690033762734937
2023.29166666667,0.00579929350875355,-0.06415923955249
2023.375,0.00558468617647156,-0.0597301615781895
2023.45833333333,0.00539167317137932,-0.0557459365795093
2023.54166666667,0.00521375585570035,-0.0520726395504686
2023.625,0.00505085834568166,-0.0487088696289701
2023.70833333333,0.0049025492850499,-0.0456458689108254
2023.79166666667,0.00489203371528102,-0.0454286754669749
2023.875,0.0050347664988649,-0.0483765495417169
2023.95833333333,0.00514665565659359,-0.0506871130294081
2024.04166666667,0.00522942909533654,-0.0523962569279051
2024.125,0.00528453720335985,-0.0535340759535866
2024.20833333333,0.00531387945097969,-0.0541398807813238
2024.29166666667,0.00531972124524669,-0.0542604892963188
2024.375,0.00530495852696026,-0.0539556998103534
2024.45833333333,0.00527211357068746,-0.0532775702515993
2024.54166666667,0.00522431919750258,-0.0522907495126963
2024.625,0.00516452035660765,-0.0510560035145595
2024.70833333333,0.00509548338209205,-0.0496304136854633
2024.79166666667,0.00501981350326696,-0.0480677435983909
2024.875,0.00493850021356376,-0.0463883987722946
2024.95833333333,0.0048899091961866,-0.0453847943891956
2025.04166666667,0.00483839872750193,-0.0443208380772457
2025.125,0.00478109435219139,-0.043137143371136
2025.20833333333,0.00471983449188229,-0.0418716680770927
2025.29166666667,0.00465606725100028,-0.0405543142300149
2025.375,0.00459104043918469,-0.0392108526631528
2025.45833333333,0.00452583381142693,-0.0378635883512385
2025.54166666667,0.00446132128284434,-0.0365305786879546
2025.625,0.00445990994417999,-0.0365014155140403
2025.70833333333,0.00458870410046852,-0.0391625820051732
2025.79166666667,0.00469122808395315,-0.0412807047783479
2025.875,0.00476954856819823,-0.0428986423177804
2025.95833333333,0.00483124902739653,-0.0441731556378224
2026.04166666667,0.0048894603032025,-0.0453755226752604
2026.125,0.00492392977710618,-0.0460874644444719
2026.20833333333,0.00493767418302954,-0.0463713382514236
2026.29166666667,0.00493571823672021,-0.04633094082316
2026.375,0.00492268517109038,-0.0460617584446835
2026.45833333333,0.00490074740024579,-0.0456086521104492
2026.54166666667,0.00495291790613362,-0.0466861740481966
2026.625,0.00498175455522819,-0.0472817378245628
2026.70833333333,0.00515455665553421,-0.0508502625841279
2026.79166666667,0.00529412928208839,-0.0537321175303798
2026.875,0.0054318273728592,-0.0565748734738139
2026.95833333333,0.00552280871957545,-0.0584529546561875
2027.04166666667,0.00557172067173192,-0.0594625483269054
2027.125,0.0055850943097221,-0.0597385855568917
2027.20833333333,0.0055684601273221,-0.0593952488281848
2027.29166666667,0.00552753538261471,-0.0585505200631002
2027.375,0.00546863367738555,-0.0573346676827939
2027.45833333333,0.00540056836463004,-0.0559295703921919
2027.54166666667,0.00532254603369228,-0.0543188090603692
2027.625,0.00526764424205486,-0.0531852930576671
2027.70833333333,0.0052252902606645,-0.0523107997327924
2027.79166666667,0.00517844500808795,-0.0513435308612833
2027.875,0.00519368210102887,-0.0516581539620317
2027.95833333333,0.00518236808598692,-0.0514245369902249
2028.04166666667,0.00515061461106277,-0.0507688625571238
2028.125,0.00510472786202764,-0.0498213147303752
2028.20833333333,0.00505009990312551,-0.048693206804998
2028.29166666667,0.00498509826841221,-0.0473507944754479
2028.375,0.0049129867531417,-0.0458614469479794
2028.45833333333,0.0048364266600782,-0.0442801036450899
2028.54166666667,0.00475756312909506,-0.0426510564037001
2028.625,0.00467818251295699,-0.0410111982311615
2028.70833333333,0.00459971264554023,-0.0393900265131909
2028.79166666667,0.00452327043923263,-0.0378106235374019
2028.875,0.00444958974758066,-0.0362881630458165
2028.95833333333,0.00437929183922999,-0.0348354962657992
2029.04166666667,0.0043127986033267,-0.0334613569224925
2029.125,0.004250291948321,-0.032169520347596
2029.20833333333,0.00419194634143629,-0.0309636080557715
2029.29166666667,0.00413775193538179,-0.0298434315514136
