Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449565218256,-0.019024812043787
2015.20833333333,0.00361438277701991,-0.0190224776752188
2015.29166666667,0.00361425231475468,-0.0190197795878678
2015.375,0.00361402356639826,-0.0190150488470903
2015.45833333333,0.00361463363714293,-0.0190276657071314
2015.54166666667,0.00361700487145638,-0.0190767050802247
2015.625,0.00361839996354266,-0.019105556852526
2015.70833333333,0.00361833208145329,-0.0191041529901535
2015.79166666667,0.0036194358684649,-0.0191269802817788
2015.875,0.00362814845747688,-0.0193071634438766
2015.95833333333,0.00363976545093869,-0.0195474095218734
2016.04166666667,0.00364826141086235,-0.0197231090719149
2016.125,0.00372482400303161,-0.0213063840668704
2016.20833333333,0.00387011154034026,-0.0243105222998823
2016.29166666667,0.00403296860474805,-0.0276774302230163
2016.375,0.00416345628455231,-0.03037473764479
2016.45833333333,0.0042619589956143,-0.0324106514966062
2016.54166666667,0.00433229839977472,-0.0338643462901987
2016.625,0.00438476242987849,-0.0349485466122562
2016.70833333333,0.00498331838710457,-0.0473140351784605
2016.79166666667,0.00586447773585652,-0.0655043270433602
2016.875,0.00659987119528799,-0.0806732219632479
2016.95833333333,0.00720386752309244,-0.0931234592916702
2017.04166666667,0.00768517324378833,-0.103039280394254
2017.125,0.00805121379500112,-0.110577223568765
2017.20833333333,0.00831109948147877,-0.115927424590751
2017.29166666667,0.00847385032065804,-0.119277227077148
2017.375,0.00855028756810343,-0.120850300754869
2017.45833333333,0.0086041225494714,-0.121958149074734
2017.54166666667,0.00859314104530015,-0.121732169981517
2017.625,0.00851225757443579,-0.120067660940324
2017.70833333333,0.00837566633490376,-0.11725643048229
2017.79166666667,0.00819679383432062,-0.113574414375252
2017.875,0.00798734856132031,-0.109262233281162
2017.95833333333,0.00775663594855829,-0.104511142325075
2018.04166666667,0.00751254816114767,-0.099483421441494
2018.125,0.00726194451198631,-0.0943202098794901
2018.20833333333,0.00701019276474954,-0.0891320409514312
2018.29166666667,0.00676150271308497,-0.0840056857234918
2018.375,0.00653897809823496,-0.0794176090678925
2018.45833333333,0.00643684946595329,-0.0773115496488037
2018.54166666667,0.0138781453770105,-0.230201521631811
2018.625,0.0214323890458825,-0.384252764280223
2018.70833333333,0.0279145371979176,-0.515516552398159
2018.79166666667,0.0331776862163343,-0.621471423918075
2018.875,0.0371301366031511,-0.700674186352937
2018.95833333333,0.0400631161114786,-0.759245862394008
2019.04166666667,0.0418736807698921,-0.795317222478867
2019.125,0.0427032090842086,-0.811821873946026
2019.20833333333,0.0427249891046824,-0.812255034155661
2019.29166666667,0.0421253527525315,-0.800326043140944
2019.375,0.0410281715547229,-0.778480512971961
2019.45833333333,0.0395721934077397,-0.749454090153185
2019.54166666667,0.037841664922247,-0.714899211677849
2019.625,0.0359272382589459,-0.676602555486592
2019.70833333333,0.0339102162137789,-0.636174162648563
2019.79166666667,0.03185400356425,-0.594876226044707
2019.875,0.0297958951119194,-0.553455090897207
2019.95833333333,0.0277736988971011,-0.512673603853219
2020.04166666667,0.0258276137497965,-0.473349095780314
2020.125,0.023964415272729,-0.435627700308609
2020.20833333333,0.022206346333524,-0.399970201809957
2020.29166666667,0.020548377662343,-0.366285471983359
2020.375,0.0189967875814448,-0.334711393534777
2020.45833333333,0.0175535395595571,-0.305298010740643
2020.54166666667,0.016221176441004,-0.278106751703403
2020.625,0.014994602559644,-0.253042422353658
2020.70833333333,0.0138693523607026,-0.230021529568637
2020.79166666667,0.0128407213843405,-0.208954642459698
2020.875,0.0119034178405037,-0.189739309135928
2020.95833333333,0.0110516340171533,-0.17226155829076
2021.04166666667,0.0102796331985935,-0.15640800872133
2021.125,0.00966454646937734,-0.143768030974287
2021.20833333333,0.0092298424540574,-0.134830211885326
2021.29166666667,0.00883141733386563,-0.126634899139911
2021.375,0.00850492592147446,-0.119916775465326
2021.45833333333,0.00819478245273347,-0.113533007176241
2021.54166666667,0.00789893557994447,-0.107441664286696
2021.625,0.00765042482617106,-0.102323556166451
2021.70833333333,0.0074236859174601,-0.0976527319788182
2021.79166666667,0.00719875523058237,-0.0930181106417883
2021.875,0.00697635731791603,-0.0884346512262294
2021.95833333333,0.0067573099009368,-0.0839192465508725
2022.04166666667,0.00659599384750121,-0.0805932735072068
2022.125,0.00650435697188416,-0.0787036889212212
2022.20833333333,0.00637648969452251,-0.0760667313195534
2022.29166666667,0.00622487653036006,-0.0729396344906814
2022.375,0.00606357365676533,-0.0696121620216921
2022.45833333333,0.00589544200488675,-0.0661432492267508
2022.54166666667,0.00572713932816119,-0.0626702236528701
2022.625,0.00556129921556782,-0.0592474427497946
2022.70833333333,0.00540017487172305,-0.0559214470953068
2022.79166666667,0.00524591052149231,-0.0527365560799759
2022.875,0.00510283282214302,-0.0497821817810622
2022.95833333333,0.00499791105185423,-0.0476154107019834
2023.04166666667,0.00489710873860303,-0.0455334976321647
2023.125,0.00480435171350915,-0.0436175619076304
2023.20833333333,0.00471595428916391,-0.0417915101958672
2023.29166666667,0.00463709864217692,-0.0401624295695517
2023.375,0.00456732850098783,-0.0387209394994211
2023.45833333333,0.00460287070577185,-0.0394552738608817
2023.54166666667,0.00471343705941311,-0.0417395086734076
2023.625,0.00479859442993281,-0.0434986369139294
2023.70833333333,0.00485678895283627,-0.0447006971786082
2023.79166666667,0.00492911072717728,-0.0461944710568934
2023.875,0.00509279237214314,-0.0495748432606876
2023.95833333333,0.00521561255282247,-0.0521109764621847
2024.04166666667,0.00542631071692377,-0.0564609904859349
2024.125,0.0056170174043742,-0.0603974760587022
2024.20833333333,0.00573999294892109,-0.0629354863585158
2024.29166666667,0.00580237876557052,-0.0642229063226575
2024.375,0.00584508983958826,-0.0651042637035242
