Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.156999232317756,-2.95986710788259
2018.625,0.154330954433812,-2.91246829514859
2018.70833333333,0.15025872519089,-2.83988570220531
2018.79166666667,0.145005102400578,-2.74580849198683
2018.875,0.138839825674911,-2.63477400549406
2018.95833333333,0.132007576343559,-2.51092527634127
2019.04166666667,0.124719232455679,-2.37787276751125
2019.125,0.117219995657939,-2.23995430149943
2019.20833333333,0.109638044097356,-2.09945918867837
2019.29166666667,0.102067392139638,-1.95810657739091
2019.375,0.0946527890184678,-1.818626419926
2019.45833333333,0.0875840466568261,-1.684686017273
2019.54166666667,0.0807762473194203,-1.55479193057581
2019.625,0.0743003255106331,-1.43040674042313
2019.70833333333,0.0681566463582145,-1.31165613274017
2019.79166666667,0.0623739302337147,-1.1992140470372
2019.875,0.0569644212691801,-1.0934385317505
2019.95833333333,0.0519327619959505,-0.994536382628375
2020.04166666667,0.0472759135326121,-0.902557023918607
2020.125,0.0429866724373997,-0.817458644659792
2020.20833333333,0.0390511435191259,-0.739056151741998
2020.29166666667,0.0354741708184828,-0.667528550644175
2020.375,0.0325307374933918,-0.608477442730657
2020.45833333333,0.0298185819223665,-0.553912146558137
2020.54166666667,0.0273187259225355,-0.503486826204932
2020.625,0.0250405090944801,-0.457422337501613
2020.70833333333,0.0229543142564788,-0.415148295862666
2020.79166666667,0.021043681010161,-0.376354335086014
2020.875,0.0192973332029892,-0.340831172174535
2020.95833333333,0.0177058999895999,-0.30840511960009
2021.04166666667,0.0162593305677511,-0.278885916342545
2021.125,0.0149472641550127,-0.252074473091962
2021.20833333333,0.0137602011758393,-0.227787085220558
2021.29166666667,0.0126883320386303,-0.205831787525879
2021.375,0.0117218993924063,-0.186015980529059
2021.45833333333,0.011086737360404,-0.172982137891988
2021.54166666667,0.0105197645164781,-0.161340576284602
2021.625,0.00997875416229761,-0.150225942580523
2021.70833333333,0.00946007957203003,-0.139564532278904
2021.79166666667,0.00896527483422634,-0.12938861405951
2021.875,0.00849626072167085,-0.119738444159573
2021.95833333333,0.00805469119085617,-0.110648821017698
2022.04166666667,0.00764166052334981,-0.102143031101597
2022.125,0.00734937437677141,-0.0961216829249248
2022.20833333333,0.00713451027875267,-0.0916941735552677
2022.29166666667,0.00692567530697484,-0.0873899891731443
2022.375,0.00672352541792632,-0.0832227311552741
2022.45833333333,0.00652794692888114,-0.0791901386767349
2022.54166666667,0.00633886433673524,-0.0752907338528402
2022.625,0.00615617285095139,-0.0715224308651927
2022.70833333333,0.00597993295877102,-0.0678865498183327
2022.79166666667,0.00581034933454487,-0.0643873845518267
2022.875,0.00564771404939315,-0.0610310328866258
2022.95833333333,0.00549230299144648,-0.0578232596292568
2023.04166666667,0.00534411058332372,-0.0547640190766937
2023.125,0.00520720131706768,-0.0519373014693597
2023.20833333333,0.00507776753411997,-0.0492645716367133
2023.29166666667,0.00495493704753764,-0.0467278759671729
2023.375,0.0048385042273185,-0.0443230172474936
2023.45833333333,0.00476582454781347,-0.0428217147079929
2023.54166666667,0.00470848417510068,-0.0416371904457134
2023.625,0.00488968037923154,-0.0453800682624971
2023.70833333333,0.00511701605947711,-0.0500750666443455
2023.79166666667,0.0053153005438485,-0.0541692204450633
2023.875,0.00559797817781149,-0.0600045102492127
2023.95833333333,0.00582363949066359,-0.064661633242685
2024.04166666667,0.0061263871319883,-0.0709079876789117
2024.125,0.00642801202560613,-0.0771292970645016
2024.20833333333,0.0066509732433991,-0.0817268848698817
2024.29166666667,0.00680214830325796,-0.0848436179501564
2024.375,0.00688834938966291,-0.0866205902371268
2024.45833333333,0.00693513108256965,-0.08758489646633
2024.54166666667,0.00694227918210641,-0.0877322355345858
2024.625,0.00690503457069346,-0.0869645253349128
2024.70833333333,0.00687955464236252,-0.0864392999770112
2024.79166666667,0.0069214049149038,-0.0873019650588433
2024.875,0.00691742569662388,-0.0872199424708304
2024.95833333333,0.00687571227052762,-0.0863600948597919
2025.04166666667,0.00680269246963444,-0.0848548360220532
2025.125,0.00670410772577498,-0.082822397034345
2025.20833333333,0.00658533833346459,-0.0803735619588385
2025.29166666667,0.00645108806828668,-0.0776051858182032
2025.375,0.0063042715003749,-0.0745772543196483
2025.45833333333,0.00623575631871278,-0.0731640513209921
2025.54166666667,0.00615451896757973,-0.0714883137409453
2025.625,0.00606295148633524,-0.0695993264004262
2025.70833333333,0.00595821250090934,-0.0674384060006131
2025.79166666667,0.00584373938225781,-0.0650763971384967
2025.875,0.0057224834320925,-0.0625741381666153
2025.95833333333,0.00559709549617376,-0.0599862916961508
2026.04166666667,0.00546927273041897,-0.0573478594364776
2026.125,0.00535445561769125,-0.0549775936477202
2026.20833333333,0.00524316422651103,-0.0526798525261397
2026.29166666667,0.00513155797351639,-0.0503753538942628
2026.375,0.00502143097705301,-0.0481011475304323
2026.45833333333,0.00491410208799976,-0.0458844832158249
2026.54166666667,0.00481056479262507,-0.0437459012472734
2026.625,0.00471166735425527,-0.0417029496109159
2026.70833333333,0.00461797916407271,-0.0397674204813152
2026.79166666667,0.00452978175781735,-0.0379451611970809
2026.875,0.004447259455279,-0.0362400105010948
2026.95833333333,0.00437046870929801,-0.0346531640299465
2027.04166666667,0.00429929233757935,-0.0331822272745052
2027.125,0.00423362814603172,-0.0318251128371733
2027.20833333333,0.00417324666408505,-0.0305771001303045
2027.29166666667,0.00412266179529658,-0.0295315136397769
2027.375,0.00408730942262123,-0.0288007506174445
2027.45833333333,0.00405979352158564,-0.028231956119202
2027.54166666667,0.00404003492456829,-0.0278235069496096
2027.625,0.00401851462517459,-0.0273786307354406
2027.70833333333,0.00399578859852812,-0.0269088188528916
2027.79166666667,0.0039723837284209,-0.0264249621768046
2027.875,0.00396120080874789,-0.0261937699551025
2027.95833333333,0.00395232670228813,-0.0260103075836574
2028.04166666667,0.00394114695524922,-0.0257791763166187
2028.125,0.0039282118912121,-0.0255117522167757
2028.20833333333,0.0039138599820609,-0.0252150317104492
2028.29166666667,0.00389845816432801,-0.0248965999884928
2028.375,0.00388235270854517,-0.0245636153434523
2028.45833333333,0.00386537524338362,-0.0242125958628292
2028.54166666667,0.00385277328481212,-0.0239520388047681
2028.625,0.0038453368954923,-0.0237982830908405
2028.70833333333,0.00383771380767498,-0.0236406659886607
2028.79166666667,0.00383592581705443,-0.0236036968190529
2028.875,0.00383056767486083,-0.0234929094508038
2028.95833333333,0.00382951979563075,-0.0234712429571195
2029.04166666667,0.00382730351736803,-0.0234254179651058
2029.125,0.00382270819333607,-0.0233304021867163
2029.20833333333,0.0038160550795793,-0.0231928374941555
2029.29166666667,0.0038087019606556,-0.0230407979131459
2029.375,0.00380214737369196,-0.0229052685417428
2029.45833333333,0.00379454712938353,-0.0227481169729998
2029.54166666667,0.00378607165276982,-0.0225728666655659
2029.625,0.0037787795503548,-0.0224220841994707
2029.70833333333,0.00377504769778805,-0.0223449183832667
2029.79166666667,0.00376881099262962,-0.0222159575430097
2029.875,0.00376106181270976,-0.0220557210532712
2029.95833333333,0.0037523254417407,-0.0218750700720563
2030.04166666667,0.00374307452366396,-0.0216837775475339
2030.125,0.00373366093697233,-0.021489119508924
2030.20833333333,0.00372432255218237,-0.0212960147157962
2030.29166666667,0.00371522823706222,-0.0211079552103434
2030.375,0.00370650821652196,-0.0209276340607615
2030.45833333333,0.00369821411717286,-0.020756119068832
2030.54166666667,0.00369042449433173,-0.0205950349309676
2030.625,0.0036831571618015,-0.0204447502724759
2030.70833333333,0.00367851600905428,-0.0203487730750953
2030.79166666667,0.00381486213253121,-0.023168171143374
2030.875,0.00397762769301106,-0.0265333733880008
2030.95833333333,0.00410979567197361,-0.0292655631322152
2031.04166666667,0.00421369114592345,-0.031413047324548
2031.125,0.0042926162819386,-0.033044253988579
2031.20833333333,0.00434873787045918,-0.0342040838288781
2031.29166666667,0.00438707543739122,-0.0349963449762393
2031.375,0.0044058437688883,-0.0353841889756226
2031.45833333333,0.0044083558021017,-0.0354360991116815
2031.54166666667,0.00439810523974105,-0.0352242746251012
2031.625,0.00437740911521038,-0.0347965894275929
2031.70833333333,0.00435506905092637,-0.0343349222981408
2031.79166666667,0.00432530482513328,-0.0337198156225613
2031.875,0.00429003730855993,-0.032990954391164
2031.95833333333,0.00425113464359882,-0.0321869370234069
2032.04166666667,0.00421030803437687,-0.0313431230710982
2032.125,0.00416872226276983,-0.0304835831545977
2032.20833333333,0.00412737419818644,-0.0296289209856941
2032.29166666667,0.00408693400123878,-0.0287929902057898
2032.375,0.00404795223654325,-0.0279871743722023
2032.45833333333,0.00401190839961601,-0.0272420622846873
2032.54166666667,0.00398443895603943,-0.0266741853273501
2032.625,0.00395879347742619,-0.0261440011939203
2032.70833333333,0.0039373506755065,-0.0257006910419338
2032.79166666667,0.00391402153621308,-0.0252183718075375
2032.875,0.0038903273102574,-0.024728493056428
2032.95833333333,0.00386698906394906,-0.0242459628468246
2033.04166666667,0.00384446449765025,-0.0237802452092123
2033.125,0.00382280591525812,-0.0233324227505139
2033.20833333333,0.00381342468991305,-0.0231384493627324
2033.29166666667,0.00380451347836572,-0.0229541926543461
2033.375,0.00379521742443752,-0.0227619768280224
2033.45833333333,0.00378563465008989,-0.0225638305725211
2033.54166666667,0.00377589137191051,-0.0223623635784135
2033.625,0.00376606832695858,-0.0221592452167917
2033.70833333333,0.00375626065877572,-0.0219564428214236
2033.79166666667,0.00374656678616257,-0.0217559915297175
2033.875,0.00374384749974232,-0.0216997613851387
2033.95833333333,0.00374505329115918,-0.0217246950870483
2034.04166666667,0.00374439182165592,-0.0217110170340309
2034.125,0.00374226413524345,-0.021667020072723
2034.20833333333,0.00373888566297361,-0.0215971587801513
2034.29166666667,0.00373449885868284,-0.021506446474873
2034.375,0.00372933729562553,-0.0213997128510093
2034.45833333333,0.00384036953455668,-0.0236955766790446
2034.54166666667,0.00398750910207487,-0.0267376553592082
2034.625,0.00409749115427527,-0.0290112181497057
2034.70833333333,0.00417454294383956,-0.0306038934673816
2034.79166666667,0.00422370930313007,-0.0316201074406987
2034.875,0.00425000891356305,-0.0321636706323724
2034.95833333333,0.00425821041604282,-0.0323331772481727
2035.04166666667,0.00425218343541844,-0.0322086132453083
2035.125,0.00423599939076274,-0.0318741220798688
2035.20833333333,0.00421197160435622,-0.0313775067995919
2035.29166666667,0.00418272317503986,-0.0307729732147477
2035.375,0.00415006945453528,-0.030098035032806
2035.45833333333,0.00411560062593532,-0.0293855554456997
2035.54166666667,0.00408040852240566,-0.0286581002418811
2035.625,0.0040534830204309,-0.02810150649149
2035.70833333333,0.00404150948920998,-0.0278539893876585
2035.79166666667,0.0040226154177592,-0.0274634046940365
2035.875,0.00399940094130697,-0.0269834970096559
2035.95833333333,0.00397339925365771,-0.0264459567033295
2036.04166666667,0.00408361320048557,-0.0287243451320033
2036.125,0.00435270241260646,-0.0342860140853873
2036.20833333333,0.00457785029069895,-0.0389383319891788
2036.29166666667,0.00476177365013588,-0.0427380344229632
2036.375,0.00490666066590531,-0.0457307866524164
2036.45833333333,0.00501493299805378,-0.0479669514893933
2036.54166666667,0.00508975814195207,-0.0495121850221585
2036.625,0.00513405824329192,-0.0504269834620981
2036.70833333333,0.00515168421592261,-0.0507909490632906
2036.79166666667,0.00514625609796708,-0.0506788624166628
2036.875,0.00512147649634029,-0.0501671741253199
2036.95833333333,0.00508103326477483,-0.0493320112663261
2037.04166666667,0.00502819307557573,-0.0482407972329914
2037.125,0.00496598083672245,-0.0469559650909995
2037.20833333333,0.00489713797117866,-0.0455341014154116
2037.29166666667,0.00482389819534642,-0.0440213175657657
2037.375,0.00475290421933653,-0.042554815454933
2037.45833333333,0.00474076695839751,-0.0423040891308312
2037.54166666667,0.00470923572004449,-0.0416527161279961
2037.625,0.00466388197909168,-0.0407157615497333
2037.70833333333,0.00462070408646135,-0.0398237179349238
2037.79166666667,0.0047479548894993,-0.042452574692107
2037.875,0.00480465438545117,-0.0436238140140717
2037.95833333333,0.00481077051142339,-0.0437501506266093
2038.04166666667,0.00479935816753718,-0.0435144130547719
2038.125,0.00476626605209576,-0.0428308349386528
2038.20833333333,0.00471623472348281,-0.0417973034656825
2038.29166666667,0.0046555088643893,-0.0405427782689327
2038.375,0.00458877978454568,-0.0391641457015293
2038.45833333333,0.00452999068672521,-0.0379494780971809
2038.54166666667,0.00466678484341274,-0.0407757325618051
2038.625,0.00489524254633585,-0.045494952390529
2038.70833333333,0.0051259009963125,-0.050258539107963
2038.79166666667,0.00527427096775935,-0.0533221133820663
2038.875,0.00535886368798009,-0.0550685981570261
2038.95833333333,0.00539424410538729,-0.0557990115261248
2039.04166666667,0.00539191373480869,-0.0557509028314675
2039.125,0.00536049182658979,-0.0551022109395736
2039.20833333333,0.00531566055925151,-0.0541766532608124
2039.29166666667,0.00525652290794979,-0.0529556716562592
2039.375,0.00518537731139083,-0.0514866731145725
2039.45833333333,0.00510558189209868,-0.0498389505964133
2039.54166666667,0.00501954684626208,-0.048062236615255
2039.625,0.00493014578432252,-0.0462158489148184
2039.70833333333,0.00483976400459509,-0.0443490387835981
2039.79166666667,0.00475012296265696,-0.0424973617176324
2039.875,0.00466228797909247,-0.0406828306244287
2039.95833333333,0.00458019597323974,-0.0389867962239649
2040.04166666667,0.00450320056718985,-0.0373959318791013
2040.125,0.00442889150340012,-0.0358604560661641
2040.20833333333,0.00435834852874135,-0.0344026947771671
2040.29166666667,0.00429188491500711,-0.0330291388550456
2040.375,0.00423181565862698,-0.0317876519965638
2040.45833333333,0.00424035147960527,-0.0319640714041627
2040.54166666667,0.00422916811658564,-0.0317329319630158
2040.625,0.00420456935273313,-0.0312245118889406
2040.70833333333,0.00417263900808204,-0.030564540227585
2040.79166666667,0.00413566365318687,-0.0298002663864155
2040.875,0.00409660436320465,-0.0289928872933064
2040.95833333333,0.00405715267386756,-0.0281773650556504
2041.04166666667,0.00401845643526606,-0.0273774277974605
2041.125,0.00398134517126052,-0.0266102264076767
2041.20833333333,0.00394629049483192,-0.0258855147162887
2041.29166666667,0.00391357397089013,-0.0252091184901497
2041.375,0.00388328281119059,-0.0245828456125842
2041.45833333333,0.00387311050037156,-0.0243725277732707
2041.54166666667,0.00386618311759601,-0.0242292992915471
2041.625,0.00385441995369727,-0.0239860853815818
2041.70833333333,0.00383995366710625,-0.0236869780752525
2041.79166666667,0.00403519837531571,-0.0277235247080586
2041.875,0.00422745973658001,-0.0316976226786448
2041.95833333333,0.00437123302904231,-0.0346689589565209
2042.04166666667,0.00446830678926901,-0.036674922982194
2042.125,0.00452546824220274,-0.0378560349086791
2042.20833333333,0.00454990229463518,-0.038360888649852
2042.29166666667,0.00454899909189718,-0.0383422269924069
2042.375,0.00452922142735329,-0.0379335836150592
2042.45833333333,0.00449584386300713,-0.037243922654185
2042.54166666667,0.00445308202691649,-0.0363603263736604
2042.625,0.00440403286056377,-0.0353467672169437
2042.70833333333,0.00435754212859584,-0.0343860300297733
2042.79166666667,0.00431221557736882,-0.0334493077904905
2042.875,0.00426552773540148,-0.0324844086134084
2042.95833333333,0.00421880327219299,-0.0315187074807907
2043.04166666667,0.00417295085562114,-0.0305709859391621
2043.125,0.00414226782380661,-0.0299367754614343
2043.20833333333,0.00411847748140681,-0.0294450217304262
2043.29166666667,0.00409330235430647,-0.0289246313311942
2043.375,0.004067338279526,-0.028387919016941
2043.45833333333,0.00404083675100273,-0.0278400824405319
2043.54166666667,0.00401389521336475,-0.0272831351635809
2043.625,0.0040312411551719,-0.0276417197973104
2043.70833333333,0.00404715749114,-0.0279707453785051
2043.79166666667,0.00405566522448852,-0.02814661674304
2043.875,0.0040578023922387,-0.0281907959142193
2043.95833333333,0.00405473668475199,-0.0281274220968364
2044.04166666667,0.0040465431575685,-0.0279580458530422
2044.125,0.00403409487983267,-0.0277007129317569
2044.20833333333,0.00401794578551533,-0.0273668713252009
2044.29166666667,0.00399898370781449,-0.0269748715329815
2044.375,0.00398872107200247,-0.026762710716291
2044.45833333333,0.00398054219126544,-0.0265936260825942
2044.54166666667,0.00396849865433269,-0.0263446436500916
2044.625,0.00395447674009554,-0.026054757395342
2044.70833333333,0.00395108941026846,-0.025984727805372
2044.79166666667,0.00394264419707063,-0.0258101306014877
2044.875,0.00393001994913358,-0.0255491328552317
2044.95833333333,0.00391445689422885,-0.025227372737484
2045.04166666667,0.00389705100099924,-0.0248675067207011
2045.125,0.00390794099012091,-0.0250926574626942
2045.20833333333,0.00403068772735662,-0.027630279136065
2045.29166666667,0.00411558207377611,-0.0293851719611662
2045.375,0.00419390074257119,-0.0310040036044767
2045.45833333333,0.00428112447728159,-0.0328067520056314
2045.54166666667,0.00432557435397631,-0.0337253857803985
2045.625,0.00433927009071949,-0.0340084236987682
2045.70833333333,0.00433058940995079,-0.0338290280444887
2045.79166666667,0.00431167557857443,-0.0334381478750201
2045.875,0.00428537880341194,-0.0328946767988756
2045.95833333333,0.00426291512282674,-0.0324304123317492
2046.04166666667,0.0042416370142616,-0.0319906408635511
2046.125,0.00421098228087378,-0.0313570588358942
2046.20833333333,0.00417529767038321,-0.0306194932033781
2046.29166666667,0.00413688894086321,-0.0298255933119002
2046.375,0.00409755103525024,-0.0290124559486311
2046.45833333333,0.00405853305757612,-0.0282059000831475
2046.54166666667,0.00407269769723174,-0.0284987065238543
2046.625,0.00408615866039261,-0.0287769629684432
2046.70833333333,0.00408571582304609,-0.0287678089768554
2046.79166666667,0.00407481790115917,-0.0285425342756213
2046.875,0.00405660487326622,-0.0281660410156803
2046.95833333333,0.00403348081307272,-0.0276880187560145
2047.04166666667,0.00400736270698999,-0.0271480900677871
2047.125,0.00397971708414517,-0.0265765683007573
2047.20833333333,0.00395159957284827,-0.0259952749116484
2047.29166666667,0.00392391875017003,-0.025422993532229
2047.375,0.00389740505231012,-0.0248748267771668
2047.45833333333,0.00387214065607926,-0.0243524756242517
2047.54166666667,0.00384824899639202,-0.0238584941887929
2047.625,0.00382591588397282,-0.0233967264398113
2047.70833333333,0.00380522502491026,-0.0229689053296084
2047.79166666667,0.00378616826930401,-0.0225748644468159
2047.875,0.00376787848742162,-0.0221966753927106
2047.95833333333,0.00375326016018254,-0.0218943982877373
2048.04166666667,0.00374551011259443,-0.0217341413642943
2048.125,0.00373852383221935,-0.0215896766966997
2048.20833333333,0.00372994374866929,-0.021412253447291
2048.29166666667,0.00372098955273644,-0.021227092492012
2048.375,0.00371199858290403,-0.0210411694328167
2048.45833333333,0.0037032379446595,-0.0208600077616831
2048.54166666667,0.00369485681701029,-0.0206866925234453
2048.625,0.00368677354256708,-0.0205195352830963
2048.70833333333,0.00368625214365302,-0.0205087530216267
2048.79166666667,0.00368897230423032,-0.0205650044819697
2048.875,0.00368909687927568,-0.0205675806233612
2048.95833333333,0.00368735538245446,-0.0205315674261796
2049.04166666667,0.00368441281827373,-0.0204707166735655
2049.125,0.00368067544776315,-0.0203934294662242
2049.20833333333,0.00367659489075425,-0.020309044980523
2049.29166666667,0.00368370214605839,-0.0204560203014551
2049.375,0.00372736035307306,-0.0213588324057683
2049.45833333333,0.00377622623157642,-0.0223692876840849
2049.54166666667,0.00381438082274466,-0.0231582191794658
2049.625,0.00384250505584934,-0.0237397313202484
2049.70833333333,0.00386194468043396,-0.0241416661509416
2049.79166666667,0.0038739661868388,-0.0243902196203298
2049.875,0.00387993131639811,-0.0245135519435403
2049.95833333333,0.00389938304015504,-0.0249157218830061
2050.04166666667,0.00392131265646757,-0.0253691135770851
2050.125,0.00393518835224835,-0.0256559864753589
2050.20833333333,0.0039421777706174,-0.025800487610185
2050.29166666667,0.00394336047444843,-0.025824939050693
2050.375,0.00393969616642943,-0.0257491823664337
2050.45833333333,0.00393209699817025,-0.0255920746588943
2050.54166666667,0.00392915145988081,-0.0255311773090508
2050.625,0.00407582045688996,-0.0285632585533787
2050.70833333333,0.00418784507517699,-0.0308788386603732
2050.79166666667,0.00428191131863457,-0.0328230138015294
2050.875,0.00456240204090801,-0.0386191522822071
2050.95833333333,0.00489417488834652,-0.0454729004314292
2051.04166666667,0.00514567701755332,-0.0506669047957736
2051.125,0.00532805130682044,-0.0544324688613776
2051.20833333333,0.00545064057177212,-0.0569632386837553
2051.29166666667,0.00552198073872292,-0.0584358638433924
2051.375,0.00555048107660058,-0.0590241470124214
2051.45833333333,0.00554480225783323,-0.0589069303185452
2051.54166666667,0.00551071069423891,-0.0582032311864697
2051.625,0.00545377275062232,-0.0570278962656432
2051.70833333333,0.00538437831343802,-0.0555953391295202
2051.79166666667,0.00531027814221932,-0.0540655285305279
2051.875,0.0052265742590365,-0.0523373113150912
2051.95833333333,0.00514859078506491,-0.0507270720640256
2052.04166666667,0.00506331724554305,-0.0489661603943888
2052.125,0.0049740602300595,-0.0471228284832874
2052.20833333333,0.00488313513265981,-0.0452448782397729
2052.29166666667,0.00479267022613573,-0.0433762632276383
2052.375,0.00470424233846338,-0.0415495608596263
2052.45833333333,0.00502801104191804,-0.0482370379173826
2052.54166666667,0.00556551588086178,-0.0593344777112457
2052.625,0.00602663276614785,-0.0688500430445832
2052.70833333333,0.00641226349390602,-0.0768045145740727
2052.79166666667,0.00704223241375822,-0.0897923953477841
2052.875,0.00763044389782641,-0.101911991357651
2052.95833333333,0.00813813939679054,-0.112366893748896
2053.04166666667,0.00851166222595952,-0.120055408705316
2053.125,0.00876238209692696,-0.125214562979491
2053.20833333333,0.00890295380936443,-0.12810659252787
2053.29166666667,0.00894768045462452,-0.129026683730185
2053.375,0.00892795583287227,-0.128620925060742
2053.45833333333,0.00889517259094606,-0.127946517509199
2053.54166666667,0.00879573872556179,-0.125900857010263
2053.625,0.00864356885844132,-0.12276986086196
2053.70833333333,0.00844937099979924,-0.118773418794468
2053.79166666667,0.00824199109908566,-0.114504843476428
2053.875,0.00801298677306743,-0.109790136208781
2053.95833333333,0.00788748576115409,-0.107205881875493
2054.04166666667,0.0078163049622627,-0.105740018168702
2054.125,0.00767371257041806,-0.102803224002347
2054.20833333333,0.00748245228023189,-0.0988634214180652
2054.29166666667,0.00726024887027127,-0.094285269999648
2054.375,0.00702101440785849,-0.0893550832018053
2054.45833333333,0.00677811546088715,-0.0843481711929049
2054.54166666667,0.00653574063964053,-0.0793508506781467
2054.625,0.00629805978701386,-0.0744491347076806
2054.70833333333,0.00606894562194714,-0.0697229874491691
2054.79166666667,0.00585105804224283,-0.0652274165755328
2054.875,0.00564587224083223,-0.0609930198218884
2054.95833333333,0.00545433768039571,-0.0570395580919032
2055.04166666667,0.00527667661617573,-0.053371781970284
2055.125,0.00511281349366312,-0.0499882837934049
2055.20833333333,0.00496249765033064,-0.0468840265637792
2055.29166666667,0.00482521755384194,-0.0440485701887455
2055.375,0.00470030772906645,-0.0414682777664933
2055.45833333333,0.0046953027499818,-0.0413648819885583
2055.54166666667,0.00475461865246333,-0.0425902312329118
2055.625,0.00479298442033968,-0.0433827534180684
2055.70833333333,0.00481361080536872,-0.0438088203646685
2055.79166666667,0.00481989190521375,-0.0439385635564205
2055.875,0.00481332976191658,-0.0438030150765754
2055.95833333333,0.00479465699954366,-0.043417303217607
2056.04166666667,0.00476565301189711,-0.0428181712596834
2056.125,0.00472823048527475,-0.0420451128579461
2056.20833333333,0.0046838984662208,-0.0411292837081451
2056.29166666667,0.00463434270334503,-0.0401054922424735
2056.375,0.00458112230614451,-0.0390059351914775
2056.45833333333,0.00452547561864506,-0.037856187321793
2056.54166666667,0.00446866688094488,-0.0366823636722103
2056.625,0.00441162393222942,-0.0355036334851875
2056.70833333333,0.00435521317443815,-0.0343379007061505
2056.79166666667,0.00430005792512506,-0.0331980495267457
2056.875,0.00424761871664633,-0.0321142703746628
2056.95833333333,0.0041980938222112,-0.0310906701690692
2057.04166666667,0.00415066121752235,-0.0301102667121162
2057.125,0.00410567289900506,-0.0291803422113649
2057.20833333333,0.00406328798792108,-0.0283041927905105
2057.29166666667,0.00402355372806786,-0.0274828019391306
2057.375,0.00398649956623644,-0.026716784949438
2057.45833333333,0.00395206265713033,-0.0260048487160658
2057.54166666667,0.00392021264180711,-0.0253463711675022
2057.625,0.00389115538399675,-0.0247456136987272
2057.70833333333,0.00388138640971318,-0.0245436366837692
2057.79166666667,0.00387150189046178,-0.0243392687272776
2057.875,0.00386472143113776,-0.0241990777754134
2057.95833333333,0.00385629511863659,-0.0240248562816092
2058.04166666667,0.00387392423897351,-0.0243893523226185
2058.125,0.00390959763410784,-0.0251269083952533
2058.20833333333,0.00394833765494079,-0.0259278378954291
2058.29166666667,0.00397178490837427,-0.0264125824219286
2058.375,0.00398720615779854,-0.0267313925117592
2058.45833333333,0.00420814167960155,-0.031298347379072
2058.54166666667,0.004344991766505,-0.0341266674640769
2058.625,0.00442032469364769,-0.0356834295557181
2058.70833333333,0.00445125094120741,-0.0363224894437144
2058.79166666667,0.00445082758517314,-0.0363137413492979
2058.875,0.0044293052932326,-0.0358690066752354
2058.95833333333,0.00439431740992063,-0.0351459998231303
2059.04166666667,0.00435069241765634,-0.0342444760628895
2059.125,0.00430192989140799,-0.0332367370469608
2059.20833333333,0.00431722690683751,-0.0335528744254886
2059.29166666667,0.00447286328368488,-0.0367690750930185
2059.375,0.00459459311138611,-0.0392842535440325
2059.45833333333,0.00468740549925649,-0.0412017349231818
2059.54166666667,0.00475378912419927,-0.0425730953205395
2059.625,0.0047966002495017,-0.0434574440820627
2059.70833333333,0.00481855587644358,-0.0439109664456287
2059.79166666667,0.00482488779951579,-0.0440417587982766
2059.875,0.00481491552844223,-0.04383577095633
2059.95833333333,0.00479106137016767,-0.0433430296685246
