Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.00413518334596059,-0.0297903383377314
2019.95833333333,0.00408259461078513,-0.0287032895728038
2020.04166666667,0.0040360787276956,-0.0277417235878408
2020.125,0.003996803564419,-0.0269298013246532
2020.20833333333,0.00396001601778417,-0.0261692758017846
2020.29166666667,0.00392585940318226,-0.0254631156734422
2020.375,0.00389443593706624,-0.0248134398567128
2020.45833333333,0.00386681972658224,-0.0242424616687817
2020.54166666667,0.00384233865918777,-0.0237362908592781
2020.625,0.0038221686871876,-0.0233192469933292
2020.70833333333,0.00395613612570459,-0.026089063414096
2020.79166666667,0.00405891471814163,-0.0282137896902691
2020.875,0.00424445648183776,-0.0320489135636522
2020.95833333333,0.00443232984645174,-0.035931506344634
2021.04166666667,0.00457196467831468,-0.0388167286308973
2021.125,0.00467148766192806,-0.0408728889157476
2021.20833333333,0.00473557031683497,-0.0421967382107415
2021.29166666667,0.00476919000504621,-0.0428912354410785
2021.375,0.00477781987357863,-0.043069502804762
2021.45833333333,0.00476658700188775,-0.0428374648517366
2021.54166666667,0.00475971007121871,-0.0426954064887002
2021.625,0.00484970188875687,-0.0445543112301486
2021.70833333333,0.00499743410604888,-0.0476055606314344
2021.79166666667,0.00517580233630251,-0.051288963167324
2021.875,0.00530476229321923,-0.053951648359446
2021.95833333333,0.00599150863937791,-0.0681253791915675
2022.04166666667,0.00684831085582531,-0.0857952442254091
2022.125,0.0075482269969839,-0.100218410778782
2022.20833333333,0.00808628273933514,-0.111299260229375
2022.29166666667,0.00940774663834637,-0.138488516217772
2022.375,0.0103527442517168,-0.157909917463014
2022.45833333333,0.0109201721817692,-0.169562766728768
2022.54166666667,0.0111816724079563,-0.174930778810212
2022.625,0.0112137719864369,-0.17558961430627
2022.70833333333,0.0110791733384492,-0.17282687049099
2022.79166666667,0.0108236113026564,-0.16758023394494
2022.875,0.0104876365298737,-0.16068069990957
2022.95833333333,0.0101000934482049,-0.15271928621688
2023.04166666667,0.00968332002451228,-0.144153940906061
2023.125,0.00925405792980257,-0.135328201225978
2023.20833333333,0.00882775353447728,-0.126559522319356
2023.29166666667,0.0084122969625264,-0.118010375488615
2023.375,0.00802054361638334,-0.109945732610653
2023.45833333333,0.00826541044831083,-0.114986936731295
2023.54166666667,0.0162644311717784,-0.278990076093643
2023.625,0.023387664605727,-0.423936839036439
2023.70833333333,0.0293956957959558,-0.545390843860111
2023.79166666667,0.0341638641538845,-0.641262665371446
2023.875,0.0376818627273856,-0.71170529351658
2023.95833333333,0.040031738377099,-0.75862015689079
2024.04166666667,0.0413437317053323,-0.784765958891368
2024.125,0.041774096848529,-0.793334937414172
2024.20833333333,0.0420232579208908,-0.798294285564404
2024.29166666667,0.0418674472686311,-0.795193146226961
2024.375,0.0411858765382663,-0.781621988155164
2024.45833333333,0.0400991586092776,-0.759964564029143
2024.54166666667,0.0388220070637299,-0.734481847772363
2024.625,0.037415884807172,-0.706388141370744
2024.70833333333,0.0358247668906094,-0.674550625421462
2024.79166666667,0.034107352304176,-0.640129076991562
2024.875,0.0323126487473723,-0.604095229932242
2024.95833333333,0.0304822025522477,-0.567277070958821
2025.04166666667,0.0286484326603955,-0.530324418835193
2025.125,0.0268394795889278,-0.493805401606411
2025.20833333333,0.0250761674134748,-0.458144140923955
2025.29166666667,0.0233755537140534,-0.423691276344941
2025.375,0.0217496815208013,-0.390697775469624
2025.45833333333,0.0202075450598982,-0.359353897957301
2025.54166666667,0.0187581717523533,-0.329851333488689
2025.625,0.0174018755735368,-0.302204634372289
2025.70833333333,0.0161373590716244,-0.276394970596087
2025.79166666667,0.0149739338743706,-0.252619806255243
2025.875,0.0141571954124649,-0.2359128227165
2025.95833333333,0.0135211769994018,-0.222893146527217
2026.04166666667,0.0129195680733565,-0.210570229847923
2026.125,0.0123330584166251,-0.198549456621607
2026.20833333333,0.0117629477107115,-0.186858027792368
2026.29166666667,0.0112086416894454,-0.175484317715316
2026.375,0.0106704377292753,-0.164434968959623
2026.45833333333,0.0101503414206512,-0.153751719472977
2026.54166666667,0.00965029801483789,-0.143475134350915
2026.625,0.00917218313312717,-0.133644403974417
2026.70833333333,0.0087175416222375,-0.124291959149019
2026.79166666667,0.00828748273561557,-0.115441290039472
2026.875,0.00788285038296965,-0.107110426265645
2026.95833333333,0.00750395198173226,-0.0993063349438002
2027.04166666667,0.00715080683431716,-0.0920300152197201
2027.125,0.00682266091675068,-0.0852664843480523
2027.20833333333,0.00652117460238676,-0.0790504873468935
2027.29166666667,0.00624692606827951,-0.0733944466261608
2027.375,0.00613232537647566,-0.0710304879071133
2027.45833333333,0.00616272524912754,-0.0716575964211639
2027.54166666667,0.00616433136979297,-0.0716907280015853
2027.625,0.00614049421289231,-0.0711990018962201
2027.70833333333,0.00609375134657239,-0.070234730072586
2027.79166666667,0.00602755084876401,-0.0688689841360149
2027.875,0.00594410276327624,-0.0671472839160007
2027.95833333333,0.00584630575861835,-0.065129354050679
2028.04166666667,0.00573875446971978,-0.0629099277675137
2028.125,0.00562510998958246,-0.0605645031249491
2028.20833333333,0.00550577852855738,-0.0581014221737732
2028.29166666667,0.00538379028301776,-0.0555831995880016
2028.375,0.00526136795891655,-0.0530557073960054
2028.45833333333,0.00523630295716097,-0.0525381852152442
2028.54166666667,0.0052499268734426,-0.0528194825902455
2028.625,0.00524406183672607,-0.0526983857632994
2028.70833333333,0.00524139506153619,-0.0526433239781973
2028.79166666667,0.00523954812540421,-0.0526051895939081
2028.875,0.00521754103057517,-0.0521507954184139
2028.95833333333,0.00517754245100852,-0.0513248942617978
2029.04166666667,0.00512313758593697,-0.0502014753193111
2029.125,0.00520804093144201,-0.0519546378723257
2029.20833333333,0.00544614326284166,-0.056870400361415
2029.29166666667,0.00563539397399419,-0.0607767576664544
2029.375,0.00575483587622756,-0.0632417985336219
2029.45833333333,0.00581406567070432,-0.0644640732826614
2029.54166666667,0.00582555818040834,-0.0647012260168059
2029.625,0.00710230714002148,-0.0910305107377702
2029.70833333333,0.00881509878897531,-0.126299169018663
2029.79166666667,0.0101947936917963,-0.154665026573119
2029.875,0.0112644491775366,-0.176629707418873
2029.95833333333,0.0120471635183881,-0.192687358572764
2030.04166666667,0.012569341932591,-0.203393039186505
2030.125,0.0128662537355644,-0.209477820347702
2030.20833333333,0.0129657467897611,-0.211516383568319
2030.29166666667,0.0129036527911269,-0.210244132195445
2030.375,0.0127088046258331,-0.206251351876958
2030.45833333333,0.0124116050631505,-0.200159713569726
2030.54166666667,0.0120378252549269,-0.192495854990282
2030.625,0.0116095273888111,-0.183710653518388
2030.70833333333,0.0111462956861834,-0.174204656303163
2030.79166666667,0.0106635514360193,-0.164293554549732
2030.875,0.0101740710544728,-0.154239268636377
2030.95833333333,0.00968779033083967,-0.144245831629373
2031.04166666667,0.00921215676621288,-0.134466499495741
2031.125,0.00879571836342478,-0.125900438077634
2031.20833333333,0.00839527794608311,-0.117660087287987
2031.29166666667,0.00800378585943338,-0.109600686594564
2031.375,0.00764111718173706,-0.102131839425732
2031.45833333333,0.0072965738240781,-0.0950337580408934
2031.54166666667,0.00697075998535043,-0.0883192811173935
2031.625,0.00666556823126418,-0.0820278061198201
2031.70833333333,0.0063838040495103,-0.0762175815370401
2031.79166666667,0.00612446823248298,-0.0708684024864744
2031.875,0.00588465622944029,-0.0659206958810398
2031.95833333333,0.00566636508702903,-0.0614159674838723
2032.04166666667,0.00546780434673886,-0.0573175480807047
2032.125,0.00528498576770714,-0.0535433372200215
2032.20833333333,0.00511801732301945,-0.0500957426509822
2032.29166666667,0.00496556308019608,-0.0469473371452629
2032.375,0.00482659649354959,-0.0440770534807328
2032.45833333333,0.0047007820837737,-0.0414780772359373
2032.54166666667,0.00459837377190257,-0.0393623645486402
2032.625,0.00452359631615451,-0.0378173568669767
2032.70833333333,0.00445028836205844,-0.036302599009028
2032.79166666667,0.00507169562983803,-0.0491391819671636
2032.875,0.00594380612520321,-0.0671411634254225
2032.95833333333,0.00646419857542603,-0.0778755541003088
2033.04166666667,0.00673195882034179,-0.0833966000013376
2033.125,0.0068206164003616,-0.0852243371444383
2033.20833333333,0.00678876079349291,-0.0845676304953962
2033.29166666667,0.00667454328482061,-0.0822128526940834
2033.375,0.00651057799482665,-0.0788319740796439
2033.45833333333,0.0067271218495368,-0.0832968778514173
2033.54166666667,0.00759858214210769,-0.10125568965384
2033.625,0.00806918328943286,-0.110947201762528
2033.70833333333,0.00825488741392205,-0.114770318791198
2033.79166666667,0.00826338797025878,-0.114945303952073
2033.875,0.00813434676254081,-0.11228881223839
2033.95833333333,0.00791954304026009,-0.107866020242933
2034.04166666667,0.00765244686428161,-0.102365205411103
2034.125,0.00735853717939272,-0.0963104713302612
2034.20833333333,0.00705539270374355,-0.0900636298717543
2034.29166666667,0.00677396294369273,-0.0842625641664699
2034.375,0.0064996200200179,-0.0786060066018172
2034.45833333333,0.0062378679365517,-0.0732076072697541
2034.54166666667,0.00599109386384334,-0.0681168215929685
2034.625,0.00576095852668924,-0.0633681498039472
2034.70833333333,0.00554801069609802,-0.0589731558851381
2034.79166666667,0.00535245805670244,-0.0549363539151589
2034.875,0.00517393517818654,-0.0512504087229343
2034.95833333333,0.00501207461141989,-0.0479079199097977
2035.04166666667,0.00487547053919707,-0.0450865673319987
2035.125,0.00476255715264736,-0.0427542194332515
2035.20833333333,0.00465899676877029,-0.040614836354619
2035.29166666667,0.00463871352582659,-0.0401957927765116
2035.375,0.00478658857573946,-0.0432506364816943
2035.45833333333,0.00496433388942457,-0.0469219505879229
2035.54166666667,0.00533814660408829,-0.0546408909508256
2035.625,0.00562733181284117,-0.0606103602518401
2035.70833333333,0.00583975173959826,-0.0649941122728004
2035.79166666667,0.00598470810694479,-0.0679850709819682
2035.875,0.00607137634644807,-0.0697731339080195
2035.95833333333,0.00610852204644313,-0.0705394438933689
2036.04166666667,0.00612335594111484,-0.0708454568687056
2036.125,0.00609811468409733,-0.0703247445051373
2036.20833333333,0.00604034050475582,-0.0691328475170657
2036.29166666667,0.00595767082579473,-0.0674272298524202
2036.375,0.00585661926267468,-0.0653421707753429
2036.45833333333,0.00584240677419817,-0.065048898854673
2036.54166666667,0.00691017170309763,-0.0870704169554069
2036.625,0.00755055945375033,-0.100266458822701
2036.70833333333,0.00787712837196181,-0.106992593187699
2036.79166666667,0.00798252696620983,-0.10916295284128
2036.875,0.00793230510989366,-0.10812881681377
2036.95833333333,0.00778198078014893,-0.10503312490689
2037.04166666667,0.0075655816943309,-0.100575910651517
2037.125,0.00731121077581141,-0.0953353497300469
2037.20833333333,0.00703839501501439,-0.0897133056112626
2037.29166666667,0.00677271897207072,-0.0842369187581824
2037.375,0.00658561426148688,-0.0803792514907948
2037.45833333333,0.00639281932209253,-0.0764035097191204
2037.54166666667,0.00619959010027583,-0.0724180431763433
2037.625,0.00600835563519736,-0.0684729613691863
2037.70833333333,0.00586008573612754,-0.0654137001449394
2037.79166666667,0.00571697309563853,-0.0624604186932557
2037.875,0.00556896717068822,-0.0594057145072428
2037.95833333333,0.00542073131593895,-0.0563458115827405
2038.04166666667,0.00527540437693308,-0.053345514502927
2038.125,0.00513531434008781,-0.0504529213083107
2038.20833333333,0.00500198976702648,-0.047699645724567
2038.29166666667,0.00487653342419182,-0.0451085211178863
2038.375,0.00532330120137683,-0.0543344000057434
2038.45833333333,0.00618077010763454,-0.0720298285826222
2038.54166666667,0.00668590795457153,-0.0824471657045577
2038.625,0.00693665236424634,-0.0876162537318882
2038.70833333333,0.0070091758498145,-0.0891110814413221
2038.79166666667,0.00696179071610163,-0.0881344085742718
2038.875,0.0068344446003752,-0.0855094004145795
2038.95833333333,0.00665748171970441,-0.0818610779752123
2039.04166666667,0.00645257569891288,-0.0776358643014957
2039.125,0.0204812828366899,-0.364921139182898
2039.20833333333,0.0375935945076895,-0.7099408844586
2039.29166666667,0.0523331086290602,-1.00242381968167
2039.375,0.0642580686399059,-1.23592163485483
2039.45833333333,0.0734290629333195,-1.41361054905201
2039.54166666667,0.0799561499199644,-1.53908455531757
2039.625,0.0839009931627401,-1.61452246993202
2039.70833333333,0.0864617673092777,-1.66333354362408
2039.79166666667,0.0875123727131067,-1.68332306588533
2039.875,0.0870383951681523,-1.67430745160833
2039.95833333333,0.0853839381700587,-1.6428042082333
2040.04166666667,0.0827806848868678,-1.59312887003018
2040.125,0.0794550150382302,-1.52947994582087
2040.20833333333,0.0756918548768554,-1.45720229759284
2040.29166666667,0.0784591321766381,-1.51037884379971
2040.375,0.0815901788701765,-1.57036847948706
2040.45833333333,0.083421230800023,-1.60536377931676
2040.54166666667,0.0840152427207892,-1.61670285274873
2040.625,0.0834709794635139,-1.60631368832004
2040.70833333333,0.0819319756454767,-1.57690580857081
2040.79166666667,0.079572345990116,-1.53172910923615
2040.875,0.0765631219128765,-1.47396061136847
2040.95833333333,0.0730622437536101,-1.40653463378269
2041.04166666667,0.0692252658007052,-1.33236382766112
2041.125,0.0651798856534455,-1.2538556862179
2041.20833333333,0.0610349190338684,-1.17308478645814
2041.29166666667,0.0568817268322964,-1.09181711115035
2041.375,0.0527904928513533,-1.01143112018837
2041.45833333333,0.048817547167488,-0.933053914339059
2041.54166666667,0.0450179397245319,-0.857804410110806
2041.625,0.0414100588271446,-0.786086835240085
2041.70833333333,0.0380079493717774,-0.718222146877363
2041.79166666667,0.0348234111018228,-0.654487982521795
2041.875,0.0318800819877765,-0.595400529141008
2041.95833333333,0.0291956488040035,-0.54135857161593
2042.04166666667,0.0268182353472305,-0.493376131764839
2042.125,0.0247649779389364,-0.451844108234396
2042.20833333333,0.022862079450742,-0.413277240219434
2042.29166666667,0.0211030845154598,-0.377561595020871
2042.375,0.0194809294262261,-0.344568695571477
2042.45833333333,0.0179879021068711,-0.314154781784341
2042.54166666667,0.0167354494399015,-0.288606479892606
2042.625,0.0156195420467102,-0.26581654159279
2042.70833333333,0.0145557954737842,-0.244068183648546
2042.79166666667,0.013552124912212,-0.223526860438611
2042.875,0.0126148695246827,-0.204326179105513
2042.95833333333,0.0117460007576887,-0.186510389593317
2043.04166666667,0.0109445250598316,-0.170062735875408
2043.125,0.0102091147035462,-0.154959254449854
2043.20833333333,0.00953728543787883,-0.14115185722523
2043.29166666667,0.00892586446640078,-0.128577902723283
2043.375,0.00837129713541536,-0.117166500173154
2043.45833333333,0.00786955570088552,-0.106836648525678
2043.54166666667,0.00741645895184288,-0.0975038389854565
2043.625,0.00700824656635369,-0.0890919280742387
2043.70833333333,0.00664437890098599,-0.0815909204686955
2043.79166666667,0.00632892326625974,-0.0750857011453687
2043.875,0.00604357113516521,-0.0691994981161995
2043.95833333333,0.00579418230337146,-0.0640537652625813
2044.04166666667,0.00556806477340251,-0.0593870884825804
2044.125,0.00536318831074973,-0.0551578795043898
2044.20833333333,0.00517780845225592,-0.0513303868344007
2044.29166666667,0.00501046290612417,-0.0478746347968003
2044.375,0.00485984268713831,-0.0447637728782995
2044.45833333333,0.00472450989546768,-0.0419682529385752
2044.54166666667,0.00460470466071426,-0.0394931643342506
2044.625,0.0044980726520969,-0.0372899755281745
2044.70833333333,0.00440464278695165,-0.0353593711304013
2044.79166666667,0.00432463901955817,-0.0337060558934185
2044.875,0.00425101658252789,-0.0321844969591182
2044.95833333333,0.00418385679364117,-0.0307964042216978
2045.04166666667,0.00412291566292879,-0.0295367612020029
2045.125,0.00416746491790092,-0.0304575944278488
2045.20833333333,0.00425807113364414,-0.0323302986057623
2045.29166666667,0.00430108901881512,-0.0332193589248433
2045.375,0.00431020762680655,-0.0334078103367464
2045.45833333333,0.00429639171988759,-0.0331222806502998
2045.54166666667,0.00426794638646607,-0.0325343960615458
2045.625,0.00423007666394068,-0.0317517100538638
2045.70833333333,0.00418725426424187,-0.0308666271139634
2045.79166666667,0.00414171461946218,-0.0299253406894971
2045.875,0.00409970917361536,-0.0290570667517568
2045.95833333333,0.00406187335186273,-0.028274949843551
2046.04166666667,0.00402467690807543,-0.0275060208841143
2046.125,0.00398898695916613,-0.0267682074639871
2046.20833333333,0.0039552159329337,-0.0260700394219543
2046.29166666667,0.00392356573398924,-0.0254156950707266
2046.375,0.00389398257522326,-0.024804066513907
2046.45833333333,0.00389511093741822,-0.0248273956102089
2046.54166666667,0.00390056063244813,-0.0249400686885768
2046.625,0.003900641628982,-0.0249417432967013
2046.70833333333,0.00389643908370475,-0.0248548552456917
2046.79166666667,0.00388889148928573,-0.0246988070466911
2046.875,0.00387871870626184,-0.0244884806239
2046.95833333333,0.00387070792871723,-0.0243228530370959
2047.04166666667,0.00388176494702635,-0.0245514631139877
2047.125,0.00389405534461005,-0.0248055710351812
2047.20833333333,0.00390044886779956,-0.0249377579476407
2047.29166666667,0.0166392451252604,-0.286642721308625
2047.375,0.05112676013723,-0.978647339887012
2047.45833333333,0.0820480802872686,-1.57912595968444
2047.54166666667,0.108587174386774,-2.0799021695996
2047.625,0.130890386053886,-2.49059326343289
2047.70833333333,0.148913107482957,-2.81583663934685
2047.79166666667,0.162863871227951,-3.06360210005649
2047.875,0.172980822226033,-3.24112914300069
2047.95833333333,0.17959545883867,-3.35623212750017
2048.04166666667,0.18306480388927,-3.41629938545612
2048.125,0.183796944596225,-3.42894885508199
2048.20833333333,0.182199657479654,-3.40133998382132
2048.29166666667,0.178652543378429,-3.33987070812896
2048.375,0.173523004556624,-3.25059246863563
2048.45833333333,0.167136446483798,-3.13879419100714
2048.54166666667,0.159777895419485,-3.00909253845356
2048.625,0.151744126334186,-2.86639544272892
2048.70833333333,0.143236012413362,-2.71401779955483
2048.79166666667,0.134462801953286,-2.55552878018126
2048.875,0.126143703166438,-2.40395352106788
2048.95833333333,0.118641806687554,-2.26618234799942
2049.04166666667,0.111340526862299,-2.13109934777322
2049.125,0.104013929595354,-1.99455289136347
2049.20833333333,0.0967670652627187,-1.85850468785271
2049.29166666667,0.0897050747963836,-1.72497529086707
2049.375,0.0828615167501689,-1.59467325160701
2049.45833333333,0.0762927756793413,-1.46876222138304
2049.54166666667,0.0700413785276001,-1.34816355397544
2049.625,0.0641378846589338,-1.23358222385391
2049.70833333333,0.0586130284072358,-1.12573541918521
2049.79166666667,0.0534579192693765,-1.02456740695178
2049.875,0.048674097346071,-0.930218146062748
2049.95833333333,0.0442592082712777,-0.842743799458131
2050.04166666667,0.0402024387214921,-0.762023866782191
2050.125,0.0364905547745442,-0.687878889594666
2050.20833333333,0.0331070161502923,-0.620052422837717
2050.29166666667,0.0300322126741657,-0.558215510770247
2050.375,0.027246610506778,-0.502030293741962
2050.45833333333,0.0247294719099402,-0.451125163860828
2050.54166666667,0.0224604166382543,-0.405127181421386
2050.625,0.0204198499986871,-0.363671859204454
2050.70833333333,0.0185865100538291,-0.326354259021121
2050.79166666667,0.0170677549443485,-0.295388171453647
2050.875,0.0157560527969495,-0.268605836918494
2050.95833333333,0.0145498438652727,-0.243946437588345
2051.04166666667,0.0134562395504751,-0.221563372271147
2051.125,0.0140533279131807,-0.233787158764471
2051.20833333333,0.0148159729599162,-0.249389664270266
2051.29166666667,0.0153416729263343,-0.260137724062127
2051.375,0.0156517424528625,-0.266474520005898
2051.45833333333,0.015766538070499,-0.268820064552172
2051.54166666667,0.0157066652273944,-0.267596755100314
2051.625,0.0154975977985777,-0.263324558516341
2051.70833333333,0.0151640811922357,-0.256507451132114
2051.79166666667,0.014731387331754,-0.247659763387375
2051.875,0.014223573372734,-0.237271142000366
2051.95833333333,0.0136619143677708,-0.225774837872001
2052.04166666667,0.0130661100566253,-0.213572571532562
2052.125,0.0124522811054065,-0.200993548980781
2052.20833333333,0.0118343160720782,-0.188321964881388
2052.29166666667,0.0112255301599232,-0.175830942465496
2052.375,0.0106339807364333,-0.163686290365079
2052.45833333333,0.0100621720098061,-0.151940089002983
2052.54166666667,0.00954319765072479,-0.141273405152011
2052.625,0.00905071963201432,-0.131146190700799
2052.70833333333,0.00858465910493122,-0.121557625600651
2052.79166666667,0.00814674502424336,-0.11254406248722
2052.875,0.00773555634737516,-0.104076993057953
2052.95833333333,0.00748147011998942,-0.0988431877908314
2053.04166666667,0.00725815007203126,-0.0942420227164548
2053.125,0.00703829167682013,-0.0897111757813436
2053.20833333333,0.0068228032583713,-0.085269418682421
2053.29166666667,0.0214145752828926,-0.383890861150585
2053.375,0.0496419969459141,-0.949344052536406
2053.45833333333,0.0741669340629427,-1.42783617003959
2053.54166666667,0.094143110224612,-1.80900053136612
2053.625,0.109419384033349,-2.09539154853498
2053.70833333333,0.120240201730764,-2.29562333532956
2053.79166666667,0.127120228474083,-2.42181135275301
2053.875,0.130667467147182,-2.48653358991927
2053.95833333333,0.131477767106265,-2.50128598326707
2054.04166666667,0.130099226213081,-2.47618101165238
2054.125,0.127002219532465,-2.41965423577902
2054.20833333333,0.122617215189641,-2.33931883339623
2054.29166666667,0.117275542301556,-2.24097966660094
2054.375,0.111275787769447,-2.12989717507637
2054.45833333333,0.104857417585711,-2.01032405902354
2054.54166666667,0.0982197316777915,-1.88585522488944
2054.625,0.0915192987191988,-1.75936902622799
2054.70833333333,0.0848814426296637,-1.63322564594464
2054.79166666667,0.078403645351353,-1.5093140431024
2054.875,0.0721592008162402,-1.38910393699706
2054.95833333333,0.0662026692774254,-1.27373471646536
2055.04166666667,0.0605756703094381,-1.1641150160341
2055.125,0.0552958946114758,-1.06069715393991
2055.20833333333,0.0503758234401155,-0.963832290571887
2055.29166666667,0.0458175822094197,-0.873664730559778
2055.375,0.041617912229122,-0.790225579697103
2055.45833333333,0.0377678332074432,-0.713423622944167
2055.54166666667,0.0342525673195887,-0.643041859961792
2055.625,0.0310546146802749,-0.578797988062704
2055.70833333333,0.0281561195841394,-0.520392179117606
2055.79166666667,0.0255508258712438,-0.467749829117485
2055.875,0.0232010218720392,-0.420152105994178
2055.95833333333,0.0210893023284985,-0.377281505445144
2056.04166666667,0.0191982773607336,-0.33881437767268
2056.125,0.0174991972607169,-0.304189685636191
2056.20833333333,0.0159762685123711,-0.273104655627708
2056.29166666667,0.0146128482885969,-0.245235218846648
2056.375,0.0133940375162327,-0.220289532237487
2056.45833333333,0.0123055621772165,-0.197985736079181
2056.54166666667,0.0113346182891503,-0.178069763555302
2056.625,0.010783124973929,-0.166748934820711
2056.70833333333,0.0106753010124523,-0.164534838984721
2056.79166666667,0.0107594032938015,-0.166261845829702
2056.875,0.0107638792844266,-0.166353754443488
2056.95833333333,0.0107027129646918,-0.165097748459671
2057.04166666667,0.0105856131048653,-0.162692973487807
2057.125,0.0104207595585633,-0.159307046509626
2057.20833333333,0.0102143725189398,-0.155067276197369
2057.29166666667,0.00997344392600336,-0.150116818134747
2057.375,0.00970421722155433,-0.144583495983261
2057.45833333333,0.00941314158219169,-0.138599444118377
2057.54166666667,0.00910646533350205,-0.132292783926079
2057.625,0.0087901081417435,-0.125785012494418
2057.70833333333,0.00846936151581613,-0.11918484402177
2057.79166666667,0.00814885066770228,-0.112587412283511
2057.875,0.00783254921099692,-0.106074553733197
2057.95833333333,0.00752369829542614,-0.0997131186869709
2058.04166666667,0.00732615979031557,-0.0956433668584752
2058.125,0.00722852396886571,-0.0936315453618275
2058.20833333333,0.00744134833133539,-0.0980166159495245
2058.29166666667,0.00795910767678316,-0.108680724422232
2058.375,0.00838431481849009,-0.117434439232459
2058.45833333333,0.00876016521390147,-0.125168951036343
2058.54166666667,0.00905962652019552,-0.131329394365805
2058.625,0.0092703593142341,-0.135663431114315
2058.70833333333,0.00939289145178234,-0.138183068859909
2058.79166666667,0.00943504481010209,-0.139049800228765
2058.875,0.00940434849484668,-0.138418645132464
2058.95833333333,0.0093109133139473,-0.136497380303529
2059.04166666667,0.0091643212804212,-0.133482713680431
2059.125,0.00897441581345582,-0.129576648731516
2059.20833333333,0.00875067644764742,-0.124973720347556
2059.29166666667,0.00850195269327461,-0.119855586090562
2059.375,0.00824193355214694,-0.114503658844165
2059.45833333333,0.00797090156936619,-0.108923574797833
2059.54166666667,0.00770083996495675,-0.103361964707057
2059.625,0.00742840673412488,-0.0977499916535609
2059.70833333333,0.00715721713806049,-0.0921621181434464
2059.79166666667,0.00689118011881792,-0.0866789410486173
2059.875,0.00663339782360006,-0.0813645068798879
2059.95833333333,0.00638843881327175,-0.0763131676749074
2060.04166666667,0.00616143053474949,-0.0716308885923691
2060.125,0.00594602743072289,-0.0671869952577397
2060.20833333333,0.00574321085785278,-0.0630018944458915
2060.29166666667,0.00555334518248044,-0.0590832648680691
2060.375,0.00537647306326854,-0.0554321393010087
2060.45833333333,0.00521235389158879,-0.0520436918770394
2060.54166666667,0.00506056243389849,-0.0489092706075355
2060.625,0.00492081526556599,-0.0460231374953562
2060.70833333333,0.00479252487629276,-0.0433732607904018
