Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.00719955528512074,-0.0930345973445747
2026.29166666667,0.00700641931703647,-0.089054266772128
2026.375,0.00679548538574406,-0.0847062604060464
2026.45833333333,0.00657576216520285,-0.0801761040011299
2026.54166666667,0.00635432820328966,-0.075609669138663
2026.625,0.00613648092919366,-0.071116212499322
2026.70833333333,0.00592576882438917,-0.0667689989875227
2026.79166666667,0.00575508439149131,-0.0632469270823908
2026.875,0.00571672869234318,-0.0624553748099596
2026.95833333333,0.00566655249014303,-0.0614198352184266
2027.04166666667,0.00560839454045729,-0.0602195028075201
2027.125,0.00554154010257885,-0.0588395957585049
2027.20833333333,0.00547053756109772,-0.0573739688796832
2027.29166666667,0.00539372561747737,-0.0557883077547265
2027.375,0.00539957634427731,-0.0559090910440034
2027.45833333333,0.00548660141156855,-0.0577055662741991
2027.54166666667,0.00554045886934661,-0.058817277837858
2027.625,0.00556464513128631,-0.0593165048526798
2027.70833333333,0.00556323394929352,-0.0592873770712594
2027.79166666667,0.00553960880104401,-0.0587997314152399
2027.875,0.005495972864782,-0.0578990136642597
2027.95833333333,0.00543614093460702,-0.0566639199707299
2028.04166666667,0.00536330729166927,-0.0551603358465438
2028.125,0.00528073720913804,-0.0534556193533083
2028.20833333333,0.00519149266308246,-0.0516129456493738
2028.29166666667,0.00509807070043257,-0.049683842696312
2028.375,0.00500082893719136,-0.0476756719042357
2028.45833333333,0.00491162335671894,-0.0458332871501639
2028.54166666667,0.00483550305683374,-0.0442610259463649
2028.625,0.00475777710168557,-0.0426554765096923
2028.70833333333,0.00468029349654119,-0.0410548089713585
2028.79166666667,0.00460404517011771,-0.039479538919778
2028.875,0.00453062892306712,-0.0379626653645129
2028.95833333333,0.00445987321654849,-0.0365006565926665
2029.04166666667,0.00439193016338459,-0.0350966676631176
2029.125,0.00432749929836254,-0.033765167171415
2029.20833333333,0.00426779786507038,-0.0325313265004791
2029.29166666667,0.004239835665759,-0.0319534105423061
2029.375,0.0042068599315842,-0.0312718552947306
2029.45833333333,0.00417008802574232,-0.0305118127955017
2029.54166666667,0.00413148160490757,-0.0297138224324296
2029.625,0.00409229452422113,-0.028903798389043
2029.70833333333,0.00405297766421506,-0.0280910598164525
2029.79166666667,0.00401653342178125,-0.027337674027263
2029.875,0.00399296300003072,-0.0268504049149864
2029.95833333333,0.00397093930588779,-0.0263951007776138
2030.04166666667,0.00394793985507223,-0.0259196137506049
2030.125,0.00392495457965538,-0.0254444088575984
2030.20833333333,0.00390520755761908,-0.0250361439217558
2030.29166666667,0.00390703205252187,-0.0250738652535152
2030.375,0.00391015661134916,-0.0251384651755497
2030.45833333333,0.00394052116479618,-0.025766238582556
2030.54166666667,0.00396084523227395,-0.0261864188346729
2030.625,0.00397214353562431,-0.0264199965324045
2030.70833333333,0.00397877638938716,-0.0265571209105572
2030.79166666667,0.00398041577129953,-0.0265910125510984
2030.875,0.00399176841708727,-0.0268257091083428
2030.95833333333,0.00411267871966871,-0.0293251577595815
2031.04166666667,0.00526163403273282,-0.0530612010065362
2031.125,0.00669760831994097,-0.0826883971944935
2031.20833333333,0.00759227324784896,-0.101125733944187
2031.29166666667,0.00808863556398187,-0.111347701774933
2031.375,0.00829950451475996,-0.115688751570601
2031.45833333333,0.00831031320585766,-0.115911239829938
2031.54166666667,0.00818383940580903,-0.113307727269308
2031.625,0.00797067411695431,-0.108918891307306
2031.70833333333,0.00770498651241755,-0.103447369467134
2031.79166666667,0.00741118909459003,-0.0973952664855542
2031.875,0.00712502168588809,-0.091498628803932
2031.95833333333,0.00688210955573825,-0.0864919657716862
2032.04166666667,0.00662371651437186,-0.0811648905275448
2032.125,0.00636577296562803,-0.0758457090336601
2032.20833333333,0.00611554787940079,-0.0706843825280836
2032.29166666667,0.0058781666481094,-0.0657867889107077
2032.375,0.0056554084238601,-0.0611898362315237
2032.45833333333,0.00544854013018153,-0.0569198791452494
2032.54166666667,0.00525828583324963,-0.0529920708209887
2032.625,0.0050841812741829,-0.0493970196611138
2032.70833333333,0.00494811451108748,-0.0465869677846144
2032.79166666667,0.00483163879681812,-0.0441812066459336
2032.875,0.00472431248587672,-0.0419641748445764
2032.95833333333,0.00462555662774218,-0.0399239720499577
2033.04166666667,0.0045347227448916,-0.0380472518907524
2033.125,0.00445177364436446,-0.036333290410363
2033.20833333333,0.00437549755990419,-0.0347570867106046
2033.29166666667,0.0043052888629074,-0.0333061559991593
2033.375,0.00424073379094736,-0.0319719730272064
2033.45833333333,0.00418508660608484,-0.0308218234498511
2033.54166666667,0.00420025545609535,-0.0311353487355369
2033.625,0.00423680351401677,-0.0318907417938218
2033.70833333333,0.00425661278306938,-0.0323001578757954
2033.79166666667,0.00426514075146723,-0.0324764106153651
2033.875,0.00426030311718995,-0.0323764284529858
2033.95833333333,0.00435205236561754,-0.0342725803958718
2034.04166666667,0.00442735773162821,-0.0358287619679337
2034.125,0.004460972077036,-0.0365233628831526
2034.20833333333,0.00446389804574568,-0.0365838234807729
2034.29166666667,0.00444684658249557,-0.0362314789952303
2034.375,0.00441856825630135,-0.0356471339464816
2034.45833333333,0.00437946741701037,-0.0348391246091957
2034.54166666667,0.00433396187559274,-0.033898723878517
2034.625,0.00428486535342479,-0.0328840652711889
2034.70833333333,0.00423444383919059,-0.0318419717191603
2034.79166666667,0.00418426409454031,-0.030804822805192
2034.875,0.00413544543855618,-0.0297957558459235
2034.95833333333,0.0040887911877585,-0.0288313804571463
2035.04166666667,0.00404476693134801,-0.0279213275974806
2035.125,0.00406929519015664,-0.0284283714747935
2035.20833333333,0.00426140172358185,-0.0323991340238737
2035.29166666667,0.00441834808093586,-0.0356425841645345
2035.375,0.00454182687339754,-0.0381940365368679
2035.45833333333,0.0046343217413838,-0.040105059170561
2035.54166666667,0.00469847782741882,-0.0414304746506707
2035.625,0.00473712891113228,-0.042228935320011
2035.70833333333,0.00475412472924974,-0.0425800280561757
2035.79166666667,0.00475220550520077,-0.0425403818009304
2035.875,0.00473448440699474,-0.0421743056867225
2035.95833333333,0.00470390257690027,-0.0415425419110224
2036.04166666667,0.0046631481331553,-0.0407006008123831
2036.125,0.00461913584355012,-0.0397913177345183
2036.20833333333,0.00457131885781874,-0.0388033852109609
2036.29166666667,0.0045179490023253,-0.0377006707077141
2036.375,0.00446211853014729,-0.0365470525766535
2036.45833333333,0.00440605832693648,-0.0353886227347818
2036.54166666667,0.00434964206224629,-0.0342227696633723
2036.625,0.00429398416696199,-0.0330725239884882
2036.70833333333,0.00423982934462504,-0.0319532798968142
2036.79166666667,0.00419411008596173,-0.0310083305217256
2036.875,0.00415003595831008,-0.0300973426691034
2036.95833333333,0.00410662275932048,-0.0291999765933202
2037.04166666667,0.00406473630232528,-0.0283341318836273
2037.125,0.00402482637032325,-0.0275091106413015
2037.20833333333,0.00398723292287176,-0.0267319458332983
2037.29166666667,0.00395211475225223,-0.0260059257303363
2037.375,0.00391953416520734,-0.0253323438940478
2037.45833333333,0.00388948039550506,-0.0247109828565652
2037.54166666667,0.00386188495791171,-0.024140431336494
2037.625,0.00383675854468682,-0.0236209146184253
2037.70833333333,0.00381381008739651,-0.0231464181716061
2037.79166666667,0.00379263293205993,-0.0227085365949056
2037.875,0.00377362156103299,-0.022315429198319
2037.95833333333,0.0037569303933125,-0.0219702916167086
2038.04166666667,0.00374163278238136,-0.0216539647438907
2038.125,0.00373055659556509,-0.0214249262517181
2038.20833333333,0.00372690238982723,-0.0213493623459712
2038.29166666667,0.00372280474764947,-0.0212646284613348
2038.375,0.00377928896306708,-0.0224326176178387
2038.45833333333,0.00383341588207402,-0.0235518003435749
2038.54166666667,0.00387619109670052,-0.0244362209372526
2038.625,0.00390856647925748,-0.0251055893885922
2038.70833333333,0.00393151048700631,-0.025579948884281
2038.79166666667,0.00410625608841375,-0.0291923972109436
2038.875,0.00428761612192793,-0.0329409156445628
2038.95833333333,0.00443543798695539,-0.0359957330730776
2039.04166666667,0.00455288139721059,-0.038422441700455
2039.125,0.00464851317649812,-0.0403982506486737
2039.20833333333,0.00471510373345768,-0.041773939231284
2039.29166666667,0.00475567563824344,-0.0426120658097527
2039.375,0.004773857873546,-0.0429876598833277
2039.45833333333,0.00477292342650389,-0.0429683569902282
2039.54166666667,0.00475643721091087,-0.0426277979057938
2039.625,0.00472659292068172,-0.0420112840947586
2039.70833333333,0.00468815272643108,-0.0412171717328735
2039.79166666667,0.00465012701810881,-0.0404315919467344
2039.875,0.00460712036637535,-0.0395430739772908
2039.95833333333,0.00458124210164942,-0.0390084102855459
2040.04166666667,0.00472478127959153,-0.0419738591996612
2040.125,0.00483661243272497,-0.0442839409124877
2040.20833333333,0.00492063146585238,-0.0460193412999752
2040.29166666667,0.00498340418632205,-0.0473158071626798
2040.375,0.00502133753996694,-0.0480992178770908
2040.45833333333,0.00503697813019145,-0.0484222232685784
2040.54166666667,0.005032744669578,-0.0483347954423919
2040.625,0.00500984903448754,-0.047861957038911
2040.70833333333,0.00512784148687937,-0.0502986096975975
2040.79166666667,0.00525641531255928,-0.0529534501293429
2040.875,0.00534428610736223,-0.0547676428115704
2040.95833333333,0.00547556740762505,-0.0574777978594183
2041.04166666667,0.0056207288629893,-0.0604740789471455
2041.125,0.00571881878080735,-0.0624985090588323
2041.20833333333,0.00577241558179621,-0.0636045834778585
2041.29166666667,0.00578608741435028,-0.0638867188918546
2041.375,0.00578238381756012,-0.0638102909074153
2041.45833333333,0.00575920937556195,-0.0633320531845153
2041.54166666667,0.00580796401977835,-0.0643381620616351
2041.625,0.0058747482290563,-0.0657162524025596
2041.70833333333,0.00589827895296872,-0.0662017863240495
2041.79166666667,0.00587477066707158,-0.0657167153949283
2041.875,0.00581172838620786,-0.0644158421080989
2041.95833333333,0.00593416799250835,-0.0669423002357473
2042.04166666667,0.00616987034413353,-0.071804987360891
2042.125,0.00635375284435477,-0.0755978027079942
2042.20833333333,0.00642992118978943,-0.0771686694730211
2042.29166666667,0.00642744601496226,-0.0771176242968732
2042.375,0.00636436268179088,-0.0758166231016992
2042.45833333333,0.0129791161106738,-0.211790298849769
2042.54166666667,0.0305708952339511,-0.569062616961787
2042.625,0.0461313086243957,-0.879883800051775
2042.70833333333,0.0590353222093543,-1.13399976468496
2042.79166666667,0.0690763477316057,-1.32947942191458
2042.875,0.0763286057555295,-1.46945126575351
2042.95833333333,0.0810359579359202,-1.55976349875407
2043.04166666667,0.0835560417343557,-1.60793777156137
2043.125,0.0842481359608477,-1.62114670616056
2043.20833333333,0.0834728440586876,-1.60634929028219
2043.29166666667,0.0815522567989229,-1.56964303048231
2043.375,0.0787628771395717,-1.51620670942929
2043.45833333333,0.0753454365102388,-1.45053508428774
2043.54166666667,0.0714940725370162,-1.37625544145321
2043.625,0.0673765181892083,-1.29652483813177
2043.70833333333,0.0631201894668096,-1.21376125993612
2043.79166666667,0.0588332532780721,-1.13004568444301
2043.875,0.0545967979805642,-1.04696258315008
2043.95833333333,0.0507147075349675,-0.970519430755223
2044.04166666667,0.0475209908189375,-0.90740833302225
2044.125,0.0444203096193551,-0.845942572530909
2044.20833333333,0.0414381370533781,-0.78664597474926
2044.29166666667,0.0385885349196673,-0.72981991124706
2044.375,0.0358790899842643,-0.675638440236318
2044.45833333333,0.033313854612252,-0.624205298808763
2044.54166666667,0.0308996380654228,-0.575679430642642
2044.625,0.0286305116569484,-0.529962954770685
2044.70833333333,0.0265015826412084,-0.486976636482115
2044.79166666667,0.0245123291614573,-0.446727790113591
2044.875,0.0226660523125929,-0.409300102213656
2044.95833333333,0.0209487485173856,-0.374424869157705
2045.04166666667,0.0193541172424355,-0.34198721519764
2045.125,0.0178851848217571,-0.312060695561187
2045.20833333333,0.0165623649390001,-0.285073278270076
2045.29166666667,0.0155168474361515,-0.263717953325437
2045.375,0.0145379107577762,-0.243702331845763
2045.45833333333,0.0136249976886496,-0.225018983519705
2045.54166666667,0.0127746801269337,-0.207601343372412
2045.625,0.0119837746214681,-0.191387381444008
2045.70833333333,0.011249081669471,-0.176314311936953
2045.79166666667,0.0105677038572217,-0.162325162476738
2045.875,0.0099369927705638,-0.149367737496276
2045.95833333333,0.00935408065079963,-0.137385032789042
2046.04166666667,0.00881623884062289,-0.126322624086821
2046.125,0.00832520257625714,-0.116217721670158
2046.20833333333,0.00789355700329051,-0.107330905335324
2046.29166666667,0.00749255112866812,-0.0990714681234686
2046.375,0.007121477472314,-0.0914255877441942
2046.45833333333,0.00677892374623348,-0.0843648345154499
2046.54166666667,0.00648103280283768,-0.0782227087108936
2046.625,0.00621717742506894,-0.0727808239697323
2046.70833333333,0.00597632746415952,-0.06781216071036
2046.79166666667,0.00597337485958849,-0.0677512419282999
2046.875,0.00647113315823769,-0.0780185594341892
2046.95833333333,0.00689534377305544,-0.0867647676115183
2047.04166666667,0.00724794535098732,-0.09403174563149
2047.125,0.00752934206918724,-0.0998293817174599
2047.20833333333,0.00774034234695957,-0.104175564901021
2047.29166666667,0.0078837058834473,-0.107128043484974
2047.375,0.00796233855348103,-0.108747252328387
2047.45833333333,0.00812977243334571,-0.11219463705465
2047.54166666667,0.00848935088494042,-0.119596237421041
2047.625,0.00873329185430565,-0.124616028773535
2047.70833333333,0.00892958194877032,-0.128654376480102
2047.79166666667,0.00908596507293714,-0.131871136246996
2047.875,0.00913595961858259,-0.132899404800194
2047.95833333333,0.00909726442021634,-0.132103541364895
2048.04166666667,0.00898527022264251,-0.129799927311933
2048.125,0.00881973862058347,-0.12639462730462
2048.20833333333,0.00863051448577021,-0.122501236277824
2048.29166666667,0.00840537621367615,-0.117867932214677
2048.375,0.00815570609779795,-0.112728547367585
2048.45833333333,0.0078904671468509,-0.107267276845812
2048.54166666667,0.00762158304507643,-0.101729473924248
2048.625,0.00738197295627075,-0.0967933291428231
2048.70833333333,0.00714395932198002,-0.0918889014078669
2048.79166666667,0.00690781221335324,-0.0870217809020759
2048.875,0.00667363083794052,-0.0821940400499428
2048.95833333333,0.00644389591539925,-0.077456865868425
2049.04166666667,0.00622148445410975,-0.072869665810432
2049.125,0.00600837868646403,-0.0684734369520129
2049.20833333333,0.00588008200271231,-0.0658263107081096
2049.29166666667,0.00595899967600838,-0.0674546474329373
2049.375,0.0060015190778687,-0.0683319122696632
2049.45833333333,0.00601241108171057,-0.0685566312539176
2049.54166666667,0.00599431983719936,-0.068183379391029
2049.625,0.00595304132205418,-0.067331711058501
2049.70833333333,0.00589159885980245,-0.0660639501692297
2049.79166666667,0.00581213319447331,-0.0644241955614388
2049.875,0.00571856961281263,-0.0624933668533272
2049.95833333333,0.00561441423772292,-0.060343747663783
2050.04166666667,0.0055029997121916,-0.0580440620484866
2050.125,0.00538731056536447,-0.0556558736361069
2050.20833333333,0.00526987007213063,-0.053231249307665
2050.29166666667,0.00515272063055199,-0.0508123501945448
2050.375,0.00503758194809778,-0.0484346930572675
2050.45833333333,0.004925643801553,-0.0461228657251414
2050.54166666667,0.00481821967165588,-0.043904021768432
2050.625,0.00472226695360793,-0.041921918122466
2050.70833333333,0.00463198319723089,-0.0400567450375564
2050.79166666667,0.0045451081549343,-0.0382618336280611
2050.875,0.00446281362399121,-0.0365614156106003
2050.95833333333,0.00438548305058626,-0.034963438270895
2051.04166666667,0.00431339052516536,-0.0334735898944245
2051.125,0.00424651944990068,-0.032091550842691
2051.20833333333,0.00418485216571222,-0.030816977759449
2051.29166666667,0.00413070484367744,-0.0296977665492769
2051.375,0.0041216496545018,-0.0295105922047875
2051.45833333333,0.00411889109653939,-0.0294535713829957
2051.54166666667,0.00411036414858454,-0.029277313957934
2051.625,0.00409695972396123,-0.0290002329567281
2051.70833333333,0.00407981644113415,-0.0286458611238628
2051.79166666667,0.00416863712030423,-0.0304818233009328
2051.875,0.00425766086558086,-0.0323218193192028
2051.95833333333,0.00432442916745036,-0.0337017190276185
2052.04166666667,0.00437158687154501,-0.0346762712276813
2052.125,0.00440202199014515,-0.0353052132352667
2052.20833333333,0.00441635918165857,-0.0356014847981351
2052.29166666667,0.00441640204491139,-0.0356023705414526
2052.375,0.00440491860710484,-0.03536507085396
2052.45833333333,0.00438401779956999,-0.0349331587828888
2052.54166666667,0.00435954084172952,-0.0344273346225515
2052.625,0.00434148903580053,-0.0340542803482438
2052.70833333333,0.00431656102988012,-0.0335391131099731
2052.79166666667,0.00429477388911332,-0.0330888451124706
2052.875,0.00445030332183169,-0.0363029081332546
2052.95833333333,0.00454407823541919,-0.0382405536897508
2053.04166666667,0.00459857904219051,-0.0393666055632422
2053.125,0.0046191488774333,-0.0397915870172628
2053.20833333333,0.00487296679116797,-0.0450348525684586
2053.29166666667,0.00520633423585698,-0.0519193979143958
2053.375,0.0054572686897984,-0.0571000627143861
2053.45833333333,0.00563072068639861,-0.0606803044151148
2053.54166666667,0.00573588381089457,-0.0628506856377399
2053.625,0.00578233627105147,-0.0638093097286211
2053.70833333333,0.00583180947855761,-0.0648302230186412
2053.79166666667,0.00595175305303549,-0.0673051306140516
2053.875,0.00600654970742845,-0.0684357022879489
2053.95833333333,0.00600542805721831,-0.0684125608765393
2054.04166666667,0.00596335432286574,-0.0675444946860886
2054.125,0.00589642211456765,-0.0661634726595946
2054.20833333333,0.00580084178284008,-0.0641911894652609
2054.29166666667,0.00568492028095332,-0.0617989168600576
2054.375,0.00556753440721339,-0.059376141396467
2054.45833333333,0.00545597554281863,-0.0570733683934203
2054.54166666667,0.00533750402824971,-0.054627624737621
2054.625,0.00521885529739341,-0.0521779321836574
2054.70833333333,0.00509791819036366,-0.0496806933149338
2054.79166666667,0.00507725905500975,-0.0492540711664684
2054.875,0.0052858850171186,-0.0535619035256752
2054.95833333333,0.00544135450039929,-0.0567715450809987
2055.04166666667,0.00555022733843557,-0.0590189096084216
2055.125,0.00561709321877004,-0.0603990408376373
2055.20833333333,0.00564929863734557,-0.0610637371222915
2055.29166666667,0.00565049292468076,-0.0610883859277624
2055.375,0.00562359207262321,-0.0605331741520016
2055.45833333333,0.00557473378471506,-0.0595247405045834
2055.54166666667,0.00551663634257822,-0.058325546852813
2055.625,0.00544523361194375,-0.0568516223114996
2055.70833333333,0.00535956670691115,-0.055083111929529
2055.79166666667,0.00526435132545373,-0.0531173047068188
2055.875,0.00516342018526634,-0.051033286125651
2055.95833333333,0.00505985046055496,-0.0488945675761868
2056.04166666667,0.00495593231175147,-0.0467484314195869
2056.125,0.00485358313245517,-0.0446344798929858
2056.20833333333,0.00475421632655223,-0.0425819202200335
2056.29166666667,0.00465896038422744,-0.0406140846723212
2056.375,0.00456854236562823,-0.0387460194802765
2056.45833333333,0.00448481259749728,-0.0370159850485129
2056.54166666667,0.00443624414730099,-0.0360123915671827
2056.625,0.00439029696964804,-0.0350629178448673
2056.70833333333,0.00434373367202905,-0.0341006678266402
2056.79166666667,0.00429722190860906,-0.0331394380519682
2056.875,0.00434149569739198,-0.0340544180163294
2056.95833333333,0.00498999245547377,-0.0474518721566311
2057.04166666667,0.00562394058962341,-0.0605403673558131
2057.125,0.00618094045547982,-0.0720333425125942
2057.20833333333,0.00672594736599006,-0.0832726638585946
2057.29166666667,0.00726081363895403,-0.0942969074587274
2057.375,0.00766683000064619,-0.102661461870588
2057.45833333333,0.0079497576180297,-0.108488193477109
2057.54166666667,0.00812540542150321,-0.112104729668506
2057.625,0.00821020862309279,-0.113850575073735
2057.70833333333,0.00822362358334311,-0.114126735597633
2057.79166666667,0.00914096409273429,-0.133002332065949
2057.875,0.0108685664543599,-0.168503251243015
2057.95833333333,0.0122339867056315,-0.196518242222143
2058.04166666667,0.0132723674860211,-0.217797613653318
2058.125,0.0140264410462543,-0.233236879025707
2058.20833333333,0.014496348164451,-0.242852097395991
2058.29166666667,0.0147209222322475,-0.247445726491701
2058.375,0.0147352780083719,-0.247739336674516
2058.45833333333,0.0148414653325148,-0.249910992203842
2058.54166666667,0.0156276134987556,-0.265981474459037
2058.625,0.0162279456459584,-0.27824499121647
2058.70833333333,0.0165623921935507,-0.285073834669722
2058.79166666667,0.0166564446576308,-0.286993818488565
2058.875,0.016541732509934,-0.284652064397283
2058.95833333333,0.0162540731508733,-0.278778553750474
2059.04166666667,0.0158283802046868,-0.270083533255153
2059.125,0.0152962816229392,-0.259209911015042
2059.20833333333,0.0147113039091639,-0.247249006270756
2059.29166666667,0.0140804279091898,-0.234341785535565
2059.375,0.0134164603440433,-0.220748740110527
2059.45833333333,0.0127397044738437,-0.206884595811732
2059.54166666667,0.0120653872119523,-0.193061074148918
2059.625,0.0114052178400983,-0.179518551472092
2059.70833333333,0.0107681132509915,-0.1664406930311
2059.79166666667,0.0101601137306716,-0.153952502799869
2059.875,0.0095851107092039,-0.142135066204485
2059.95833333333,0.00904534314712626,-0.131035602271839
2060.04166666667,0.00854227216654798,-0.120685349945288
2060.125,0.00807601269889053,-0.11108781235429
2060.20833333333,0.00764578172802639,-0.102227918911144
