Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00506271159610157,-0.0299642634708047
2019.875,0.00505996008900301,-0.0299073896425031
2019.95833333333,0.00504944563054623,-0.0296900536698724
2020.04166666667,0.0050204021216915,-0.0290897066218643
2020.125,0.00497653637558791,-0.0281829418313935
2020.20833333333,0.00492141206114808,-0.0270433906796364
2020.29166666667,0.0048581026409961,-0.02573455635354
2020.375,0.0047895329896916,-0.024316880576881
2020.45833333333,0.00471773333688638,-0.022832320412582
2020.54166666667,0.00468048976336052,-0.0220622144571403
2020.625,0.00465067349522897,-0.0214456663281832
2020.70833333333,0.00460555047062537,-0.0205125663602297
2020.79166666667,0.00455522784582726,-0.0194718940886282
2020.875,0.00470266330092808,-0.0225207124041683
2020.95833333333,0.00490279443904057,-0.0266585058028302
2021.04166666667,0.00505369188039565,-0.0297778247840191
2021.125,0.00516113378632113,-0.0319985535486258
2021.20833333333,0.00523461380036008,-0.0335171827899362
2021.29166666667,0.0052787532643538,-0.0344293701322458
2021.375,0.00529267508499267,-0.0347170704972928
2021.45833333333,0.00527965142713355,-0.0344479311702717
2021.54166666667,0.00524462972980884,-0.0337241757871724
2021.625,0.00519260522157568,-0.0326489949827722
2021.70833333333,0.00512728645462582,-0.0312989850089912
2021.79166666667,0.00505258694490684,-0.0297549855093583
2021.875,0.00497159387123106,-0.0280807710330313
2021.95833333333,0.00488665946735833,-0.0263249393322089
2022.04166666667,0.00480542295279031,-0.0246454138084914
2022.125,0.00472648457999629,-0.0230132705420002
2022.20833333333,0.00464664718575477,-0.0213624079013448
2022.29166666667,0.0046376119897621,-0.0211755715137883
2022.375,0.00559006894438561,-0.0408618849828083
2022.45833333333,0.00642332130339649,-0.0580689906260059
2022.54166666667,0.00693583453620581,-0.0686455428760417
2022.625,0.00720829691865767,-0.0742660451421494
2022.70833333333,0.00733650513873129,-0.0769102642712785
2022.79166666667,0.00743790280204455,-0.0790012913663575
2022.875,0.00743527398411819,-0.078947082444041
2022.95833333333,0.00735855730268974,-0.0773650430130142
2023.04166666667,0.0072308105458793,-0.0747304000004049
2023.125,0.00706572499085605,-0.0713251848528027
2023.20833333333,0.00696316391848678,-0.0692093773443161
2023.29166666667,0.00683115509354148,-0.0664857511491353
2023.375,0.00666804206759203,-0.0631198817029206
2023.45833333333,0.00648590052638413,-0.0593607062118354
2023.54166666667,0.00629451179622857,-0.0554099424140247
2023.625,0.00612635247811879,-0.0519380703216461
2023.70833333333,0.00610912682626003,-0.0515823909318908
2023.79166666667,0.0060655109912795,-0.0506817733163921
2023.875,0.00600138190556411,-0.0493575089563912
2023.95833333333,0.00592080138033969,-0.0476934022918474
2024.04166666667,0.00582690884900854,-0.0457542139113337
2024.125,0.00572263423712295,-0.0436003881554794
2024.20833333333,0.00561103426132078,-0.0412950058207239
2024.29166666667,0.00549464068481789,-0.0388903253185657
2024.375,0.00537573123021902,-0.036433377961502
2024.45833333333,0.00525647592710283,-0.0339689911178497
2024.54166666667,0.00513853437021726,-0.0315314635059399
2024.625,0.00502319261058501,-0.0291473884869774
2024.70833333333,0.00491180057527797,-0.0268446918944
2024.79166666667,0.00480517763037563,-0.0246403416799589
2024.875,0.00470391123215353,-0.0225465164601352
2024.95833333333,0.0046084740220916,-0.0205730238176626
2025.04166666667,0.0045190281093235,-0.0187232508701734
2025.125,0.00443570229300886,-0.0169998948035968
2025.20833333333,0.00435858099066313,-0.0154047333893943
2025.29166666667,0.00428558265723171,-0.0138947372942983
2025.375,0.00422801197207432,-0.012703789759584
2025.45833333333,0.00418775974665604,-0.011871063289799
2025.54166666667,0.00414799395264413,-0.0110483670585339
2025.625,0.00411001953326243,-0.0102627012151506
2025.70833333333,0.00407374249870335,-0.00951212528589153
2025.79166666667,0.00403912414858743,-0.00879584233438081
2025.875,0.0040059695896038,-0.00810982321342509
2025.95833333333,0.00397556839140811,-0.00748075539695763
2026.04166666667,0.00394789248832414,-0.00690806331493159
2026.125,0.00392111110898076,-0.00635386634894104
2026.20833333333,0.00389554154027542,-0.00582473197752348
2026.29166666667,0.0038713443032662,-0.00532398405551887
2026.375,0.00384852677648266,-0.00485177734397399
2026.45833333333,0.00390629233927002,-0.00604720970028079
2026.54166666667,0.00399669722944504,-0.00791795966582621
2026.625,0.0095886618301039,-0.123304430740073
2026.70833333333,0.015988466221627,-0.25457076993217
2026.79166666667,0.0215127956466271,-0.367206650925054
2026.875,0.0260480027331927,-0.45921129166542
2026.95833333333,0.0295214762362412,-0.529395173433654
2027.04166666667,0.0319716207807119,-0.578755576054148
2027.125,0.0334983854400319,-0.609452541458293
2027.20833333333,0.034259178881017,-0.624731485393424
2027.29166666667,0.0344325697996266,-0.628212052884388
2027.375,0.0340579832495073,-0.620692022719404
2027.45833333333,0.0332547708411138,-0.604557594581083
2027.54166666667,0.0321378479340717,-0.582099995262454
2027.625,0.0307878579336906,-0.554922691010396
2027.70833333333,0.0292853099669556,-0.524630994395479
2027.79166666667,0.0276911442926922,-0.492442463552556
2027.875,0.0260559278388089,-0.459371701418054
2027.95833333333,0.0244186316453122,-0.426204653019108
2028.04166666667,0.0228098061464328,-0.393561402499851
2028.125,0.0212516639908388,-0.361896421626699
2028.20833333333,0.0197602336654906,-0.331540926263486
2028.29166666667,0.0183466564418333,-0.302728176710401
2028.375,0.017021924416234,-0.275689351846853
2028.45833333333,0.0157850450738475,-0.250411314205058
2028.54166666667,0.0146364062240041,-0.226908626711334
2028.625,0.0136872652157744,-0.207467551422299
2028.70833333333,0.0128914719380456,-0.191153241307893
2028.79166666667,0.0121440642517883,-0.17581904186874
2028.875,0.0114442807417519,-0.161451531990302
2028.95833333333,0.0107898587130859,-0.148006254472966
2029.04166666667,0.0101804161788171,-0.135477177832103
2029.125,0.00964296489536314,-0.124421778044425
2029.20833333333,0.00919472051945143,-0.115196823462755
2029.29166666667,0.00876877589936534,-0.106426969690754
2029.375,0.00836532820252151,-0.0981168638480771
2029.45833333333,0.00798466403689017,-0.0902729723441315
2029.54166666667,0.00762625806609085,-0.0828849992531268
2029.625,0.00728920889331016,-0.075934846491178
2029.70833333333,0.00697322157794521,-0.0694168737672899
2029.79166666667,0.00667788403339113,-0.0633229881717604
2029.875,0.00640288462262745,-0.0576471337608484
2029.95833333333,0.00614767855238969,-0.0523784077285575
2030.04166666667,0.00591155911404593,-0.0475025272926336
2030.125,0.0056939266107805,-0.0430073834420036
2030.20833333333,0.00549589449502427,-0.0389162304125113
2030.29166666667,0.00532916558557899,-0.0354711432578174
2030.375,0.00517490633174257,-0.0322832025771431
2030.45833333333,0.00503255599404266,-0.0293409367002398
2030.54166666667,0.00490135777850693,-0.0266288052076724
2030.625,0.00478073616660865,-0.0241349994503729
2030.70833333333,0.00467000352653797,-0.02184537956763
2030.79166666667,0.00464609092617213,-0.021350905207828
2030.875,0.00474112906249199,-0.0233160720950323
2030.95833333333,0.00484746505201474,-0.0255146308455236
2031.04166666667,0.00493259151051038,-0.0272745016593704
2031.125,0.00498745877005121,-0.0284087263385195
2031.20833333333,0.00501630608020135,-0.0290050375422613
2031.29166666667,0.00502305958310937,-0.029144638695452
2031.375,0.00501104650165184,-0.0288963165346445
2031.45833333333,0.00498334413816221,-0.0283236701748826
2031.54166666667,0.00494300901809262,-0.0274898588122509
2031.625,0.0048926815524215,-0.0264494375871226
2031.70833333333,0.00483480171271153,-0.0252528211646843
2031.79166666667,0.0047717120627614,-0.0239484174556107
2031.875,0.00470516095457223,-0.0225723575211678
2031.95833333333,0.00463688078383462,-0.0211604510292636
2032.04166666667,0.00456817520557479,-0.0197396505924113
2032.125,0.00464018489962995,-0.0212287761967705
2032.20833333333,0.00474430156023408,-0.0233816687240544
2032.29166666667,0.00478600092144557,-0.0242438525240994
2032.375,0.00478387330961328,-0.0241998624938816
2032.45833333333,0.00475381162150902,-0.0235783036963362
2032.54166666667,0.00470632670541092,-0.0225964622357324
2032.625,0.0047293583814179,-0.0230726920104738
2032.70833333333,0.00476423117536378,-0.0237937416633384
2032.79166666667,0.00478069517452751,-0.0241341519036213
2032.875,0.00478222500658498,-0.0241657824818172
2032.95833333333,0.00477130375253937,-0.0239399752106738
2033.04166666667,0.00474998965561043,-0.0234992789666932
2033.125,0.00471995866425888,-0.0228783338286066
2033.20833333333,0.00468273408261335,-0.022108622298945
2033.29166666667,0.00463976437025039,-0.0212200801641086
2033.375,0.00459595394023517,-0.0203141140783938
2033.45833333333,0.00467877741330859,-0.0220268065589833
2033.54166666667,0.0048090727986373,-0.024720875527852
2033.625,0.00490911560373427,-0.0267891849861611
2033.70833333333,0.00498150557729581,-0.0282856640048003
2033.79166666667,0.00502857116834763,-0.0292585675627594
2033.875,0.00505279041610919,-0.0297591913085374
2033.95833333333,0.00505637689778133,-0.0298333246154161
2034.04166666667,0.00504230458424823,-0.0295424455025136
2034.125,0.00676650554419287,-0.0651517606309899
2034.20833333333,0.00830609766116563,-0.0968965670179083
2034.29166666667,0.00954726194303911,-0.122452540233375
2034.375,0.0105081359707079,-0.142215474774774
2034.45833333333,0.0112088505887651,-0.156615569138952
2034.54166666667,0.0116739069039021,-0.166167178612508
2034.625,0.0119344007289681,-0.171515418645423
2034.70833333333,0.0120178849656884,-0.173229151975866
2034.79166666667,0.0119535400587657,-0.171908316322159
2034.875,0.0119709628191538,-0.17226596922913
2034.95833333333,0.0118742103705493,-0.17027976461382
2035.04166666667,0.0116766068824691,-0.166222619446179
2035.125,0.0114009090804229,-0.160560721704137
2035.20833333333,0.0110667619780334,-0.153696380798647
2035.29166666667,0.010690899652086,-0.145972347835149
2035.375,0.0102875589153057,-0.137680399050168
2035.45833333333,0.00986850601951548,-0.129061893798557
2035.54166666667,0.00944425280417669,-0.120332755612924
2035.625,0.00902229294780648,-0.111647129814503
2035.70833333333,0.00860933485623133,-0.103143247151828
2035.79166666667,0.00820986651639342,-0.0949138113888016
2035.875,0.00783435545036514,-0.0871749205798802
2035.95833333333,0.00747667905845616,-0.0798008809970997
2036.04166666667,0.00713836698279592,-0.0728236384564683
2036.125,0.00684098462529485,-0.0666885679358284
2036.20833333333,0.00664414261646638,-0.0626266657013752
2036.29166666667,0.00644969028084179,-0.0586132900628763
2036.375,0.006260137497566,-0.0547002869127337
2036.45833333333,0.00613808049250088,-0.0521802296688912
2036.54166666667,0.00606370093315362,-0.0506443968163163
2036.625,0.00599055907669597,-0.0491340093772473
2036.70833333333,0.00590564338585896,-0.0473803523698264
2036.79166666667,0.00580854339734036,-0.0453748858753522
2036.875,0.00570220168284832,-0.043178320837349
2036.95833333333,0.00558924797132667,-0.0408449243800334
2037.04166666667,0.0054721996906858,-0.0384266642751043
2037.125,0.00535320389684409,-0.0359678776642715
2037.20833333333,0.00523321148345679,-0.0334882018114287
2037.29166666667,0.00512157480064989,-0.031180932203524
2037.375,0.00501824216406582,-0.0290450582833284
2037.45833333333,0.00491550780432094,-0.0269213318741061
2037.54166666667,0.00481534059420741,-0.0248504635446422
2037.625,0.00471871832636204,-0.0228526871951024
2037.70833333333,0.00462647956276364,-0.0209453647290454
2037.79166666667,0.00453920722402037,-0.0191405765151277
2037.875,0.00445712874399769,-0.0174430533439763
2037.95833333333,0.00443314285012078,-0.0169469577783267
2038.04166666667,0.00443629310224395,-0.0170121145074578
2038.125,0.00443492955607067,-0.0169839122792466
2038.20833333333,0.00442922425757939,-0.0168659091621442
2038.29166666667,0.00441917948798376,-0.0166581508022468
2038.375,0.00440474042216378,-0.0163595005117973
2038.45833333333,0.00438611659827444,-0.0159742884466967
2038.54166666667,0.00436346678053132,-0.0155057937284957
2038.625,0.0171755543918257,-0.27882689717653
2038.70833333333,0.0405188676254644,-0.750003925461614
2038.79166666667,0.0614810655054713,-1.16384700668449
2038.875,0.0795879178986353,-1.51440194437111
2038.95833333333,0.0947557558356736,-1.80321015137166
2039.04166666667,0.1070164992311,-2.0334842919568
2039.125,0.116474763195945,-2.20920480933241
2039.20833333333,0.123266582965949,-2.33436544231512
2039.29166666667,0.127608988386788,-2.41394356808625
2039.375,0.129748139800084,-2.45301840315143
2039.45833333333,0.129958261774174,-2.45685209216047
2039.54166666667,0.128514496203641,-2.4304942406122
2039.625,0.125723097791354,-2.37942552784051
2039.70833333333,0.121813220958864,-2.30765412090489
2039.79166666667,0.117039213020994,-2.21963899037994
2039.875,0.111618513570307,-2.11919050304112
2039.95833333333,0.105746419356765,-2.00976126415096
2040.04166666667,0.0995881999270996,-1.89430754301721
2040.125,0.0932876768615578,-1.7754477978391
2040.20833333333,0.0870258581571532,-1.65657388787464
2040.29166666667,0.0808603523072666,-1.53879883447432
2040.375,0.0748438064473942,-1.42316708588346
2040.45833333333,0.0690363194989511,-1.31089142617224
2040.54166666667,0.0635369082819479,-1.20396900930004
2040.625,0.0583231942218224,-1.10205683880394
2040.70833333333,0.0534123887848357,-1.00557845357422
2040.79166666667,0.048818434974357,-0.914895052472751
2040.875,0.0445457364736337,-0.830178408770411
2040.95833333333,0.0405940195969111,-0.751503150661399
2041.04166666667,0.0369791648321928,-0.679261739337545
2041.125,0.0337956035972037,-0.615422929652653
2041.20833333333,0.0309006218628745,-0.557194201006868
2041.29166666667,0.0282518895072403,-0.503770578348916
2041.375,0.0258364717630844,-0.454929285121657
2041.45833333333,0.0236370960298858,-0.410353766686283
2041.54166666667,0.0216421664314901,-0.369836950213471
2041.625,0.019831347816618,-0.332989360437592
2041.70833333333,0.0181894273416628,-0.2995208798821
2041.79166666667,0.0167031793104245,-0.269178165138902
2041.875,0.0153592377915542,-0.241701876283291
2041.95833333333,0.0141470604054411,-0.216887753418503
2042.04166666667,0.0130539842582596,-0.194485910772304
2042.125,0.0122710034508388,-0.178424199608917
2042.20833333333,0.011564439020345,-0.163919260357054
2042.29166666667,0.0109226580980797,-0.150735365386635
2042.375,0.0103265035934269,-0.138481176375343
2042.45833333333,0.00977181478866473,-0.127072768309368
2042.54166666667,0.0092550887214488,-0.116439453510944
2042.625,0.00877357107976682,-0.106525719351783
2042.70833333333,0.00832524987535864,-0.0972911582892387
2042.79166666667,0.00790839266333808,-0.0887009802069602
2042.875,0.00752173563061411,-0.080729935556454
2042.95833333333,0.00716373230098267,-0.0733468467124726
2043.04166666667,0.00683293675882669,-0.0665225131324347
2043.125,0.0065280076292029,-0.0602298054350717
2043.20833333333,0.00624779483449118,-0.0544454673617234
2043.29166666667,0.00599249753757641,-0.0491740402343188
2043.375,0.00576140573494967,-0.0444012521826888
2043.45833333333,0.00554927418756105,-0.0400190832763718
2043.54166666667,0.00535551801144573,-0.0360156965474048
2043.625,0.00521841986219135,-0.033182508335188
2043.70833333333,0.00513320962854243,-0.0314214089571648
2043.79166666667,0.00505301211228779,-0.0297637738214269
2043.875,0.00497711213780901,-0.0281948438792705
2043.95833333333,0.00490464839391859,-0.0266968332096093
2044.04166666667,0.00483480727295719,-0.0252529361213574
2044.125,0.00476698174138694,-0.0238506128555475
2044.20833333333,0.0047007318108156,-0.0224807740188021
2044.29166666667,0.00463586490406789,-0.021139443803897
2044.375,0.00457639627838192,-0.0199096638195667
2044.45833333333,0.00452424791904236,-0.0188312029178026
2044.54166666667,0.00447026263978225,-0.0177146941076174
2044.625,0.00442294984574064,-0.0167361342536126
2044.70833333333,0.00437428225692018,-0.0157295051774245
2044.79166666667,0.00432434749906117,-0.0146966153504362
2044.875,0.0042798196842809,-0.0137755234856987
2044.95833333333,0.00424911278937504,-0.0131403040119407
2045.04166666667,0.00421645242001747,-0.0124646524999676
2045.125,0.00418272546439595,-0.0117669131471381
2045.20833333333,0.00417110890518916,-0.0115265856667156
2045.29166666667,0.00427975959850987,-0.0137742805379145
2045.375,0.00435058000496047,-0.0152392355763274
2045.45833333333,0.00438990468550347,-0.0160526411919349
2045.54166666667,0.00440536605049014,-0.0163724407791396
2045.625,0.00440059313123485,-0.0162737192592976
2045.70833333333,0.00438081997083471,-0.0158647325784105
2045.79166666667,0.00435030632162231,-0.0152335745011786
2045.875,0.00432557764661478,-0.0147220613101394
2045.95833333333,0.00430138692305182,-0.0142216634172328
2046.04166666667,0.00427111451671346,-0.0135954456514914
2046.125,0.00423666578531252,-0.0128828129827729
2046.20833333333,0.00420403543113645,-0.0122077740087579
2046.29166666667,0.00448042982183158,-0.0179249735985415
2046.375,0.00471307237461436,-0.022735944689533
2046.45833333333,0.00490243487384738,-0.0266510723874654
2046.54166666667,0.00505120340552608,-0.0297263873915874
2046.625,0.0051621066514451,-0.0320186607166346
2046.70833333333,0.00523822635347817,-0.0335918414220224
2046.79166666667,0.00528307003723357,-0.0345185785145373
2046.875,0.00529982545983436,-0.0348648344881639
2046.95833333333,0.00529202143802293,-0.0347035626933116
2047.04166666667,0.00526374446278583,-0.0341192023557551
2047.125,0.00521876077192904,-0.0331895538533168
2047.20833333333,0.00516044937344616,-0.0319844080974961
2047.29166666667,0.00512548475630225,-0.0312617462114757
2047.375,0.00513929318914711,-0.0315471471251679
2047.45833333333,0.00513082997023534,-0.0313722247439037
2047.54166666667,0.00512753302415698,-0.0313040812802818
2047.625,0.00511881622737111,-0.0311239156728965
2047.70833333333,0.00514030030533918,-0.0315679626482189
2047.79166666667,0.00514468113885654,-0.0316585074097076
2047.875,0.00512913538336817,-0.0313371999290373
2047.95833333333,0.00509705338687439,-0.0306740973247831
2048.04166666667,0.00505130551900051,-0.0297284981049358
2048.125,0.00499491732595509,-0.028562905982677
2048.20833333333,0.00493036839740549,-0.0272285438013166
2048.29166666667,0.00486163828791171,-0.0258076531271673
2048.375,0.00504801644772318,-0.0296605119968382
2048.45833333333,0.00534337892426788,-0.0357648531180004
2048.54166666667,0.00556851206644663,-0.0404165336639636
2048.625,0.00572418282415173,-0.0436323763632099
2048.70833333333,0.00583604357430638,-0.0459428839110975
2048.79166666667,0.00589375717363692,-0.0471348694908261
2048.875,0.00590250391213328,-0.0473155139112973
2048.95833333333,0.0058718117819032,-0.0466816293018642
2049.04166666667,0.00581027197804917,-0.0454105890310144
2049.125,0.00572628783364922,-0.043675858167476
2049.20833333333,0.00562949432748415,-0.0416763633618112
2049.29166666667,0.00552146956644651,-0.0394446323485902
2049.375,0.00540645403859944,-0.03706821100731
2049.45833333333,0.00541783081262048,-0.0373032871756789
2049.54166666667,0.0054291522369972,-0.0375372170097205
2049.625,0.00541680773524091,-0.0372821476272567
2049.70833333333,0.00550781120355278,-0.0391624410586635
2049.79166666667,0.00563313261163735,-0.0417515240766032
2049.875,0.00571265362303087,-0.0433942235735987
2049.95833333333,0.00576200218070764,-0.0444135721232654
2050.04166666667,0.00577620562649621,-0.0447069505418268
2050.125,0.00575927911069759,-0.0443573254387413
2050.20833333333,0.00575867006453066,-0.0443447451949147
2050.29166666667,0.00589317717534934,-0.0471228908609427
2050.375,0.00595643165649976,-0.0484292365701992
2050.45833333333,0.00595342526158766,-0.0483671496995995
2050.54166666667,0.00590216780457391,-0.0473085723867533
2050.625,0.00581760385989619,-0.0455620254850148
2050.70833333333,0.00571004268930254,-0.0433402904744546
2050.79166666667,0.00563663353833119,-0.0418238469635406
2050.875,0.0064765570345292,-0.0591678496657372
2050.95833333333,0.00796627420467847,-0.0898939594371834
2051.04166666667,0.00889627087551404,-0.109052379426237
2051.125,0.00939091103027164,-0.119234970377088
2051.20833333333,0.00957224976822057,-0.122966721967794
2051.29166666667,0.00953311859332724,-0.122161502725322
2051.375,0.00934431194595275,-0.118275903226472
2051.45833333333,0.00906021607155059,-0.112427889663566
2051.54166666667,0.00871862768050368,-0.105394212788043
2051.625,0.00834766907571087,-0.0977530493689257
2051.70833333333,0.00796737867536296,-0.0899167226825387
2051.79166666667,0.00759100537977111,-0.0821581777540568
2051.875,0.0072269345124462,-0.0746504556109355
2051.95833333333,0.00688884450888705,-0.0676760521884593
2052.04166666667,0.00657946264201165,-0.0612917977521539
2052.125,0.00629110287652777,-0.055339566544311
2052.20833333333,0.00605255455021365,-0.0504142299085367
2052.29166666667,0.00591643525208382,-0.0476032314756139
2052.375,0.00578155655561916,-0.0448174752552434
2052.45833333333,0.00564891547894806,-0.0420775678982089
2052.54166666667,0.00551906354471186,-0.0393949225435257
2052.625,0.00539322927013599,-0.0367949467117001
2052.70833333333,0.00528731411422809,-0.0346062842227044
2052.79166666667,0.00517953762689672,-0.0323789206521427
2052.875,0.00507182520177941,-0.0301526411674535
2052.95833333333,0.00496534887016912,-0.0279516744723899
2053.04166666667,0.00486109730607805,-0.0257964687616561
2053.125,0.00476181824792338,-0.0237438514177043
2053.20833333333,0.00466713351820859,-0.0217860330064717
2053.29166666667,0.00457720531062191,-0.0199263946726085
2053.375,0.00449203128187077,-0.0181649144736534
2053.45833333333,0.00441546784235466,-0.0165813814244059
2053.54166666667,0.00434466335527121,-0.0151168507309262
2053.625,0.00427791781328799,-0.0137361809180017
2053.70833333333,0.00421564741198033,-0.0124479988610416
2053.79166666667,0.00415790490817779,-0.0112534133221027
2053.875,0.00410466559231572,-0.0101519292869168
2053.95833333333,0.00405577390364456,-0.00914034294750822
2054.04166666667,0.00401106290384445,-0.00821521324393457
2054.125,0.00397034570577426,-0.00737268459176021
2054.20833333333,0.00393333358247816,-0.00660679234468078
2054.29166666667,0.00389981258288257,-0.00591311749306285
2054.375,0.00386951276713874,-0.00528608097403973
2054.45833333333,0.0039952456961676,-0.00788792439836696
2054.54166666667,0.00412265062812475,-0.0105240335991874
2054.625,0.00421589683932874,-0.0124531589016393
2054.70833333333,0.00426115243250198,-0.0133893649207922
2054.79166666667,0.00427322125123307,-0.013639026368146
2054.875,0.00426222411224483,-0.0134115343304796
2054.95833333333,0.00423654326675192,-0.0128802784267959
2055.04166666667,0.00420171663678594,-0.0121598032174031
2055.125,0.00418616220931316,-0.0118380132048697
2055.20833333333,0.00424698053811011,-0.0130961943821611
2055.29166666667,0.00428896291116938,-0.0139646614648879
2055.375,0.0043151603728039,-0.0145065759836167
2055.45833333333,0.00432781886867513,-0.0147684215594292
2055.54166666667,0.00432884262388833,-0.0147895981622541
2055.625,0.00432009543045653,-0.0146086598343418
2055.70833333333,0.00430318047912103,-0.0142587644872437
2055.79166666667,0.00427988543007872,-0.0137768835179871
2055.875,0.00425688733508626,-0.0133011343230779
2055.95833333333,0.00435375190937438,-0.0153048455562439
2056.04166666667,0.00449810201577405,-0.0182904680099892
2056.125,0.00460709269528507,-0.0205444587511059
2056.20833333333,0.00468495422357464,-0.0221545300816235
2056.29166666667,0.0047352961494675,-0.0231954664443052
2056.375,0.0047617010565893,-0.0237414283395191
2056.45833333333,0.00476744229367757,-0.0238601353013146
2056.54166666667,0.00475581864604498,-0.0236198017403539
2056.625,0.00473045118925312,-0.0230952879062985
2056.70833333333,0.00469397802779141,-0.0223411220688823
2056.79166666667,0.00464898520081343,-0.0214107548109102
2056.875,0.00459790196410856,-0.0203543985609562
2056.95833333333,0.00454283016386328,-0.0192155018889936
2057.04166666667,0.00448538384452897,-0.0180274328138595
2057.125,0.00442698316411246,-0.0168195562735169
2057.20833333333,0.00436900552981615,-0.0156203596387097
2057.29166666667,0.00431556673173554,-0.014514981716917
2057.375,0.00426303057757931,-0.0134282173402379
2057.45833333333,0.00421189003162674,-0.012370267713556
2057.54166666667,0.00416395890694789,-0.0113786625893634
2057.625,0.00411780279189982,-0.0104237341650054
2057.70833333333,0.00407389397967876,-0.00951525950093792
2057.79166666667,0.00403249787883121,-0.0086587363797996
2057.875,0.00399376613694313,-0.00785730917042298
2057.95833333333,0.00395778339861423,-0.0071127358187023
2058.04166666667,0.00392450750387369,-0.00642415002362974
2058.125,0.00389387524287227,-0.00579024929828508
2058.20833333333,0.00386602459897741,-0.00521389420593967
2058.29166666667,0.00384038836626803,-0.00468335105292533
2058.375,0.00382128002672379,-0.00428789413717191
2058.45833333333,0.00380566466241681,-0.0039647205298157
2058.54166666667,0.00379070730408847,-0.00365516019906718
2058.625,0.00377816972719106,-0.00339567655749988
2058.70833333333,0.00376585950144228,-0.00314089511783974
2058.79166666667,0.00376174725175637,-0.00305578429048808
2058.875,0.00379085750431879,-0.00365826879459576
2058.95833333333,0.0038095032192076,-0.00404416328410715
2059.04166666667,0.00382055993920668,-0.00427299140786092
2059.125,0.00382561230073672,-0.00437755343869257
2059.20833333333,0.00382647737929369,-0.00439545677014872
2059.29166666667,0.0038237140974928,-0.00433826890374411
2059.375,0.00381858632270841,-0.0042321459392868
2059.45833333333,0.00399511091795466,-0.00788513555229139
2059.54166666667,0.00413966459450539,-0.0108760406531844
2059.625,0.00425504253564587,-0.0132629714773848
2059.70833333333,0.00434363053102606,-0.015095486871067
2059.79166666667,0.00440763567432252,-0.0164193847799157
2059.875,0.00444993256746974,-0.0172942174776162
2059.95833333333,0.00447412977316511,-0.0177946751089094
2060.04166666667,0.00448129054300318,-0.0179427750907303
