Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.00438760517944624,-0.0350072920948441
2026.375,0.00433185867253911,-0.0338552588254983
2026.45833333333,0.00427753882416271,-0.0327326464868434
2026.54166666667,0.00422596674076352,-0.0316667649666264
2026.625,0.00417608173904145,-0.030635699410464
2026.70833333333,0.00611648905204933,-0.070703798266565
2026.79166666667,0.0375283328899654,-0.708636258291776
2026.875,0.0661951416159159,-1.27358848156551
2026.95833333333,0.0902023931653199,-1.73440957309057
2027.04166666667,0.109200665595515,-2.09132193260417
2027.125,0.123296470842623,-2.35178619512892
2027.20833333333,0.132969996564261,-2.52842238851334
2027.29166666667,0.138832464759675,-2.63464102840737
2027.375,0.141523323009682,-2.68318700417342
2027.45833333333,0.141619440515391,-2.68491865207723
2027.54166666667,0.139608608735738,-2.64865690807471
2027.625,0.135941025020029,-2.58233054170072
2027.70833333333,0.13102731356618,-2.49308646150008
2027.79166666667,0.125181225806471,-2.38633551344833
2027.875,0.118866939634092,-2.27033194056084
2027.95833333333,0.112134678249408,-2.14584001204907
2028.04166666667,0.105166783522843,-2.01610511385889
2028.125,0.098119963658407,-1.88397808129093
2028.20833333333,0.0911226168657781,-1.75185413121566
2028.29166666667,0.0842768049955121,-1.62169367062649
2028.375,0.0776585284663577,-1.49500941031139
2028.45833333333,0.0713280568319938,-1.37304713006898
2028.54166666667,0.0653254903357947,-1.25668692975747
2028.625,0.0596791905876575,-1.14659363869265
2028.70833333333,0.0544041556118349,-1.04317621077321
2028.79166666667,0.0495074763908855,-0.9466870046264
2028.875,0.0449865261924191,-0.857181086872113
2028.95833333333,0.0408325075866014,-0.77458220805165
2029.04166666667,0.037032562464603,-0.698722674158116
2029.125,0.0335701257382442,-0.629349486140533
2029.20833333333,0.0304264145167383,-0.566153874566987
2029.29166666667,0.0275803837740883,-0.508770711135711
2029.375,0.0250215422347551,-0.457038395729543
2029.45833333333,0.0227165879394951,-0.410325479544013
2029.54166666667,0.0206438668801835,-0.368227029779039
2029.625,0.0187879370161464,-0.330457647313661
2029.70833333333,0.0171379514695964,-0.296820454031825
2029.79166666667,0.0156599094559721,-0.266641399990578
2029.875,0.0143385601990607,-0.239623950976119
2029.95833333333,0.0131577586326065,-0.215450037398472
2030.04166666667,0.0121017199035205,-0.193806132900842
2030.125,0.0111800649204747,-0.174897784991861
2030.20833333333,0.0105449425304313,-0.161857692428147
2030.29166666667,0.0101123409036417,-0.152970936580727
2030.375,0.00970674165835607,-0.144635386767661
2030.45833333333,0.00932459522286838,-0.136778726348789
2030.54166666667,0.00896237841829337,-0.129329032926655
2030.625,0.00861713478484737,-0.122225913656762
2030.70833333333,0.0082864279693407,-0.115419578129712
2030.79166666667,0.0079697376866814,-0.108899609186575
2030.875,0.00766709870013537,-0.102666996364188
2030.95833333333,0.00737629651201787,-0.0966763758567858
2031.04166666667,0.0070974694246826,-0.0909308101687921
2031.125,0.00683097843909993,-0.0854379471417188
2031.20833333333,0.00657737996619089,-0.0802094627456159
2031.29166666667,0.00633708500205566,-0.0752540355597359
2031.375,0.00611025379971594,-0.0705751689982699
2031.45833333333,0.0112848848614834,-0.17704911224227
2031.54166666667,0.0658042647996113,-1.2659936634565
2031.625,0.113608164047844,-2.17315917115388
2031.70833333333,0.152877885959941,-2.88660300613329
2031.79166666667,0.18401888832696,-3.43278163126075
2031.875,0.202303522177673,-3.745637453357
2031.95833333333,0.212818297977649,-3.92297480922481
2032.04166666667,0.219259867535778,-4.03069785872502
2032.125,0.222428744489797,-4.0834372197142
2032.20833333333,0.222966880764363,-4.09237678933579
2032.29166666667,0.221383807534192,-4.06606488427302
2032.375,0.218091316055717,-4.0112075355311
2032.45833333333,0.213463217273519,-3.93379114828985
2032.54166666667,0.207760006417845,-3.83789673084358
2032.625,0.201228966554594,-3.72740925589471
2032.70833333333,0.194068269646486,-3.60543749761523
2032.79166666667,0.182563647945782,-3.40763538534143
2032.875,0.170793196025096,-3.20289385266224
2032.95833333333,0.159021064419961,-2.99569844338311
2033.04166666667,0.147413221687555,-2.78899231007802
2033.125,0.136101911549239,-2.58524519618664
2033.20833333333,0.125190455225301,-2.38650453714819
2033.29166666667,0.114761076574028,-2.19450668974068
2033.375,0.104871939623946,-2.01059546924144
2033.45833333333,0.0955662624868644,-1.83586617850847
2033.54166666667,0.0868701920719857,-1.67110700205976
2033.625,0.0787911656818672,-1.51674938330142
2033.70833333333,0.0713290903813571,-1.3730671054185
2033.79166666667,0.0645336915108685,-1.24128564075916
2033.875,0.058440442334747,-1.12235688220353
2033.95833333333,0.0528237411162916,-1.01208572006053
2034.04166666667,0.0476934290663975,-0.910821038593054
2034.125,0.0430263899093385,-0.818248313256221
2034.20833333333,0.0387979610884871,-0.734001751644998
2034.29166666667,0.034980093231752,-0.657628510001523
2034.375,0.0315432791826274,-0.58862810322082
2034.45833333333,0.0284568883763342,-0.526460662737865
2034.54166666667,0.0257309385788275,-0.471393586322935
2034.625,0.0233075176391778,-0.422311708956776
2034.70833333333,0.0211404910344141,-0.378321772480379
2034.79166666667,0.019206729295099,-0.338986468349912
2034.875,0.0174809154393746,-0.303816809667477
2034.95833333333,0.0159413237314745,-0.272390829773329
2035.04166666667,0.0145691382465831,-0.244341120678289
2035.125,0.0133464780716793,-0.219315505421122
2035.20833333333,0.012257270822648,-0.196995642132697
2035.29166666667,0.0112960207556541,-0.177277652378923
2035.375,0.0104422848086108,-0.159749185303007
2035.45833333333,0.00968215700823898,-0.144130034108682
2035.54166666667,0.0090065988502528,-0.130238656770388
2035.625,0.00843734407326823,-0.118525888405945
2035.70833333333,0.0079309800478746,-0.108101531289285
2035.79166666667,0.0074786088847868,-0.098784242951418
2035.875,0.00707527461656297,-0.0904733907564501
2035.95833333333,0.00671330968554278,-0.083012114600285
2036.04166666667,0.00638852438878715,-0.0763149325574602
2036.125,0.00609716210090154,-0.0703050930137959
2036.20833333333,0.00583561297840909,-0.0649087087345617
2036.29166666667,0.0056007719084601,-0.0600621727566527
2036.375,0.00538988544086761,-0.0557090301836403
2036.45833333333,0.00520058370899931,-0.0518006602309316
2036.54166666667,0.00502996049803218,-0.0482772975837151
2036.625,0.00487725298902438,-0.0451233836460667
2036.70833333333,0.00474093666447027,-0.042307594866979
2036.79166666667,0.00462013930045566,-0.0398120493531901
2036.875,0.00471635118348205,-0.0417997093198125
2036.95833333333,0.00482201331764421,-0.0439823835354371
2037.04166666667,0.00493037265768321,-0.0462205347077089
2037.125,0.00541479945229181,-0.056223355877721
2037.20833333333,0.00656235790017822,-0.0798997085644303
2037.29166666667,0.00740740694935437,-0.0973173442948636
2037.375,0.00798183703164932,-0.10914874650627
2037.45833333333,0.0083280361026768,-0.116276046278428
2037.54166666667,0.00851200309797551,-0.120062423831323
2037.625,0.00856354857658768,-0.121123199224172
2037.70833333333,0.0084987939672088,-0.119790578949295
2037.79166666667,0.00835084555344051,-0.116745544361968
2037.875,0.00814356220262788,-0.112478536183174
2037.95833333333,0.0080442586396902,-0.110434020437593
2038.04166666667,0.00795917496192712,-0.108682109912069
2038.125,0.00783374666228675,-0.10609921394102
2038.20833333333,0.00767884987824716,-0.102909037870801
2038.29166666667,0.00750226765551008,-0.0992716366260445
2038.375,0.00731083947366145,-0.095327699172342
2038.45833333333,0.00711061381686966,-0.0912017020764744
2038.54166666667,0.00690472250350501,-0.0869580926818832
2038.625,0.00669670811224968,-0.0826698373236602
2038.70833333333,0.00648958115505762,-0.0783989901731222
2038.79166666667,0.00628588310792333,-0.0741979824646301
2038.875,0.00610115000682739,-0.0703873621323231
2038.95833333333,0.00603495503082501,-0.0690217402206631
2039.04166666667,0.00595318571782982,-0.0673346903284271
2039.125,0.00586054271055678,-0.0654231296210815
2039.20833333333,0.00591104555383642,-0.0664652081087247
2039.29166666667,0.00599528530145923,-0.0682032986629767
2039.375,0.00600093091525671,-0.0683197774903033
2039.45833333333,0.00595119294495908,-0.0672935740717804
2039.54166666667,0.00586369728615316,-0.0654882228510476
2039.625,0.00575114657520494,-0.0631656631800407
2039.70833333333,0.00562320593046735,-0.0605252043822482
2039.79166666667,0.00549435362488491,-0.0578655891237225
2039.875,0.00555493633370688,-0.0591161076619169
2039.95833333333,0.00655936251919964,-0.0798379434157361
2040.04166666667,0.00754585910095079,-0.100169632579921
2040.125,0.00825735217669947,-0.114821056436554
2040.20833333333,0.00872892919250847,-0.124526265136118
2040.29166666667,0.00900853202714202,-0.130278421719198
2040.375,0.00911325314846174,-0.132432393242983
2040.45833333333,0.00908306637680878,-0.131811515405081
2040.54166666667,0.00895447831994795,-0.129166521961059
2040.625,0.00875286226479837,-0.125018693543729
2040.70833333333,0.0085018605765447,-0.119853690314872
2040.79166666667,0.00821955568931456,-0.114042994276383
2040.875,0.00791993990910718,-0.107874192617782
2040.95833333333,0.00761374908455639,-0.101568107254096
2041.04166666667,0.0073088975148224,-0.0952876857079901
2041.125,0.00701138123244693,-0.0891565362876589
2041.20833333333,0.00672515286836341,-0.0832562839111489
2041.29166666667,0.00645312531677538,-0.0776471987180771
2041.375,0.0061969126172656,-0.0723628131021738
2041.45833333333,0.00595747890973388,-0.0674232701299489
2041.54166666667,0.00573500016888584,-0.0628324497776064
2041.625,0.0055312954977379,-0.0586281341435361
2041.70833333333,0.00534639281766552,-0.0548111362894775
2041.79166666667,0.00517627795748906,-0.0512987841294332
2041.875,0.0129161220327212,-0.210499622318681
2041.95833333333,0.0233016374076521,-0.422192471104246
2042.04166666667,0.0323339746593873,-0.604523788859508
2042.125,0.0397235754958753,-0.75247401686529
2042.20833333333,0.04540161793622,-0.865415967942876
2042.29166666667,0.0494142471595873,-0.944845332592749
2042.375,0.0519238993392519,-0.994361739095347
2042.45833333333,0.0531495513335208,-1.01849919884367
2042.54166666667,0.0533075067267978,-1.02160775253013
2042.625,0.0526094141910185,-1.00786561770324
2042.70833333333,0.0512451416358277,-0.980981844985458
2042.79166666667,0.0493817800397888,-0.944203929207321
2042.875,0.0471799678790005,-0.900657454186154
2042.95833333333,0.0447382546518448,-0.852254068057245
2043.04166666667,0.0421591798903263,-0.80099918076873
2043.125,0.039515455265382,-0.748322101126065
2043.20833333333,0.0368702569058929,-0.695476092204808
2043.29166666667,0.0342726718664515,-0.643445091963234
2043.375,0.0317585867807352,-0.592957768276951
2043.45833333333,0.0293543671286682,-0.544557863511121
2043.54166666667,0.0270773667534813,-0.498611624253835
2043.625,0.0249432750311383,-0.455453973728524
2043.70833333333,0.0230106677256113,-0.416291385418199
2043.79166666667,0.0212056703045151,-0.379646281468742
2043.875,0.0195265505951251,-0.345497312958562
2043.95833333333,0.017974493553725,-0.313881435262717
2044.04166666667,0.0165474203580381,-0.284768183465099
2044.125,0.0152410872707662,-0.258081663712023
2044.20833333333,0.0140500792500867,-0.233720670826143
2044.29166666667,0.0129678880691628,-0.21156025508929
2044.375,0.0121656908232243,-0.195117891024509
2044.45833333333,0.0114619007971295,-0.180681680075201
2044.54166666667,0.010814701814941,-0.167397299788342
2044.625,0.0102185231980098,-0.155152551442645
2044.70833333333,0.00966871590387004,-0.143853738658221
2044.79166666667,0.00916105190975503,-0.133415474002194
2044.875,0.00869263148216269,-0.12377940899576
2044.95833333333,0.00825879425290248,-0.114850741811838
2045.04166666667,0.00785684600554516,-0.106574914030107
2045.125,0.00748451849273949,-0.0989059877001589
2045.20833333333,0.00713981660767477,-0.091803527714376
2045.29166666667,0.00682122411490144,-0.0852368650395366
2045.375,0.00652887818367573,-0.0792093418958445
2045.45833333333,0.00628013191670861,-0.0740793591921588
2045.54166666667,0.00604934442250201,-0.069318605311664
2045.625,0.00583536140126507,-0.0649035174165744
2045.70833333333,0.00563728318541958,-0.0608157494859815
2045.79166666667,0.00545823028397309,-0.0571199127971709
2045.875,0.00537099354941021,-0.0553190167953896
2045.95833333333,0.00528594006433266,-0.053563040054542
2046.04166666667,0.00520355810710874,-0.0518620761046741
2046.125,0.00512330559705703,-0.0502049447147985
2046.20833333333,0.00504482158885957,-0.0485842024300612
2046.29166666667,0.00496757022116414,-0.0469887906917758
2046.375,0.0048913574916891,-0.0454147083538427
2046.45833333333,0.00483956147691786,-0.0443448554421627
2046.54166666667,0.00482375073479242,-0.044018271623481
2046.625,0.00557704457121347,-0.0595724361810271
2046.70833333333,0.00632056822406629,-0.0749133783962841
2046.79166666667,0.00694567538911829,-0.0878022389440245
2046.875,0.00745802142304996,-0.0983601118444106
2046.95833333333,0.00786318873092695,-0.106705532055861
2047.04166666667,0.00817216644145368,-0.113067418141657
2047.125,0.00838405030068866,-0.117428994776749
2047.20833333333,0.00850736685311018,-0.119967009980226
2047.29166666667,0.00855175362813633,-0.120880471001641
2047.375,0.00852685884162557,-0.120368151837374
2047.45833333333,0.00844979839395936,-0.118782215088636
2047.54166666667,0.00832644381145301,-0.11624327096933
2047.625,0.00816211159525587,-0.11286041866019
2047.70833333333,0.0079672215141906,-0.108847798361033
2047.79166666667,0.00775040665497964,-0.104382846578987
2047.875,0.00752045997150403,-0.0996464081771458
2047.95833333333,0.00728199753880374,-0.0947334119859212
2048.04166666667,0.00704013208262275,-0.0897491070415848
2048.125,0.00679915818259037,-0.084781976052835
2048.20833333333,0.00656259021797746,-0.0799044989801949
2048.29166666667,0.00633379820800125,-0.0751862461559234
2048.375,0.00611920900813588,-0.0707599089700219
2048.45833333333,0.0059143807427747,-0.0665340247309625
2048.54166666667,0.00572041531155148,-0.0625314574381415
2048.625,0.00553779524722404,-0.0587622974536994
2048.70833333333,0.00536673811605457,-0.0552311645443926
2048.79166666667,0.00520954366358503,-0.051985666330468
2048.875,0.00506404758240015,-0.048981242600032
2048.95833333333,0.00492934101217438,-0.0461992273178919
2049.04166666667,0.00480601155001229,-0.0436518480967678
2049.125,0.00469219860995153,-0.0413007545927885
2049.20833333333,0.00458767332695718,-0.0391412853502647
2049.29166666667,0.00449187831281807,-0.037161983295448
2049.375,0.00440441159425801,-0.0353545936159187
2049.45833333333,0.00447842323345126,-0.0368839612995905
2049.54166666667,0.00458255145725711,-0.0390354628530337
2049.625,0.00466467360474316,-0.0407321159626058
2049.70833333333,0.00472569758321963,-0.0419927882152899
2049.79166666667,0.00476673286917342,-0.0428404780557455
2049.875,0.00478921698638242,-0.0433049308302166
2049.95833333333,0.0047948264997905,-0.0434208045131756
2050.04166666667,0.00478552443292105,-0.0432286547385115
2050.125,0.00476350198732112,-0.0427737371061096
2050.20833333333,0.00473094009727039,-0.0421010878244786
2050.29166666667,0.00468995616621161,-0.0412544285700479
2050.375,0.00464254186946699,-0.0402748854551626
2050.45833333333,0.00459039784383992,-0.039197576131963
2050.54166666667,0.00453523684052333,-0.0380578741076717
2050.625,0.00447839946666899,-0.036883470203805
2050.70833333333,0.0044210219173981,-0.0356978372029948
2050.79166666667,0.00436406896735955,-0.0345209107199356
2050.875,0.00430829827573062,-0.0333683505190409
2050.95833333333,0.00425429746636126,-0.0322523055496367
2051.04166666667,0.0042103904073213,-0.0313448256091513
2051.125,0.00418789754942675,-0.0308799232569707
2051.20833333333,0.00416325080616976,-0.030370490483187
2051.29166666667,0.00413723747307356,-0.0298327975322185
2051.375,0.00411003430852762,-0.029270495924461
2051.45833333333,0.00408208092256048,-0.0286926709683672
2051.54166666667,0.00405405206260112,-0.0281132696701242
2051.625,0.00402962188201498,-0.0276082455753557
2051.70833333333,0.00592765417480618,-0.066807899821522
2051.79166666667,0.00779058714947231,-0.105210372035291
2051.875,0.00938860821676743,-0.138094997577044
2051.95833333333,0.0106546916440631,-0.164111611656965
2052.04166666667,0.0116053737689539,-0.183625436474582
2052.125,0.0122685970497081,-0.197227862500376
2052.20833333333,0.0126771483411637,-0.205602585667101
2052.29166666667,0.01288493824771,-0.209860672181527
2052.375,0.0129080587152239,-0.210334408305689
2052.45833333333,0.013263042689743,-0.217606620398255
2052.54166666667,0.0186056256301294,-0.326743709278502
2052.625,0.0243919174005219,-0.444288911110182
2052.70833333333,0.0292142653058884,-0.54173385150887
2052.79166666667,0.0330141546716342,-0.618187682634398
2052.875,0.0357925672771173,-0.673905803310139
2052.95833333333,0.0376140513187446,-0.710349813138203
2053.04166666667,0.0385765136857957,-0.729579843598804
2053.125,0.0388886157156108,-0.735811679730939
2053.20833333333,0.0386488623055807,-0.731024623669095
2053.29166666667,0.0379629890391253,-0.717323739301905
2053.375,0.0368724321710092,-0.695519607300504
2053.45833333333,0.0354817831036451,-0.667681042948944
2053.54166666667,0.0338810801033309,-0.635589572286653
2053.625,0.0321460468666284,-0.600746935493968
2053.70833333333,0.0303631547107666,-0.564880171080934
2053.79166666667,0.0285442717657053,-0.528223417961881
2053.875,0.0267291645755445,-0.491576232025687
2053.95833333333,0.0249489089692249,-0.455568029926135
2054.04166666667,0.02322626354757,-0.420663996874013
2054.125,0.0215798781486223,-0.387248894657788
2054.20833333333,0.0200183027406355,-0.355504222664397
2054.29166666667,0.0185490069748876,-0.325590170248819
2054.375,0.0171762353015654,-0.297601550977408
2054.45833333333,0.0159005678296595,-0.271558267173867
2054.54166666667,0.0147217221415433,-0.247462086673445
2054.625,0.013637013114161,-0.22526499765097
2054.70833333333,0.0126426524516507,-0.204895601004297
2054.79166666667,0.0117344335400503,-0.186273104222107
2054.875,0.0109074102293603,-0.169300756593986
2054.95833333333,0.0101563708879644,-0.153875602031918
2055.04166666667,0.0094756483714259,-0.139884631082409
2055.125,0.00886199677464803,-0.127264011520707
2055.20833333333,0.00830911070730959,-0.115886487478208
2055.29166666667,0.00781679933200435,-0.105750199345173
2055.375,0.00738866341116832,-0.0969311735066786
2055.45833333333,0.00700333302494727,-0.0889906552751983
2055.54166666667,0.00680245841489536,-0.0848500109490662
2055.625,0.00657878773709273,-0.0802384906663046
2055.70833333333,0.00634626843849203,-0.075443440733622
2055.79166666667,0.00611523596409436,-0.070677947927778
2055.875,0.00589039081311897,-0.0660390233961603
2055.95833333333,0.00567681527967145,-0.0616316435359481
2056.04166666667,0.00548202278561872,-0.0576110527128705
2056.125,0.00529909270193997,-0.0538345933719322
2056.20833333333,0.00512939992109111,-0.0503307908736295
2056.29166666667,0.00497334898492289,-0.0471081392196186
2056.375,0.00483074806302181,-0.0441628078018505
2056.45833333333,0.00470178579958263,-0.0414988125105752
2056.54166666667,0.00458505659718264,-0.039087221395363
2056.625,0.00447965161574684,-0.0369093434899155
2056.70833333333,0.00438479495704646,-0.034949218787845
2056.79166666667,0.00429964046879857,-0.0331894220377228
2056.875,0.00422340768942413,-0.0316138735731026
2056.95833333333,0.00415522605887895,-0.0302046212642508
2057.04166666667,0.00409471459520328,-0.0289538238485973
2057.125,0.00404088423772594,-0.027841064093646
2057.20833333333,0.00399283214550421,-0.0268476997396084
2057.29166666667,0.00395004858574279,-0.0259632097720348
2057.375,0.00398393897092955,-0.0266638489696867
2057.45833333333,0.00410385395081473,-0.029142743027162
2057.54166666667,0.00424140351957485,-0.0319858149926147
2057.625,0.00456443512995621,-0.0386611586666272
2057.70833333333,0.00481680973769199,-0.0438748980166198
2057.79166666667,0.00500425820116462,-0.0477464940545852
2057.875,0.00513585157225528,-0.0504640149062656
2057.95833333333,0.00521956196943299,-0.0521925234170366
2058.04166666667,0.0052751689485605,-0.0533406536940915
2058.125,0.00534478970802126,-0.0547780397615737
2058.20833333333,0.00546552721229468,-0.0572705418639537
2058.29166666667,0.00554452075209495,-0.0589011197315853
2058.375,0.00557716320211571,-0.059574884773426
2058.45833333333,0.00560867939225679,-0.060225382085298
2058.54166666667,0.00564382442817955,-0.0609507549589793
2058.625,0.00564402717670223,-0.0609549394953002
2058.70833333333,0.00561616350892272,-0.0603798519884614
2058.79166666667,0.00557829814099891,-0.0595983103811624
2058.875,0.00551823975685949,-0.0583586439818883
2058.95833333333,0.0054609444021239,-0.0571759399366684
2059.04166666667,0.0054158141852183,-0.0562443037869812
2059.125,0.00536885886837022,-0.0552749469392803
2059.20833333333,0.00531671614661575,-0.0541984467195586
2059.29166666667,0.00525161076342333,-0.0528542501413759
2059.375,0.00517739286973017,-0.051321805606347
2059.45833333333,0.00509547228537438,-0.0496301845341416
2059.54166666667,0.00508172686602995,-0.0493463345905951
2059.625,0.00506246866450703,-0.0489486363112625
2059.70833333333,0.00502982255443739,-0.0482744488106496
2059.79166666667,0.00508042300803063,-0.0493194090530692
2059.875,0.00516482665607013,-0.0510623282740378
2059.95833333333,0.00522859398969363,-0.0523790139903074
2060.04166666667,0.00525241217917813,-0.0528707970826427
2060.125,0.00537978739779187,-0.0555005621916008
2060.20833333333,0.00552509861222035,-0.0585002215288277
2060.29166666667,0.00562223144630836,-0.0605050915312096
2060.375,0.00567812577785065,-0.0616586900623802
2060.45833333333,0.00569898654526228,-0.0620892172096293
2060.54166666667,0.00568992656031447,-0.0619022372015646
