Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449560769385,-0.019024811123718
2015.20833333333,0.00361517799189074,-0.0190389234895473
2015.29166666667,0.00363367014605441,-0.0194213554740205
2015.375,0.0036474038341644,-0.0197053741407434
2015.45833333333,0.0036638445718789,-0.0200453706456414
2015.54166666667,0.00367495011240082,-0.0202750314445128
2015.625,0.00368210124333523,-0.0204229143366837
2015.70833333333,0.00368618760273072,-0.0205074183481458
2015.79166666667,0.00368796725606501,-0.0205442206433219
2015.875,0.00368789663338145,-0.0205427602046102
2015.95833333333,0.00370943079515193,-0.0209880701874324
2016.04166666667,0.00375196723050563,-0.0218676629340603
2016.125,0.00379405554879638,-0.0227379524348811
2016.20833333333,0.00382670355569956,-0.0234130128092005
2016.29166666667,0.00385092201863732,-0.0239137619011188
2016.375,0.00386752977431498,-0.0242571424383325
2016.45833333333,0.00387750929046881,-0.0244634753186203
2016.54166666667,0.00388175636360027,-0.0245512856478047
2016.625,0.00388116656345744,-0.0245390912616026
2016.70833333333,0.00387679201377079,-0.0244486452327331
2016.79166666667,0.00386817523983115,-0.0242704879130621
2016.875,0.00386093806053729,-0.0241208534100864
2016.95833333333,0.00385766419931409,-0.0240531633402899
2017.04166666667,0.00385162395256307,-0.0239282751424062
2017.125,0.00384160938268606,-0.0237212121405138
2017.20833333333,0.00382952202180798,-0.0234712889867374
2017.29166666667,0.00381621763623769,-0.023196198646562
2017.375,0.00380696787271204,-0.0230049422163944
2017.45833333333,0.00379722074232898,-0.0228033998674091
2017.54166666667,0.00378676021539083,-0.0225871043640866
2017.625,0.00377739397759373,-0.0223934338908966
2017.70833333333,0.00376793298971007,-0.0221978023802811
2017.79166666667,0.00375800582992944,-0.0219925295150654
2017.875,0.00374794585184667,-0.0217845081667734
2017.95833333333,0.00671097906700237,-0.0829640642100787
2018.04166666667,0.0119244641098686,-0.190170969064741
2018.125,0.0166029223018143,-0.285901237069928
2018.20833333333,0.0206896921882859,-0.36915871819205
2018.29166666667,0.0241522062388652,-0.439432809067205
2018.375,0.0280409072124986,-0.518067104705682
2018.45833333333,0.031327351319063,-0.584285028775282
2018.54166666667,0.0335917513187309,-0.629783520915496
2018.625,0.0349781731565587,-0.657590027104266
2018.70833333333,0.035873129108549,-0.675519077150028
2018.79166666667,0.0362657679109345,-0.683379922020619
2018.875,0.0361054005164394,-0.68016965140763
2018.95833333333,0.0355006368173839,-0.668058722995739
2019.04166666667,0.0345472003952743,-0.648950432754261
2019.125,0.033325455513299,-0.624438194765628
2019.20833333333,0.0319107142336442,-0.59601636874275
2019.29166666667,0.0303628974762483,-0.564874991632419
2019.375,0.0287353879160268,-0.532078201879922
2019.45833333333,0.0270707015159701,-0.498476976753526
2019.54166666667,0.0254044815875316,-0.464788738294269
2019.625,0.0237632786885097,-0.431551383748449
2019.70833333333,0.0221885325665554,-0.39960857858875
2019.79166666667,0.0206766087646276,-0.368892719442147
2019.875,0.0192358553304376,-0.33957949531326
2019.95833333333,0.0178745214871356,-0.311843290983014
2020.04166666667,0.0173361004273957,-0.300862922275988
2020.125,0.0172284148171494,-0.298666110470889
2020.20833333333,0.0169145451238868,-0.292261745045306
2020.29166666667,0.0164300497920154,-0.282371895527224
2020.375,0.0158174709086812,-0.269860656033332
2020.45833333333,0.0151187753803943,-0.255581221123672
2020.54166666667,0.0143690261435245,-0.240247286161242
2020.625,0.0135957280447247,-0.224419679345316
2020.70833333333,0.0128217584483865,-0.208566068394711
2020.79166666667,0.0120639713071168,-0.193032038254376
2020.875,0.0113344264213695,-0.178065826057711
2020.95833333333,0.0106409329545857,-0.16382906280174
2021.04166666667,0.00998916968051907,-0.150439978012019
2021.125,0.00938167934788287,-0.137952526339684
2021.20833333333,0.00881935029633241,-0.126386638073169
2021.29166666667,0.00830170208792674,-0.115733987050954
2021.375,0.0078317328768818,-0.10605774220243
2021.45833333333,0.00740831997543734,-0.0973361550729199
2021.54166666667,0.00702227897206001,-0.0893811466690574
2021.625,0.0408950333218219,-0.775828020500592
2021.70833333333,0.100959747346676,-1.93733571548619
2021.79166666667,0.150891517280857,-2.85118386618746
2021.875,0.190484528198005,-3.54406509971354
2021.95833333333,0.209880306604718,-3.8736115750806
2022.04166666667,0.222683668490281,-4.0876726404943
2022.125,0.230848608576984,-4.22275906134442
2022.20833333333,0.23528570435457,-4.29570819670528
2022.29166666667,0.236611759142725,-4.3174467699423
2022.375,0.235377257681432,-4.2972099954463
2022.45833333333,0.232062096913703,-4.24274187413751
2022.54166666667,0.227126923969815,-4.16132171307144
2022.625,0.220906552409385,-4.05812435881582
2022.70833333333,0.213717783395303,-3.9380587138424
2022.79166666667,0.205821098294297,-3.80517094594215
2022.875,0.197553192964319,-3.66490705348037
2022.95833333333,0.187422398906313,-3.49145089429123
2023.04166666667,0.174399639121665,-3.26588251954436
2023.125,0.161617904620602,-3.04161404185068
2023.20833333333,0.149210863784442,-2.82116096896858
2023.29166666667,0.137284608935673,-2.6066568051262
2023.375,0.125912235864482,-2.39971809439046
2023.45833333333,0.115141826821348,-2.20155131968794
2023.54166666667,0.105007578690249,-2.0131303107061
2023.625,0.0955260992664918,-1.83510851892973
2023.70833333333,0.086704028280513,-1.66794482633942
2023.79166666667,0.0785375793012731,-1.5118841553578
2023.875,0.0710152232590459,-1.36700006453524
2023.95833333333,0.064116997940348,-1.23317563001775
2024.04166666667,0.0578180513343549,-1.11016814063005
2024.125,0.0520892644542046,-0.997620094814968
2024.20833333333,0.0468969607737328,-0.895053306596672
2024.29166666667,0.0422068945166328,-0.801948631505168
2024.375,0.0379819913495683,-0.717703452711966
2024.45833333333,0.0341907988093553,-0.641802933274735
2024.54166666667,0.0307951339372771,-0.573576246173202
2024.625,0.0277557488172847,-0.512311236480877
2024.70833333333,0.0250405898003196,-0.457423971195772
2024.79166666667,0.0226193297006356,-0.40835204556832
2024.875,0.020462504055687,-0.364539267604764
2024.95833333333,0.0185436233259796,-0.325480481284325
2025.04166666667,0.0168380965969892,-0.290701543881623
2025.125,0.01683876425108,-0.290715170228678
2025.20833333333,0.0299645271311056,-0.556852157009745
2025.29166666667,0.0417460265346948,-0.792776143235744
2025.375,0.0520348364280644,-0.996547703982671
2025.45833333333,0.0607629063005105,-1.16777249440407
2025.54166666667,0.0679041712491713,-1.30676044051391
2025.625,0.0734567476323181,-1.41414447954785
2025.70833333333,0.0774845887800028,-1.49166860973129
2025.79166666667,0.0801520561606159,-1.54283793056296
2025.875,0.0814935324235575,-1.56851957923209
2025.95833333333,0.0816627843156159,-1.57175734448451
2026.04166666667,0.0808065376492336,-1.55537183645976
2026.125,0.0791002812368498,-1.52267830805352
2026.20833333333,0.076693872388968,-1.47647426083788
2026.29166666667,0.0737557421290529,-1.41990998224354
2026.375,0.0704066611715191,-1.35523115304291
2026.45833333333,0.0667716217535448,-1.28478419458815
2026.54166666667,0.0629565610193413,-1.21057249606496
2026.625,0.0590554486070696,-1.1343935538246
2026.70833333333,0.0551457501542588,-1.05774820009497
2026.79166666667,0.0512915501902958,-0.981896954878932
2026.875,0.0475444630479055,-0.907872903813449
2026.95833333333,0.0439374373432643,-0.836353283616714
2027.04166666667,0.0404979076658417,-0.76791404931688
2027.125,0.0372469790406878,-0.703010819818462
2027.20833333333,0.0341953075084989,-0.641893369446798
2027.29166666667,0.0313481997422471,-0.584704405341968
2027.375,0.0287240028266209,-0.531848586980027
2027.45833333333,0.0263160616513095,-0.483226348511053
2027.54166666667,0.0240990184265286,-0.438355165163113
2027.625,0.022068610451682,-0.397173966737753
2027.70833333333,0.0202172950722525,-0.359552218541276
2027.79166666667,0.0185304835162988,-0.325212762216626
2027.875,0.0169978251454513,-0.293961231159659
2027.95833333333,0.0245881021011676,-0.448262381946684
2028.04166666667,0.0363653274528452,-0.685372668346083
2028.125,0.0467511236272836,-0.8921647990646
2028.20833333333,0.0556646885038656,-1.06793867348417
2028.29166666667,0.0630678992385257,-1.21274229342325
2028.375,0.0689566252641903,-1.32716019656693
2028.45833333333,0.0733517348471848,-1.41211911180307
2028.54166666667,0.0763321295433025,-1.46951903000662
2028.625,0.0780825514515788,-1.503151041511
2028.70833333333,0.0787079203976535,-1.51515240168201
2028.79166666667,0.0782804050070099,-1.50694883061508
2028.875,0.0769658201386063,-1.48170134462371
2028.95833333333,0.0749070666647606,-1.44209484949006
2029.04166666667,0.0722544899149052,-1.39094396720852
2029.125,0.0692729640447158,-1.33328760786566
2029.20833333333,0.066095892235553,-1.27166032657712
2029.29166666667,0.0626975698406981,-1.20552425256759
2029.375,0.0591967022202998,-1.13715707124716
2029.45833333333,0.055666235172407,-1.06796903775234
2029.54166666667,0.0521168247226324,-0.998163090211237
2029.625,0.0486093423996014,-0.928937913446831
2029.70833333333,0.0451861336920984,-0.861141467068007
2029.79166666667,0.041871032170197,-0.795264502872316
2029.875,0.0387231662517504,-0.732508342216766
2029.95833333333,0.0358778621080234,-0.675613852783424
2030.04166666667,0.0331777522548486,-0.621472749874226
2030.125,0.0306302613454158,-0.570257676960974
2030.20833333333,0.0290738984181545,-0.538904099830422
2030.29166666667,0.0276369867032769,-0.509913561512735
2030.375,0.0260381065310966,-0.477606211723723
2030.45833333333,0.0243763324778421,-0.443973224959071
2030.54166666667,0.0227036529633003,-0.410063031389715
2030.625,0.0210685435788992,-0.376859626841919
2030.70833333333,0.0195111447880027,-0.345183733000624
2030.79166666667,0.0180587897040896,-0.315599834150377
2030.875,0.0166961564662033,-0.28780443978671
2030.95833333333,0.015429879923239,-0.261940583417058
2031.04166666667,0.0142617678944637,-0.238052691216837
2031.125,0.0131896214871302,-0.216102723235643
2031.20833333333,0.0122102762208124,-0.196032088965744
2031.29166666667,0.0113194025653223,-0.177757505156795
2031.375,0.0105112595211854,-0.161165894340052
2031.45833333333,0.00978186098039861,-0.146179433827134
2031.54166666667,0.00912585004592712,-0.132691479151396
2031.625,0.0085348046305062,-0.12053167259763
2031.70833333333,0.00800360806573286,-0.109597025750949
2031.79166666667,0.00753206822635688,-0.0998855409437367
2031.875,0.00712125766374161,-0.0914210578023756
2031.95833333333,0.00674820217352395,-0.0837314800519859
2032.04166666667,0.00641071598356814,-0.0767725999411651
2032.125,0.00635752631425247,-0.075675628122008
2032.20833333333,0.00630697125174682,-0.0746329377578359
2032.29166666667,0.00624159628429726,-0.0732845109813077
2032.375,0.00616224670389186,-0.0716477248238242
2032.45833333333,0.00607062179760089,-0.0697575673882475
2032.54166666667,0.00596786608845947,-0.0676375832789555
2032.625,0.00585600724322867,-0.065329541959626
2032.70833333333,0.00573733239304078,-0.0628805802221323
2032.79166666667,0.00561408845269933,-0.0603370235717885
2032.875,0.00548845340119618,-0.057743795553982
2032.95833333333,0.00538858319607365,-0.0556821462456948
2033.04166666667,0.00546043676340139,-0.0571654608371736
2033.125,0.00550489946651381,-0.0580832766562498
2033.20833333333,0.00552503162691504,-0.0584988388516172
2033.29166666667,0.00553642321225017,-0.0587339769342401
2033.375,0.00560346411311159,-0.0601177396184803
2033.45833333333,0.00571483814744061,-0.0624163585682845
2033.54166666667,0.00577146025547143,-0.0635848689766514
2033.625,0.00578153419735725,-0.0637927579762816
2033.70833333333,0.00575436312783313,-0.0632320425370082
2033.79166666667,0.00569773325054404,-0.0620633518088401
2033.875,0.0056189632350094,-0.060437637190517
2033.95833333333,0.00552458962891733,-0.0584897153474191
2034.04166666667,0.00541979004437186,-0.056326380288867
2034.125,0.00530882973921761,-0.054035624875411
2034.20833333333,0.0051950174261161,-0.0516857261925002
