Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449788317459,-0.0190248581828779
2015.20833333333,0.0036143824099598,-0.0190224700840553
2015.29166666667,0.00361425286423319,-0.0190197909516222
2015.375,0.00361411352575709,-0.0190169092951543
2015.45833333333,0.00361397068325324,-0.0190139551715362
2015.54166666667,0.00362365085217516,-0.0192141496409626
2015.625,0.00364087915133866,-0.0195704413373708
2015.70833333333,0.00365125032378065,-0.0197849205262937
2015.79166666667,0.00365713675896449,-0.019906652913662
2015.875,0.00365974341195246,-0.0199605586705197
2015.95833333333,0.00366012070716843,-0.0199683611489963
2016.04166666667,0.00365909967377025,-0.0199472461352378
2016.125,0.0036570600974806,-0.0199050675469583
2016.20833333333,0.00365479475206968,-0.019858219935743
2016.29166666667,0.00365315591103786,-0.0198243284430793
2016.375,0.00365106661644162,-0.0197811214186638
2016.45833333333,0.00364890409284912,-0.0197363999090851
2016.54166666667,0.00418730598744064,-0.0308676961876303
2016.625,0.0120714077532459,-0.193184536649871
2016.70833333333,0.0193052711361207,-0.340992781253881
2016.79166666667,0.0257109036477429,-0.470988303527608
2016.875,0.0311861878465278,-0.581445224163791
2016.95833333333,0.0356924633591311,-0.671901012477055
2017.04166666667,0.0392309685588022,-0.742645306541862
2017.125,0.0418348344910022,-0.794543984601866
2017.20833333333,0.0435659184718366,-0.828972192983872
2017.29166666667,0.0445063403045075,-0.84765055722385
2017.375,0.0447474070671725,-0.852435722040045
2017.45833333333,0.0444334325592469,-0.846203114423597
2017.54166666667,0.0436553384128747,-0.830748979677478
2017.625,0.0424696703992225,-0.807176672583703
2017.70833333333,0.0409627239208675,-0.777176653991954
2017.79166666667,0.0392168436001268,-0.742363407740647
2017.875,0.0374014078543921,-0.706098692700805
2017.95833333333,0.0355410693701703,-0.668868649145035
2018.04166666667,0.0336048195250876,-0.630045800932301
2018.125,0.0316371273891032,-0.590515430840561
2018.20833333333,0.0296738912215385,-0.550996984094317
2018.29166666667,0.0277464918240785,-0.512124358318179
2018.375,0.0258806873916117,-0.474422569318699
2018.45833333333,0.024085475785592,-0.438080767124298
2018.54166666667,0.0223731117360353,-0.403355262186921
2018.625,0.020753630138347,-0.370458588950648
2018.70833333333,0.0192666450154956,-0.340206376597459
2018.79166666667,0.0179176607094375,-0.31272280123678
2018.875,0.016655229173019,-0.286969006778592
2018.95833333333,0.0154792029409079,-0.262948625322742
2019.04166666667,0.0143881505490423,-0.240638563027454
2019.125,0.0133802246986518,-0.220006647778975
2019.20833333333,0.0125001668785593,-0.201975136251332
2019.29166666667,0.0118874391370129,-0.189411579143487
2019.375,0.0113194480638695,-0.177758438888991
2019.45833333333,0.0107809541919294,-0.166704361560527
2019.54166666667,0.0102705001656338,-0.156220382561767
2019.625,0.0097974991113241,-0.146500854650949
2019.70833333333,0.00936177448799805,-0.137543237592372
2019.79166666667,0.0089472733871453,-0.129018309954229
2019.875,0.00855135102921054,-0.120872185868556
2019.95833333333,0.00817407548600341,-0.113106719475584
2020.04166666667,0.00781572574477148,-0.105728089609648
2020.125,0.00747648599750365,-0.0987405088460478
2020.20833333333,0.00715643310747348,-0.0921459609618803
2020.29166666667,0.00685547459347638,-0.0859429184512163
2020.375,0.00657350304858693,-0.0801295213617306
2020.45833333333,0.00631042617673301,-0.0747041967307506
2020.54166666667,0.00606594074993833,-0.0696609960141035
2020.625,0.00583951068654633,-0.0649891381410549
2020.70833333333,0.00563047152870608,-0.0606751619692037
2020.79166666667,0.00543810619530128,-0.0567044894678611
2020.875,0.00530289520292969,-0.0539131002870634
2020.95833333333,0.00532182562659776,-0.0543039357598112
2021.04166666667,0.00534197650155977,-0.0547199604080606
2021.125,0.00534604618589928,-0.0548039800099559
2021.20833333333,0.00533151371051809,-0.0545039520269855
2021.29166666667,0.00530059542215256,-0.0538656187586918
2021.375,0.00525522549788394,-0.0529288839557407
2021.45833333333,0.00519783746165873,-0.0517439550905433
2021.54166666667,0.00513086716829081,-0.0503610890207251
2021.625,0.00505742193264655,-0.0488444157294066
2021.70833333333,0.00498352029966512,-0.0473182052147463
2021.79166666667,0.00490452275506198,-0.0456866296191021
2021.875,0.00482276069727937,-0.0439978214165776
2021.95833333333,0.00474011352193994,-0.0422905906347839
2022.04166666667,0.00465815961863051,-0.0405975413402024
2022.125,0.00457812002790714,-0.0389439050455197
2022.20833333333,0.0045008238008828,-0.0373468216395755
2022.29166666667,0.00442695392534826,-0.0358204176441328
2022.375,0.00435696206480405,-0.0343740426518962
2022.45833333333,0.00429098908516107,-0.0330106247574266
2022.54166666667,0.00422950376936147,-0.0317398693230634
2022.625,0.00417328496980938,-0.0305778918875041
2022.70833333333,0.00412156895197975,-0.0295089240440912
2022.79166666667,0.00407366535270774,-0.0285187094056005
2022.875,0.00402955506607294,-0.0276068643299803
2022.95833333333,0.00398906563584109,-0.0267698339650612
2023.04166666667,0.00470027264291823,-0.0414675529381754
2023.125,0.00537693201659544,-0.0554416141919369
2023.20833333333,0.0057865535501936,-0.0638963381216803
2023.29166666667,0.00600277616445855,-0.068357848046641
2023.375,0.00608246385752409,-0.0700018705088365
2023.45833333333,0.00606571116112475,-0.0696562595185041
2023.54166666667,0.0059863220914533,-0.0680183707075715
2023.625,0.00586630828484005,-0.065542099463867
2023.70833333333,0.00572241254245629,-0.0625726751869527
2023.79166666667,0.00556659700266427,-0.0593567927726968
2023.875,0.0054071992798869,-0.0560664590199183
2023.95833333333,0.00578783914687572,-0.0639228678110271
2024.04166666667,0.019236347415455,-0.339589514368673
2024.125,0.0315806355313188,-0.589379376609558
2024.20833333333,0.0421115043234851,-0.800050462009926
2024.29166666667,0.0504956548094731,-0.966197160878726
2024.375,0.0567245513802534,-1.08873494392688
2024.45833333333,0.0609500181122709,-1.17142686298193
2024.54166666667,0.0634105184414704,-1.21941785847256
2024.625,0.0643776139262,-1.23824833459968
2024.70833333333,0.0641330743584716,-1.23348858431026
2024.79166666667,0.062932646726425,-1.21010641461388
2024.875,0.0609992065302728,-1.17238741897607
2024.95833333333,0.0585351871977494,-1.12421167545118
2025.04166666667,0.0556995462846534,-1.06862299164732
2025.125,0.0526241159853251,-1.00815512528424
2025.20833333333,0.0494174369276057,-0.944908346852805
2025.29166666667,0.046186968349591,-0.880986951571964
2025.375,0.0430946131683493,-0.819604664883244
2025.45833333333,0.0400555347957105,-0.759094684667174
2025.54166666667,0.0371114420761602,-0.700300304921956
