Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449611628065,-0.019024821641788
2015.20833333333,0.00361438267356177,-0.0190224755356027
2015.29166666667,0.00361425212149711,-0.0190197755911118
2015.375,0.00361415654516904,-0.0190177989788655
2015.45833333333,0.00361434266390893,-0.0190216480968556
2015.54166666667,0.00361450368490378,-0.0190249781682941
2015.625,0.00361448698403918,-0.0190246327781296
2015.70833333333,0.00361455236415748,-0.0190259849027011
2015.79166666667,0.0036151856550909,-0.0190390819718923
2015.875,0.00361583859593404,-0.0190525854115428
2015.95833333333,0.0036163143352669,-0.019062424149328
2016.04166666667,0.00361662970820349,-0.0190689463563146
2016.125,0.00361682513215524,-0.0190729879051904
2016.20833333333,0.00361928935076423,-0.0191239501675954
2016.29166666667,0.00362574084902458,-0.0192573723730648
2016.375,0.00362906501155942,-0.0193261184086392
2016.45833333333,0.00363429852976288,-0.0194343508086395
2016.54166666667,0.00363881941145312,-0.019527844987888
2016.625,0.00364162268362759,-0.019585817898778
2016.70833333333,0.00364319032656558,-0.0196182373786157
2016.79166666667,0.00364396659809491,-0.019634290963963
2016.875,0.00377058470096654,-0.0222526338684279
2016.95833333333,0.00389370538804158,-0.0247983356138205
2017.04166666667,0.00400003806924319,-0.0269966683618002
2017.125,0.00409001161696699,-0.0288566081397072
2017.20833333333,0.00416357375755714,-0.0303771657676377
2017.29166666667,0.00423310876439953,-0.0318143781639785
2017.375,0.00428886166762164,-0.0329666573949747
2017.45833333333,0.00432804593693835,-0.0337764641295034
2017.54166666667,0.00435240472309341,-0.0342798621181391
2017.625,0.00436346089144254,-0.0345083445359679
2017.70833333333,0.00436322507786498,-0.0345034713318733
2017.79166666667,0.00435336718165387,-0.0342997520078211
2017.875,0.00433551029831902,-0.0339307237146237
2017.95833333333,0.00434062700228756,-0.0340364656027773
2018.04166666667,0.00435571280925366,-0.0343482259878421
2018.125,0.00436078909729747,-0.0344531305225954
2018.20833333333,0.00435599645226743,-0.0343540876547612
2018.29166666667,0.00434269220790827,-0.0340791450227559
2018.375,0.00432243006232805,-0.0336604048835702
2018.45833333333,0.00429668367919925,-0.0331283145368137
2018.54166666667,0.00426670460159552,-0.0325087314995103
2018.625,0.00423369074800604,-0.0318264067056862
2018.70833333333,0.004198641042748,-0.0311019806176331
2018.79166666667,0.00416248046114725,-0.0303545677308455
2018.875,0.00412595105714447,-0.0295995041113274
2018.95833333333,0.00408930585104635,-0.0288420191460129
2019.04166666667,0.00405439718967226,-0.0281204040966149
2019.125,0.00402277687187461,-0.0274667423598766
2019.20833333333,0.00399250351820278,-0.0268409059762393
2019.29166666667,0.00396325773910968,-0.0262362944910965
2019.375,0.00393531040326009,-0.0256585097998085
2019.45833333333,0.00394741396851796,-0.0259087415268479
2019.54166666667,0.00401856414348228,-0.0273796544086412
2019.625,0.00407733619360807,-0.0285945909853169
2019.70833333333,0.00412110338766099,-0.0294993005987568
2019.79166666667,0.00415111684529627,-0.0301196844858169
2019.875,0.00416881586653052,-0.0304855178989763
2019.95833333333,0.00417611677427208,-0.0306364235663972
2020.04166666667,0.00417420431186453,-0.0305968941477695
2020.125,0.00416495138074317,-0.0304056406996851
2020.20833333333,0.00428298080784182,-0.0328451171124426
2020.29166666667,0.00497139208796782,-0.0470677235988775
2020.375,0.00555838002290312,-0.0591871883283877
2020.45833333333,0.00605041597976778,-0.069340712256366
2020.54166666667,0.00645214099947075,-0.0776268997693625
2020.625,0.00683671229911675,-0.0855561478159632
2020.70833333333,0.00740564172822894,-0.0972809759721001
2020.79166666667,0.00823027288214051,-0.11426361676489
2020.875,0.00969703200531867,-0.144435800340253
2020.95833333333,0.0108017026087287,-0.167130390516968
2021.04166666667,0.011562172988994,-0.182739093946283
2021.125,0.0120251230214174,-0.192235362229519
2021.20833333333,0.0122321325471368,-0.196480225482027
2021.29166666667,0.0122343073599217,-0.196524816750479
2021.375,0.0120753920147299,-0.193266241002115
2021.45833333333,0.0118473390220317,-0.188589085698548
2021.54166666667,0.0117395887326815,-0.186378856163254
2021.625,0.0115681346939391,-0.182861411437475
2021.70833333333,0.0113244478422428,-0.177861045292015
2021.79166666667,0.0110179157519183,-0.171569386891964
2021.875,0.0106672059359841,-0.164368602151083
2021.95833333333,0.0102873237021669,-0.156565998681438
2022.04166666667,0.00989009794383406,-0.148403996560084
2022.125,0.00948506704817295,-0.140078279250996
2022.20833333333,0.00908005626959808,-0.131749602859431
2022.29166666667,0.00868128136586154,-0.123545865173642
2022.375,0.00829354083386289,-0.115565992940784
2022.45833333333,0.00792048950733793,-0.107885510010584
2022.54166666667,0.00756471801940128,-0.100558119437684
2022.625,0.00722773522525305,-0.0936152922139186
2022.70833333333,0.00691057735193238,-0.0870787785645778
2022.79166666667,0.00661404597236346,-0.0809654942523195
2022.875,0.0063381937435086,-0.0752769030578673
2022.95833333333,0.00608219752488282,-0.0699963760662126
2023.04166666667,0.00584911753357086,-0.0651873745815401
2023.125,0.00563808551404938,-0.060832308887759
2023.20833333333,0.00549830610221848,-0.057947176530862
2023.29166666667,0.00540916348513201,-0.0561070079026359
2023.375,0.00531817249371236,-0.0542285141508153
2023.45833333333,0.00522655087503256,-0.0523368284900609
2023.54166666667,0.00513428873472525,-0.0504317430112305
2023.625,0.0050420281967992,-0.0485265148485651
2023.70833333333,0.00495032706658109,-0.0466326645565286
2023.79166666667,0.00489014638915529,-0.0453896935181141
2023.875,0.00483784845899594,-0.0443094719044045
2023.95833333333,0.0047742891081576,-0.0429965679001012
2024.04166666667,0.00470413088048354,-0.0415472583103449
2024.125,0.00463116297325682,-0.0400397992498438
2024.20833333333,0.00455740847447833,-0.0385159780468104
2024.29166666667,0.00448454911576868,-0.03701054072905
2024.375,0.00441367006985626,-0.0355459158454836
2024.45833333333,0.00434572104807191,-0.0341417386990663
2024.54166666667,0.00428125318356901,-0.0328094120031729
2024.625,0.00422071688347354,-0.0315582588819
2024.70833333333,0.00416660551049975,-0.0304398308624954
2024.79166666667,0.00411846576946547,-0.0294447796380987
2024.875,0.00412443622571337,-0.0295681919152474
2024.95833333333,0.00411510589412292,-0.0293753290326233
2025.04166666667,0.00409554320214166,-0.0289709520137861
2025.125,0.00409482190991709,-0.0289560421558833
2025.20833333333,0.00412911785323022,-0.0296649629510612
2025.29166666667,0.00414950790835178,-0.0300864279249869
2025.375,0.00416118641978584,-0.0303278203374236
2025.45833333333,0.00416466854298192,-0.0303997945570641
2025.54166666667,0.0874384144594294,-1.68191657365833
2025.625,0.179037812252302,-3.3465577373567
2025.70833333333,0.23179804722352,-4.23839576645918
2025.79166666667,0.269103296363504,-4.84118647867812
2025.875,0.297776022733191,-5.28944479534242
2025.95833333333,0.319290261244778,-5.61745011162627
2026.04166666667,0.334766200433935,-5.84906984722854
2026.125,0.345144259861081,-6.00239668920495
2026.20833333333,0.351231056912576,-6.09158630279656
2026.29166666667,0.353610540173342,-6.12630545545263
2026.375,0.352823376195184,-6.11482905176529
2026.45833333333,0.349336595708236,-6.06388499855212
2026.54166666667,0.343610678770324,-5.97983943041628
2026.625,0.33607174829794,-5.86844579650127
2026.70833333333,0.327112890975587,-5.73497503849276
2026.79166666667,0.317063423108366,-5.58382629083179
2026.875,0.3062386154618,-5.4193077839539
2026.95833333333,0.29487337072268,-5.24464833347678
2027.04166666667,0.283167465351978,-5.06266639577693
2027.125,0.27127275928403,-4.87555429324694
2027.20833333333,0.259299151003135,-4.68493968408024
2027.29166666667,0.247329578031681,-4.49209441564744
2027.375,0.235424476054369,-4.29798449021661
2027.45833333333,0.223626960326904,-4.10333552478298
2027.54166666667,0.211977350473259,-3.90886027780136
2027.625,0.200506355913515,-3.7151402488927
2027.70833333333,0.18645590550916,-3.47481090528152
2027.79166666667,0.170198642929355,-3.19248780086722
2027.875,0.1549395099348,-2.92328970236916
2027.95833333333,0.140684566617585,-2.66806894781106
2028.04166666667,0.127432965042414,-2.42752671699758
2028.125,0.115172326816258,-2.20211551367453
2028.20833333333,0.103881775858183,-1.99208073327374
2028.29166666667,0.0935317310887811,-1.79744743713548
2028.375,0.0840865241064628,-1.6180630881323
2028.45833333333,0.075520045250861,-1.45389591569052
2028.54166666667,0.0677591130085512,-1.30394708725838
2028.625,0.0607519431723522,-1.16755835891691
2028.70833333333,0.0544440349199415,-1.043960095675
2028.79166666667,0.0487806523111864,-0.932324602249858
2028.875,0.0437101860813258,-0.831838731884354
2028.95833333333,0.0391787671517675,-0.741603477353935
2029.04166666667,0.0351362948756234,-0.660758916881626
2029.125,0.0315365886372475,-0.588493546724367
2029.20833333333,0.0283339786807494,-0.523980986774067
2029.29166666667,0.0254913462537181,-0.466546386825849
2029.375,0.0230067080481624,-0.416211068315602
2029.45833333333,0.0208787664820742,-0.373002394267909
2029.54166666667,0.0189832887478244,-0.334436484036772
2029.625,0.0172961066341683,-0.300047067091221
2029.70833333333,0.015793909109036,-0.26937927951236
2029.79166666667,0.0144557187704833,-0.242020918989377
2029.875,0.0132797085800705,-0.217947974875468
2029.95833333333,0.0122317055356435,-0.196471470241561
2030.04166666667,0.0112964932833861,-0.177287349932077
2030.125,0.0104613821991266,-0.160141446748511
2030.20833333333,0.0097220124907548,-0.144949281898838
2030.29166666667,0.00906108216067117,-0.131359334933478
2030.375,0.00846922131918372,-0.119181958660592
2030.45833333333,0.0079397290986497,-0.108281690066433
2030.54166666667,0.0074662839917698,-0.0985303336064932
2030.625,0.007042947023654,-0.0898071236008319
2030.70833333333,0.00666471090599923,-0.0820101298037696
2030.79166666667,0.00632678522756449,-0.0750416042333698
2030.875,0.00602881130135438,-0.0688949886821572
2030.95833333333,0.00576476466004032,-0.0634466954272083
2031.04166666667,0.00552787873822269,-0.0585576074193195
2031.125,0.00533672585680413,-0.0546115590921051
2031.20833333333,0.00516522811802605,-0.0510706180352798
2031.29166666667,0.00501042194261176,-0.0478737888131893
2031.375,0.00496673142810404,-0.0469714670820369
2031.45833333333,0.00550003086840119,-0.0579827792148101
2031.54166666667,0.00596526487745583,-0.0675839140810036
2031.625,0.00636665610888125,-0.0758639231083334
2031.70833333333,0.00669934464655216,-0.0827241955502018
2031.79166666667,0.00696357949055695,-0.0881712785199409
2031.875,0.00716208382378014,-0.0922624097697344
2031.95833333333,0.00729579493092556,-0.0950177089675293
2032.04166666667,0.00736988519697506,-0.0965442810346516
2032.125,0.00738860722584405,-0.0969300159165438
2032.20833333333,0.00741306292911124,-0.0974338723213614
