Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00440161571239255,-0.0352968176278046
2019.125,0.00444175637730967,-0.036126295905843
2019.20833333333,0.00450051487840379,-0.037340438480546
2019.29166666667,0.00453882907014664,-0.0381320964149399
2019.375,0.00455923353319493,-0.0385536864339146
2019.45833333333,0.00456399989678957,-0.0386521661647405
2019.54166666667,0.00455551283681022,-0.0384768113222979
2019.625,0.00453595108723481,-0.0380726318266175
2019.70833333333,0.00451841058643702,-0.0377102080945955
2019.79166666667,0.00451427688591448,-0.0376247961999514
2019.875,0.00449937611482351,-0.0373169085829688
2019.95833333333,0.00447581652274172,-0.0368300984635172
2020.04166666667,0.00444530905822479,-0.0361997079251792
2020.125,0.00440931030779731,-0.0354558235462075
2020.20833333333,0.00437285965022582,-0.034702573594418
2020.29166666667,0.00433328767675882,-0.0338847908124384
2020.375,0.0042911054749513,-0.0330130301838458
2020.45833333333,0.00424760280183963,-0.0321139414492547
2020.54166666667,0.00420375487970847,-0.0312076777219976
2020.625,0.004160388584165,-0.0303113293301092
2020.70833333333,0.00420132925952484,-0.031157543021365
2020.79166666667,0.0042914999828575,-0.0330211834719933
2020.875,0.00458014605130172,-0.0389857647861194
2020.95833333333,0.00482675094361362,-0.0440802437891091
2021.04166666667,0.00498642291724218,-0.0473781519649347
2021.125,0.00509243317493751,-0.0495674256843426
2021.20833333333,0.00514846681422849,-0.0507245121562299
2021.29166666667,0.00516298242406076,-0.0510242468071087
2021.375,0.00514639990177881,-0.0506818318675392
2021.45833333333,0.00510674358487109,-0.0498629397253188
2021.54166666667,0.00505079807902992,-0.0487076250447615
2021.625,0.00498361535571028,-0.0473201683769051
2021.70833333333,0.00490910024710363,-0.0457811743577928
2021.79166666667,0.00483040448983837,-0.0441557110088899
2021.875,0.00483250121075232,-0.0441990205042017
2021.95833333333,0.00488836750278918,-0.0453529512807622
2022.04166666667,0.00812136465750336,-0.112021538674387
2022.125,0.0141112602343245,-0.234972779636173
2022.20833333333,0.019335637271836,-0.341610996243666
2022.29166666667,0.0236755136175707,-0.429772443854569
2022.375,0.0271233384398499,-0.499540294798015
2022.45833333333,0.0296098582473073,-0.549706742194841
2022.54166666667,0.0312147371695431,-0.582019587083811
2022.625,0.0321101402853347,-0.6000252270729
2022.70833333333,0.0327347390867035,-0.612575727301893
2022.79166666667,0.0328270229324972,-0.614429386533151
2022.875,0.0324337057053521,-0.606527831786898
2022.95833333333,0.0316608482902394,-0.590992440278355
2023.04166666667,0.0306022357593593,-0.569693521229845
2023.125,0.0293387955991587,-0.54424401000553
2023.20833333333,0.0279323080810399,-0.515875245307238
2023.29166666667,0.0264452845152622,-0.485838649114065
2023.375,0.0249183502326328,-0.454949376209514
2023.45833333333,0.0233854392797742,-0.423891718136663
2023.54166666667,0.0218804981254584,-0.393354395660787
2023.625,0.0204482325376312,-0.364249047638816
2023.70833333333,0.0190687658398923,-0.336177198787762
2023.79166666667,0.0177545949887125,-0.309398064118783
2023.875,0.0165132489692124,-0.284070554721327
2023.95833333333,0.0153488808944424,-0.260285053406571
2024.04166666667,0.0142659262225554,-0.238137778530231
2024.125,0.0132713614499788,-0.217777007809127
2024.20833333333,0.0123493860082915,-0.19888419320192
2024.29166666667,0.0115000070669058,-0.181463579856991
2024.375,0.0107204189205327,-0.165461335313299
2024.45833333333,0.0100075079673519,-0.150816818282678
2024.54166666667,0.00935771739793314,-0.137459813684101
2024.625,0.00876713449232878,-0.125312342262851
2024.70833333333,0.00823206410036123,-0.114300490277963
2024.79166666667,0.00774932663647711,-0.10436060291938
2024.875,0.00731345185479636,-0.095381526359242
2024.95833333333,0.00692044095178478,-0.0872820951685777
2025.04166666667,0.00656683810788143,-0.0799920906896524
2025.125,0.00624909803538929,-0.0734392468863578
2025.20833333333,0.00596388501095402,-0.0675554440815535
2025.29166666667,0.00570809775915621,-0.0622772527724777
2025.375,0.00547890796858755,-0.0575467553480749
2025.45833333333,0.00527370300991727,-0.0533103869361175
2025.54166666667,0.0050901179869389,-0.0495196159953382
2025.625,0.00492613179196306,-0.0461329446166537
2025.70833333333,0.00477981283625362,-0.0431106712551995
2025.79166666667,0.0046493506778514,-0.0404155530858514
2025.875,0.00453310245652403,-0.0380137735419405
2025.95833333333,0.00442961934803552,-0.0358754963438013
2026.04166666667,0.00433752463391285,-0.0339723520716238
2026.125,0.00425562089988239,-0.0322796579216414
2026.20833333333,0.0041828136152856,-0.0307748425446343
2026.29166666667,0.00411811819427728,-0.0294375950647277
2026.375,0.00405984940307604,-0.0282331112883775
2026.45833333333,0.0040109723610015,-0.0272227117759327
2026.54166666667,0.00397925204913841,-0.0265669544329174
2026.625,0.00394999213038878,-0.0259620426119342
2026.70833333333,0.00392181011150245,-0.0253793982737543
2026.79166666667,0.00389513697784156,-0.0248279340004493
2026.875,0.00387008826506112,-0.0243100410674343
2026.95833333333,0.00384670772114907,-0.0238266265392104
2027.04166666667,0.00382498692071149,-0.0233775186260791
2027.125,0.00380490460621736,-0.0229622800212707
2027.20833333333,0.00378640427379117,-0.0225797444113552
2027.29166666667,0.00376942785465588,-0.0222287128788391
2027.375,0.00375399902740828,-0.021909676656614
2027.45833333333,0.00374293757584257,-0.0216809456969842
2027.54166666667,0.00373893068460397,-0.0215980897555397
2027.625,0.00373218904044984,-0.0214586828582691
2027.70833333333,0.00372702517157458,-0.0213519013066738
2027.79166666667,0.00372449704863904,-0.0212996230760565
2027.875,0.00371963880353722,-0.0211991606372023
2027.95833333333,0.00371340841905048,-0.0210703233558949
2028.04166666667,0.00370642471340566,-0.0209259072937048
2028.125,0.00369917874392417,-0.0207760668110544
2028.20833333333,0.00369192141510108,-0.0206259903385898
2028.29166666667,0.00368484961579928,-0.0204797494388125
2028.375,0.0036780969902643,-0.0203401079108443
2028.45833333333,0.00374963495572004,-0.0218194357911582
2028.54166666667,0.0227575543397377,-0.411156657445912
2028.625,0.0793459920420498,-1.52738980435155
2028.70833333333,0.128516411028879,-2.44731323409203
2028.79166666667,0.169866728436659,-3.18667583935351
2028.875,0.200211161020944,-3.71012566493977
2028.95833333333,0.217648892447501,-4.00382238619045
2029.04166666667,0.230555545085708,-4.21792947593533
2029.125,0.239558458768603,-4.36565017805458
2029.20833333333,0.245255414512459,-4.45844168058862
2029.29166666667,0.2481751757943,-4.50579399136471
2029.375,0.248771939003146,-4.5154552146891
2029.45833333333,0.247421869245236,-4.49359019389834
2029.54166666667,0.244438638872591,-4.4451705523705
2029.625,0.24010448358431,-4.37456670386209
2029.70833333333,0.234645514947616,-4.28520298055897
2029.79166666667,0.228259143563773,-4.18003653204446
2029.875,0.22114061939236,-4.06201921659161
2029.95833333333,0.213422810919992,-3.93311367324063
2030.04166666667,0.205244093871718,-3.79541974188586
2030.125,0.196720297262523,-3.65071268739284
2030.20833333333,0.184421644264897,-3.43973470570042
2030.29166666667,0.171280973700031,-3.21142646923777
2030.375,0.158447034595347,-2.98553272883312
2030.45833333333,0.146030481393357,-2.76420890747954
2030.54166666667,0.134122154016678,-2.5493468506284
2030.625,0.122791954674426,-2.34252688906842
2030.70833333333,0.11208815933042,-2.14497687250769
2030.79166666667,0.102043296814098,-1.95765497992698
2030.875,0.0926757941640443,-1.78126111817932
2030.95833333333,0.0839888843373336,-1.61619984125567
2031.04166666667,0.0759749982673351,-1.46264999730014
2031.125,0.0686149057034829,-1.32053898702567
2031.20833333333,0.0620787568058733,-1.19345708359234
2031.29166666667,0.0561704372736963,-1.07786505401034
2031.375,0.0507918416936022,-0.972041188948707
2031.45833333333,0.0459305028855671,-0.875903407345102
2031.54166666667,0.0417979255918186,-0.793809282574153
2031.625,0.038436272531971,-0.726778972439596
2031.70833333333,0.0355072457064527,-0.668191111435999
2031.79166666667,0.0327897300462566,-0.613680323665914
2031.875,0.0302626488594527,-0.562856372021102
2031.95833333333,0.0279102338583621,-0.515429691525237
2032.04166666667,0.0257234543208955,-0.471242189648385
2032.125,0.0236945692623551,-0.430158702430365
2032.20833333333,0.0218168116928025,-0.392061096660675
2032.29166666667,0.0200844150785427,-0.356849200383479
2032.375,0.018490414277423,-0.324396343643225
2032.45833333333,0.0170286103712035,-0.294589426000255
2032.54166666667,0.0156920484798372,-0.267298097637401
2032.625,0.014472872126857,-0.242371838985502
2032.70833333333,0.0133643457939896,-0.219681445335131
2032.79166666667,0.0123559463187248,-0.199018686444682
2032.875,0.0114571338846199,-0.180583866046879
2032.95833333333,0.0106645553780226,-0.16431417119765
2033.04166666667,0.00994609249953476,-0.149554741829201
2033.125,0.00929626991123797,-0.136196258448836
2033.20833333333,0.00870924576752198,-0.124121265356417
2033.29166666667,0.00818328126196796,-0.113296236930602
2033.375,0.00776031531289261,-0.104586920492816
2033.45833333333,0.00742252264554539,-0.0976287658329244
2033.54166666667,0.00711026389330972,-0.0911944905711468
2033.625,0.00682606266408147,-0.0853366103434886
2033.70833333333,0.0066151685308769,-0.080988640312053
2033.79166666667,0.0066680044049819,-0.0820780350206077
2033.875,0.00663549938472291,-0.0814078381571162
2033.95833333333,0.00654397670657603,-0.0795206830254183
2034.04166666667,0.00641290500986667,-0.0768177446788922
2034.125,0.0062571428352971,-0.0736051827729415
2034.20833333333,0.00608761645315543,-0.0701081682732186
2034.29166666667,0.00591188423695311,-0.0664825130987349
2034.375,0.00573488768425587,-0.0628301284133215
2034.45833333333,0.00562400050488084,-0.060541603974313
2034.54166666667,0.00552210757612415,-0.0584384819655788
2034.625,0.00541582652292941,-0.0562445584836752
2034.70833333333,0.00533844817726363,-0.0546471170363889
2034.79166666667,0.00534689722209919,-0.0548215498116462
2034.875,0.0053104087456564,-0.0540682249603551
2034.95833333333,0.00524552947402826,-0.0527286884911023
2035.04166666667,0.00516260887034215,-0.0510165333039901
2035.125,0.00506884527974881,-0.0490803197002987
2035.20833333333,0.00496946618633749,-0.0470279480446332
2035.29166666667,0.00486766237918167,-0.0449252898331712
2035.375,0.00477146795452267,-0.0429382912375787
2035.45833333333,0.00468197842002558,-0.0410896176839478
2035.54166666667,0.00459362395749594,-0.0392642301212898
2035.625,0.00450848735188348,-0.0375051703292585
2035.70833333333,0.00442757746318609,-0.0358333025379732
2035.79166666667,0.00435154695574395,-0.034262135730549
2035.875,0.00428077453340895,-0.0327995196467228
2035.95833333333,0.00421527533227769,-0.0314457901920263
2036.04166666667,0.00415381907567,-0.0301755391887615
2036.125,0.00412888227265762,-0.029660093421125
2036.20833333333,0.00410844691163012,-0.0292376832465349
2036.29166666667,0.0040824356122393,-0.0287000028664234
2036.375,0.00405301743713478,-0.0280918819986121
2036.45833333333,0.00402178238419474,-0.027446183770017
2036.54166666667,0.00399000310063986,-0.0267892143815356
2036.625,0.00395861466177106,-0.0261403043844868
2036.70833333333,0.00392888646176973,-0.0255256986131388
2036.79166666667,0.00390375065766293,-0.0250060225458768
2036.875,0.00505287101673773,-0.0487504338430717
2036.95833333333,0.00597311061789778,-0.0677457900272844
2037.04166666667,0.00657828341637149,-0.0802280916906856
2037.125,0.00693443236588359,-0.0875704942229253
2037.20833333333,0.00710819264145485,-0.0911518045003021
2037.29166666667,0.00715081706874924,-0.0920302261305878
2037.375,0.00710010025243196,-0.090985029008584
2037.45833333333,0.00698543377283146,-0.0886217303208462
2037.54166666667,0.00682796900302268,-0.0853759088416099
2037.625,0.00664392243923964,-0.0815815089515331
2037.70833333333,0.00644522897565682,-0.077484356942764
2037.79166666667,0.00635030782250336,-0.0755267510693666
2037.875,0.00627963738220046,-0.074069158960117
2037.95833333333,0.00616352721139395,-0.071674139566757
2038.04166666667,0.00601850601982993,-0.0686823782413527
2038.125,0.00585748805739465,-0.0653600980493253
2038.20833333333,0.0056892495672772,-0.0618882653483477
2038.29166666667,0.0055205579914082,-0.0584064960925554
2038.375,0.00535587551754446,-0.0550069074911951
2038.45833333333,0.00519849843075457,-0.0517576029451626
2038.54166666667,0.00504969698313826,-0.0486848859790521
2038.625,0.00490956402941559,-0.0457907534169293
2038.70833333333,0.00478287711189488,-0.0431739695610113
2038.79166666667,0.0046841820192135,-0.0411351415919316
2038.875,0.00459244806668025,-0.0392399353375683
2038.95833333333,0.0046830877630971,-0.041112535490334
2039.04166666667,0.00482008904595237,-0.0439426357072286
2039.125,0.00491190289248017,-0.0458390607275721
2039.20833333333,0.00496166695419273,-0.0468668700929788
2039.29166666667,0.00512903072975945,-0.0503231671933481
2039.375,0.00528540629986526,-0.0535520197171731
2039.45833333333,0.0053884149915655,-0.0556786737780731
2039.54166666667,0.00544656239526908,-0.0568790525646225
2039.625,0.00546731399515583,-0.057307425906204
2039.70833333333,0.00545718520988993,-0.057098339446917
2039.79166666667,0.00542211978719239,-0.0563744746832478
2039.875,0.00536797866563429,-0.0552567753878093
2039.95833333333,0.00529958720007836,-0.0538448028597673
2040.04166666667,0.00522037591482792,-0.0522093295980079
2040.125,0.00513309364180881,-0.0504070648437338
2040.20833333333,0.00510044126215559,-0.0497327954873414
2040.29166666667,0.00516600245952449,-0.0510866073520076
2040.375,0.00578034000440217,-0.0637681143482586
2040.45833333333,0.00630482232944592,-0.0745886153989681
2040.54166666667,0.00674420196392629,-0.0836490104918365
2040.625,0.00710100096756283,-0.0910035918518412
2040.70833333333,0.00737815648550596,-0.0967146974568551
2040.79166666667,0.00757959167434717,-0.100864506149741
2040.875,0.0077179663486209,-0.103714707611626
2040.95833333333,0.00808451163285387,-0.111262795415762
2041.04166666667,0.00836326990751953,-0.117001276414766
2041.125,0.00853522396498715,-0.120540302276488
2041.20833333333,0.00861323770127372,-0.122145720195128
2041.29166666667,0.0086102060531051,-0.122083335286322
2041.375,0.00853949860385807,-0.120628271846836
2041.45833333333,0.00841320889755473,-0.118029144917347
2041.54166666667,0.00824326454742523,-0.114531058024364
2041.625,0.00804056872899148,-0.110358046637634
2041.70833333333,0.00781475759741512,-0.105708151310089
2041.79166666667,0.00757349551552382,-0.100738930165382
2041.875,0.00732426742564347,-0.0956043758649969
2041.95833333333,0.0070799284206863,-0.0905693032331836
2042.04166666667,0.00683705299601993,-0.085563171091948
2042.125,0.00664618709092426,-0.0816282024348314
2042.20833333333,0.00644855850333874,-0.0775530200651608
2042.29166666667,0.00624640178968577,-0.0733836325355727
2042.375,0.00604500886988861,-0.0692291597131304
2042.45833333333,0.00584857858595732,-0.0651762534955218
2042.54166666667,0.00565978332850517,-0.0612801288604671
2042.625,0.0054804025430907,-0.0575776070093232
2042.70833333333,0.00531144028497604,-0.0540895220397869
2042.79166666667,0.00515293726419606,-0.0508168235028277
2042.875,0.00501843063664593,-0.048039184710867
2042.95833333333,0.00489868758683982,-0.045566107874441
2043.04166666667,0.00478703358959999,-0.0432598290194283
2043.125,0.00468326544607947,-0.0411162062227455
2043.20833333333,0.00458698308172584,-0.0391270242861414
2043.29166666667,0.00449782144046709,-0.0372847848144613
2043.375,0.00442094405523865,-0.0356962282357404
2043.45833333333,0.00438482584362892,-0.0349498570606312
2043.54166666667,0.00446066541783321,-0.0365170262369088
2043.625,0.00452424809654019,-0.0378308240679616
2043.70833333333,0.00458177117696728,-0.0390193415033471
2043.79166666667,0.00462397853971874,-0.0398913686056895
2043.875,0.00465304022657706,-0.040491777488704
2043.95833333333,0.004668973453953,-0.0408209475083111
2044.04166666667,0.00467165111607822,-0.0408762657355357
2044.125,0.00466268879433302,-0.0406911111919484
2044.20833333333,0.00464341753925391,-0.0402929765443306
2044.29166666667,0.00461544990299887,-0.0397151652931928
2044.375,0.00493039731236669,-0.0462210439200981
2044.45833333333,0.00557518750287527,-0.0595341054609193
2044.54166666667,0.0061959916613584,-0.0723438159491062
2044.625,0.00669468480381231,-0.0826281220633844
2044.70833333333,0.00708434509901979,-0.0906603282581946
2044.79166666667,0.00737542969091649,-0.0966585164533707
2044.875,0.0075768640867361,-0.100808320126343
2044.95833333333,0.00769902596480455,-0.103324602368637
2045.04166666667,0.00775199103571533,-0.104415477852196
2045.125,0.00779266215638219,-0.10525310632174
2045.20833333333,0.00777687190122451,-0.104927907445902
2045.29166666667,0.00771389347854755,-0.103630821446807
2045.375,0.00760961368556535,-0.101482924343497
2045.45833333333,0.00747193915331026,-0.0986468379160017
2045.54166666667,0.00730910190936327,-0.0952918971982724
2045.625,0.00712775036916195,-0.0915548628001999
2045.70833333333,0.00693396813684527,-0.0875609253323774
2045.79166666667,0.00673227611346545,-0.083403141506792
2045.875,0.00653224034705061,-0.0792786722464074
2045.95833333333,0.00633587817228137,-0.075229144987201
2046.04166666667,0.00614041857409735,-0.0711974415585123
2046.125,0.00594918020278788,-0.0672520457116574
2046.20833333333,0.00576433127770552,-0.0634377519076176
2046.29166666667,0.00560028448436916,-0.0600521123512678
2046.375,0.00575281205748033,-0.0632000334332291
2046.45833333333,0.00586623060545704,-0.0655404965918475
2046.54166666667,0.00594522369853419,-0.0671704119951195
2046.625,0.00599253053389555,-0.0681464627803577
2046.70833333333,0.00601025145063027,-0.0685120748994745
2046.79166666667,0.00600090414051062,-0.0683192250822971
2046.875,0.00596722025316211,-0.0676242581667357
2046.95833333333,0.00591326781420452,-0.0665110611443962
2047.04166666667,0.00584736181199509,-0.0651511455639968
2047.125,0.00576541231710742,-0.0634600608324691
2047.20833333333,0.0056705780836092,-0.0615029175846607
2047.29166666667,0.00556653219483726,-0.0593554550974191
2047.375,0.00545637470611129,-0.0570816082903386
2047.45833333333,0.00534290881092574,-0.0547392081870333
2047.54166666667,0.00522834658692568,-0.0523739057110922
2047.625,0.00511454664388325,-0.0500240733347417
2047.70833333333,0.00500299228571343,-0.0477203500312214
2047.79166666667,0.0048948954200818,-0.0454877826683199
2047.875,0.00479174099977213,-0.04335706853936
2047.95833333333,0.00470957340829463,-0.0416596922079632
2048.04166666667,0.00463358438766563,-0.0400898255145935
2048.125,0.00458496548359631,-0.0390853389054191
2048.20833333333,0.00453604950599114,-0.0380746653477126
2048.29166666667,0.0044859582051511,-0.0370396567075923
2048.375,0.00443527925546024,-0.035992453044523
2048.45833333333,0.00438445384790473,-0.0349421697489072
2048.54166666667,0.00433394873143088,-0.0338984522399361
2048.625,0.00428413782347318,-0.032869029319864
2048.70833333333,0.00428282189589749,-0.0328418328544156
2048.79166666667,0.00427511833380546,-0.032682621504962
2048.875,0.00425596594025591,-0.0322867891183578
2048.95833333333,0.00422854545011661,-0.0317200625221316
2049.04166666667,0.00420570116549862,-0.0312479050596465
2049.125,0.00425126273719006,-0.0321895844376354
2049.20833333333,0.0042840121233261,-0.0328664314582985
2049.29166666667,0.00430011540490417,-0.033199237449921
2049.375,0.00431303302185633,-0.0334662015415261
2049.45833333333,0.00433920390063139,-0.0340070558149186
2049.54166666667,0.00434937635665081,-0.0342172786499986
2049.625,0.00434713468253549,-0.0341709526478748
2049.70833333333,0.00433369642802764,-0.0338932381115269
2049.79166666667,0.00432042316518657,-0.0336189296240925
2049.875,0.00431253962284546,-0.033456004691675
2049.95833333333,0.00429657275478047,-0.0331260220759564
2050.04166666667,0.00427441231175605,-0.0326680299180404
2050.125,0.00424755219769075,-0.0321128955684445
2050.20833333333,0.00421720456364547,-0.0314856645766697
2050.29166666667,0.00418442339204785,-0.0308081153562044
2050.375,0.00415155980319504,-0.0301288403705429
2050.45833333333,0.00420527391889985,-0.0312390744037287
2050.54166666667,0.00438055005421837,-0.0348614974691574
2050.625,0.00470374151795916,-0.0415392146814699
2050.70833333333,0.00497477883719896,-0.0471376697829395
2050.79166666667,0.00519436850143544,-0.0516723269874059
2050.875,0.00536335315468471,-0.0551612826811207
2050.95833333333,0.0145104989299685,-0.243141579650915
2051.04166666667,0.0281349504549075,-0.5199649898702
2051.125,0.0403468641136559,-0.764903208874124
2051.20833333333,0.0509363733799824,-0.974892298061741
2051.29166666667,0.0598214144984404,-1.14937440286422
2051.375,0.0669914650088362,-1.28905202968842
2051.45833333333,0.0724639252159412,-1.39498754172306
2051.54166666667,0.0764332179865053,-1.4714629111363
2051.625,0.0789181411490356,-1.51918503087326
2051.70833333333,0.0800377845604924,-1.5406486859176
2051.79166666667,0.079972363114408,-1.53939521244702
2051.875,0.0789004282223521,-1.518845279495
2051.95833333333,0.0770149992357807,-1.48264645996066
2052.04166666667,0.0744663213463689,-1.4336051471921
2052.125,0.071401153300301,-1.37445981043531
2052.20833333333,0.0681091319490392,-1.31073488515033
2052.29166666667,0.0646396891111808,-1.24334810847616
2052.375,0.0611235409118607,-1.17481522167742
2052.45833333333,0.0595394339210351,-1.14386072883175
2052.54166666667,0.0571867207814271,-1.09779657638819
2052.625,0.054345431720662,-1.04202185169831
2052.70833333333,0.0512006695657134,-0.980104879927401
2052.79166666667,0.0479119549767611,-0.915145014473354
2052.875,0.0445847549068656,-0.849207210278317
2052.95833333333,0.0413019091402871,-0.783933035302914
2053.04166666667,0.0381194115302758,-0.720449234847185
2053.125,0.0350788071102409,-0.659606872577887
2053.20833333333,0.0322040169634516,-0.60191205736875
2053.29166666667,0.0295850071216258,-0.549205978502327
2053.375,0.0290620526088871,-0.538665273919227
2053.45833333333,0.0333826243197809,-0.625585857867908
2053.54166666667,0.0369350512579745,-0.696772230378444
2053.625,0.0397337142017207,-0.752676257938342
2053.70833333333,0.0417807360001918,-0.793467100343896
2053.79166666667,0.0429804818250768,-0.81733555917328
2053.875,0.0434509267104096,-0.826687057111597
2053.95833333333,0.0432278135162789,-0.822252564104395
2054.04166666667,0.0424373437283465,-0.806533593436954
2054.125,0.0412000370217606,-0.781904040021235
2054.20833333333,0.0396245649238843,-0.750498903130938
2054.29166666667,0.0378132157783227,-0.714330644581595
2054.375,0.0358443167421787,-0.674942116157537
2054.45833333333,0.0337868165520454,-0.633698140560152
2054.54166666667,0.0316961860081246,-0.591703034158997
2054.625,0.0323582289371905,-0.605011184211386
2054.70833333333,0.0388063938669896,-0.734170119775902
2054.79166666667,0.0442912893308459,-0.843380831058781
2054.875,0.0488357547192223,-0.933413818756043
2054.95833333333,0.0524576485322833,-1.00487680116269
2055.04166666667,0.0551775178797748,-1.05837217984741
2055.125,0.0570213920760618,-1.09455550155988
2055.20833333333,0.058040829057884,-1.11453183269126
2055.29166666667,0.0582996836691728,-1.11960096532814
2055.375,0.0578867267493257,-1.11151343426737
2055.45833333333,0.0569361531540898,-1.09288428338065
2055.54166666667,0.0554817182202233,-1.06434626101243
2055.625,0.0536186444962489,-1.02772949119895
2055.70833333333,0.0514389369824947,-0.984802928678662
2055.79166666667,0.0490262264838602,-0.937178436768753
2055.875,0.0464572943366456,-0.886343821753497
2055.95833333333,0.0438252284886295,-0.83412428151525
2056.04166666667,0.0411530032834562,-0.780967195476852
2056.125,0.0385252011903751,-0.72855508521475
2056.20833333333,0.0360624883700692,-0.67931053908436
2056.29166666667,0.0336901575219467,-0.631758457542321
2056.375,0.0314339956218552,-0.586430140789535
2056.45833333333,0.0292564938647019,-0.542585088063126
2056.54166666667,0.027175204768996,-0.500587991319667
2056.625,0.0252058740551607,-0.460769473803688
2056.70833333333,0.0233479514889559,-0.423131597383249
2056.79166666667,0.0216236998511481,-0.388139014490781
2056.875,0.0200215495939157,-0.355570278150009
2056.95833333333,0.018532954833908,-0.325263114724893
2057.04166666667,0.0171545321441294,-0.297158749706721
2057.125,0.0158886408618768,-0.271314616354464
2057.20833333333,0.0147279507440787,-0.247589477006213
2057.29166666667,0.0136579673916021,-0.225694026433732
2057.375,0.0126757780846262,-0.20557450306582
2057.45833333333,0.0117767507587425,-0.18714116972216
2057.54166666667,0.0109565735733605,-0.170310089612159
2057.625,0.0102102441735325,-0.154982459443638
2057.70833333333,0.00953248530596731,-0.141053171805346
2057.79166666667,0.00891828732460568,-0.12842202955059
2057.875,0.00836324198942663,-0.117000701776688
2057.95833333333,0.00786208485219288,-0.106682799543486
2058.04166666667,0.00750871345952701,-0.0994044244557182
2058.125,0.00737565228540259,-0.0966631026430683
2058.20833333333,0.00723292626588115,-0.0937222605164977
2058.29166666667,0.00713931723213018,-0.0917932364824704
2058.375,0.00703481832859571,-0.0896395889469271
2058.45833333333,0.00691380136933486,-0.0871452348741832
2058.54166666667,0.00677772863915461,-0.0843401966092037
2058.625,0.00662955064598281,-0.0812851831743348
2058.70833333333,0.00647617477163404,-0.0781225272299968
2058.79166666667,0.00636195725166267,-0.0757670130099669
2058.875,0.00623585245581956,-0.0731660343252259
2058.95833333333,0.00610109056063842,-0.0703861357804353
2059.04166666667,0.00595928553189587,-0.067460545366656
2059.125,0.00582760613978852,-0.0647434862272177
2059.20833333333,0.0057023890657057,-0.0621594380035124
2059.29166666667,0.00557405979937529,-0.0595108291221657
2059.375,0.0054453393965535,-0.0568538060387792
2059.45833333333,0.00532491466094502,-0.0543677109255749
2059.54166666667,0.00537420406634605,-0.0553852967869252
2059.625,0.0054330709093418,-0.0566005443101226
2059.70833333333,0.00546752354812591,-0.0573117516432918
2059.79166666667,0.00548006922629433,-0.0575707265420739
2059.875,0.00547909998772002,-0.0575507190936597
2059.95833333333,0.00546079685504172,-0.0571728941479859
2060.04166666667,0.00542541380119609,-0.0564424749628191
2060.125,0.00537556693002859,-0.0554134325633713
2060.20833333333,0.00531355529527137,-0.0541331883068285
2060.29166666667,0.00524190782096199,-0.0526539111022386
2060.375,0.00516310080854713,-0.0510266913253542
