Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00458589050233513,-0.0391044506298018
2024.625,0.00464015768756592,-0.0402256288537436
2024.70833333333,0.00789904388910158,-0.107443894649212
2024.79166666667,0.0161892780079644,-0.277455314919228
2024.875,0.0253498965880723,-0.463684169152311
2024.95833333333,0.0329986412455295,-0.617876142506443
2025.04166666667,0.039018902135443,-0.738412572917833
2025.125,0.0434676978413722,-0.827020352250746
2025.20833333333,0.046469936624753,-0.886594310119986
2025.29166666667,0.0481910872307651,-0.920666834945656
2025.375,0.0488274998096103,-0.933250646700296
2025.45833333333,0.0486367318882584,-0.929479425311688
2025.54166666667,0.0479837265590725,-0.916564953865209
2025.625,0.0467463778689393,-0.892070795642353
2025.70833333333,0.0450696304065539,-0.858830040225671
2025.79166666667,0.0430806524681157,-0.819327118706081
2025.875,0.0408801299099009,-0.775531080145691
2025.95833333333,0.0385541104372382,-0.729132436300573
2026.04166666667,0.0361731861374234,-0.681526662046378
2026.125,0.0338129474680362,-0.634222484557463
2026.20833333333,0.0315019154888646,-0.587796205387467
2026.29166666667,0.0292518841133078,-0.542492167177464
2026.375,0.0270903090820702,-0.498873075568248
2026.45833333333,0.0250356415357957,-0.457323805327113
2026.54166666667,0.0231003608948485,-0.41811061394032
2026.625,0.0212928765439663,-0.381418265835684
2026.70833333333,0.0196154809848993,-0.347307366330613
2026.79166666667,0.0180655974066999,-0.315738604612241
2026.875,0.0166385601346257,-0.286628738345276
2026.95833333333,0.0154440501527873,-0.262230193358589
2027.04166666667,0.014372879950294,-0.24032613394282
2027.125,0.013406518967405,-0.220545147148488
2027.20833333333,0.0125103318418727,-0.20218349686308
2027.29166666667,0.0116823274519409,-0.185204186312701
2027.375,0.0109191234696399,-0.169541236198931
2027.45833333333,0.0102696530387837,-0.156202979367078
2027.54166666667,0.00966702782996385,-0.143819038334816
2027.625,0.00910514111823787,-0.1322655478362
2027.70833333333,0.00858475257213974,-0.121559549010127
2027.79166666667,0.00810438438236144,-0.111671946167417
2027.875,0.00882871664026062,-0.126579336709321
2027.95833333333,0.0102059704381544,-0.154894655287707
2028.04166666667,0.011299364089511,-0.177346266576684
2028.125,0.0121286948193502,-0.194359278293834
2028.20833333333,0.0127130539591571,-0.206338436460996
2028.29166666667,0.0130725822389055,-0.21370516299607
2028.375,0.0132367990200065,-0.217069080177503
2028.45833333333,0.0132436553528478,-0.217209517488013
2028.54166666667,0.0131416277492705,-0.215119600847725
2028.625,0.0129087671718969,-0.210348924340863
2028.70833333333,0.0125763896332276,-0.203537492627396
2028.79166666667,0.0121707418337948,-0.195221461139223
2028.875,0.0117157034368215,-0.185888876401441
2028.95833333333,0.0112292539786837,-0.175907370608975
2029.04166666667,0.0107269614003659,-0.165595681678917
2029.125,0.011151961942716,-0.174320960395612
2029.20833333333,0.0116451655092479,-0.18444180248057
2029.29166666667,0.0118759324071217,-0.189175567984763
2029.375,0.0118874558624399,-0.189411922191833
2029.45833333333,0.0117276718925757,-0.186134397163505
2029.54166666667,0.0114411848972767,-0.18025659952889
2029.625,0.0113461905492037,-0.178307247294682
2029.70833333333,0.0112166445596052,-0.175648572092158
2029.79166666667,0.0110416537867191,-0.172056685708481
2029.875,0.0107911966554901,-0.166914672015833
2029.95833333333,0.0104879103521683,-0.160686324032341
2030.04166666667,0.0101480237948251,-0.153704100902151
2030.125,0.00978859122002661,-0.146317765499313
2030.20833333333,0.00941789024474148,-0.138697083039339
2030.29166666667,0.0160592096142465,-0.274798814576787
2030.375,0.0249661676541908,-0.455917419184811
2030.45833333333,0.032857447781622,-0.615040477692425
2030.54166666667,0.0392470073884582,-0.742965396587233
2030.625,0.044091446598772,-0.839412233499829
2030.70833333333,0.0474515102595742,-0.906033084906027
2030.79166666667,0.0494781256869071,-0.946107222475616
2030.875,0.0504902286007749,-0.966090080855591
2030.95833333333,0.0505754681639975,-0.967772119028657
2031.04166666667,0.0498440652512312,-0.953334630914326
2031.125,0.048483539945456,-0.92645050885776
2031.20833333333,0.0466631514850651,-0.890422184719628
2031.29166666667,0.0445150717785575,-0.847823896741086
2031.375,0.0421571967245084,-0.800959717711363
2031.45833333333,0.039732734537994,-0.752656716259258
2031.54166666667,0.0372551212730371,-0.703173639287795
2031.625,0.03477963440354,-0.653610436982399
2031.70833333333,0.0323493745767999,-0.604833255150644
2031.79166666667,0.0299989278670655,-0.557545084201423
2031.875,0.027750779753706,-0.51221092232267
2031.95833333333,0.0256217675398229,-0.469185087793294
2032.04166666667,0.0236276489742441,-0.428802193422285
2032.125,0.0217672737417231,-0.391055058058421
2032.20833333333,0.0200441748887113,-0.356030571662758
2032.29166666667,0.0184542909793098,-0.323660296343962
2032.375,0.01699198947598,-0.293842147914721
2032.45833333333,0.0156523986972249,-0.266487929387399
2032.54166666667,0.0144306332356929,-0.241507713206404
2032.625,0.0133169473611836,-0.21871068732625
2032.70833333333,0.0123469207526924,-0.198833652649091
2032.79166666667,0.0114852499812421,-0.181160783823155
2032.875,0.0106909903433413,-0.16485702416515
2032.95833333333,0.00996456347029004,-0.149934324996928
2033.04166666667,0.00931002764262488,-0.136479167790905
2033.125,0.00872354638354895,-0.124415510993668
2033.20833333333,0.00819194118200769,-0.113474515367132
2033.29166666667,0.00771139517671992,-0.10357936543577
2033.375,0.00819615042439392,-0.113561168860413
2033.45833333333,0.00848327706968129,-0.11947123547101
2033.54166666667,0.00854395084767408,-0.120719896023384
2033.625,0.0084471099579225,-0.118726883726684
2033.70833333333,0.00824742917138334,-0.114616788582991
2033.79166666667,0.00798329350628002,-0.109178736536906
2033.875,0.00777899525761546,-0.104971638077424
2033.95833333333,0.00760531020070435,-0.101394278746361
2034.04166666667,0.00742111598694073,-0.0975997853097677
2034.125,0.00722001401585731,-0.093456185388454
2034.20833333333,0.00701073655394624,-0.0891432489157143
2034.29166666667,0.00679913004357829,-0.0847813959609575
2034.375,0.00658872829417795,-0.080443461563907
2034.45833333333,0.00638242113090455,-0.0761890605048902
2034.54166666667,0.00618214422787905,-0.0720581738745636
2034.625,0.00598929350450441,-0.0680796767559717
2034.70833333333,0.00580480029533457,-0.064272876410592
2034.79166666667,0.00562925389814153,-0.060650030881149
2034.875,0.00546322615086684,-0.0572230416207807
2034.95833333333,0.0053069723587349,-0.0539972774285197
2035.04166666667,0.00516043215093826,-0.0509715862120888
2035.125,0.00502372362552331,-0.0481484950204693
2035.20833333333,0.00489649272178742,-0.0455207741295629
2035.29166666667,0.00477979759843375,-0.0431103564892388
2035.375,0.00467372204817916,-0.0409190493337541
2035.45833333333,0.00457566130386208,-0.03889310514765
2035.54166666667,0.00448439958573,-0.0370074509912041
2035.625,0.00440686440767221,-0.0354052800732103
2035.70833333333,0.00434101656033378,-0.0340445161935883
2035.79166666667,0.00427764488642958,-0.0327348385039529
2035.875,0.00421759789444461,-0.031493794138332
2035.95833333333,0.00416135944779914,-0.0303313967694274
2036.04166666667,0.00410906284197497,-0.029250414992376
2036.125,0.00410445015825944,-0.0291550671424732
2036.20833333333,0.00411914438751346,-0.0294588070451728
2036.29166666667,0.00412664578086827,-0.0296138643239454
2036.375,0.00412768810056626,-0.0296354094633502
2036.45833333333,0.0041229712193014,-0.0295379095779274
2036.54166666667,0.00411301428723812,-0.0293320941665332
2036.625,0.00409873122483766,-0.0290368516184964
2036.70833333333,0.00423282747652364,-0.0318085644531298
2036.79166666667,0.00443229430579301,-0.0359307719300151
2036.875,0.00457947578113095,-0.038971916319938
2036.95833333333,0.00467731162474227,-0.040993206553453
2037.04166666667,0.00473214907749067,-0.0421260628005581
2037.125,0.00475210116616801,-0.0425382264214611
2037.20833333333,0.00474575264998445,-0.0424070817747942
2037.29166666667,0.00474262906286643,-0.0423425558828897
2037.375,0.00472131315000689,-0.0419022143638041
2037.45833333333,0.00468585147386427,-0.0411696306011598
2037.54166666667,0.00463996794576414,-0.0402217088305603
2037.625,0.0046016274942228,-0.0394295884171013
2037.70833333333,0.00474304438295612,-0.0423511354212499
2037.79166666667,0.00485191768819638,-0.0446000795044219
2037.875,0.00493252239078248,-0.0462649347733264
2037.95833333333,0.00498750777118407,-0.0474005570310053
2038.04166666667,0.00501941900586686,-0.0480595964632012
2038.125,0.00503060740655693,-0.0482906573548603
2038.20833333333,0.00502343686568444,-0.0481425728980108
2038.29166666667,0.00500066173386654,-0.047672218766654
2038.375,0.00496466233094026,-0.0469287339150687
2038.45833333333,0.00491777704799388,-0.0459603861245934
2038.54166666667,0.00486815427529344,-0.0449354499816104
2038.625,0.00481336418490169,-0.0438037261245253
2038.70833333333,0.00475303585980043,-0.0425575348104189
2038.79166666667,0.00473871146963331,-0.0422616274253521
2038.875,0.00481565064186733,-0.0438509555743859
2038.95833333333,0.00487638069482809,-0.0451053665092107
2039.04166666667,0.00491624123441454,-0.0459286653457264
2039.125,0.00496126336864204,-0.0468585347851903
2039.20833333333,0.00517791241465336,-0.0513325335194877
2039.29166666667,0.00530042492373734,-0.0538620986251978
2039.375,0.00535532694619553,-0.0549955822363777
2039.45833333333,0.00536030213725134,-0.0550982948221964
2039.54166666667,0.00532834560775175,-0.054438544870237
2039.625,0.00527135214263795,-0.0532618492520273
2039.70833333333,0.00519634758616766,-0.0517131917370117
2039.79166666667,0.00542827538202041,-0.0565015480866576
2039.875,0.00562122734889895,-0.0604843674574347
2039.95833333333,0.00574950550665786,-0.0631317966925112
2040.04166666667,0.00582291291492052,-0.0646466401009296
2040.125,0.00585027171053899,-0.0652111907932689
2040.20833333333,0.00583993384840011,-0.0649978700886565
2040.29166666667,0.00580197933920476,-0.0642146638475602
2040.375,0.00574443024232378,-0.0630270588655659
2040.45833333333,0.00566480446151885,-0.0613837583580026
2040.54166666667,0.0055701015022465,-0.0594291277714449
2040.625,0.00546501956327413,-0.0572600625999037
2040.70833333333,0.00535346362579065,-0.0549571139425491
2040.79166666667,0.00523890728490153,-0.0525919579027986
2040.875,0.00512376281331836,-0.0502143861347327
2040.95833333333,0.00501022432961574,-0.047869707684252
2041.04166666667,0.00489971332258802,-0.045587293854779
2041.125,0.00479351614609861,-0.0433937370706318
2041.20833333333,0.0046925227087043,-0.0413074500503621
2041.29166666667,0.00459644396144736,-0.0393224933956486
2041.375,0.00451189879521886,-0.0375756591393049
2041.45833333333,0.00443703375325325,-0.0360287079683556
2041.54166666667,0.00436553720611444,-0.0345512525549488
2041.625,0.00429957133970653,-0.0331879933598213
2041.70833333333,0.00423870806869018,-0.0319301053004144
2041.79166666667,0.00418265519784724,-0.0307715681786719
2041.875,0.00416522210756343,-0.0304112365124847
2041.95833333333,0.00421878037930733,-0.031518234319606
2042.04166666667,0.00425746990759161,-0.0323178726605579
2042.125,0.00428292176936998,-0.0328438969551645
2042.20833333333,0.00429886940854574,-0.033173486675389
2042.29166666667,0.00430386290970399,-0.0332766862398573
2042.375,0.00429912754176748,-0.0331788214692106
2042.45833333333,0.00428616626000849,-0.0329109512408862
2042.54166666667,0.00428560423834716,-0.0328993358859003
2042.625,0.00434960837210973,-0.0342220734305032
2042.70833333333,0.00437719740750935,-0.0347922144444238
2042.79166666667,0.00437834869820194,-0.0348160060921139
2042.875,0.00436219334355551,-0.0344821500190829
2042.95833333333,0.00433320701753986,-0.03388312389966
2043.04166666667,0.0042960229825417,-0.0331146599992575
2043.125,0.00429423102255543,-0.0330776257345056
2043.20833333333,0.00436018988074319,-0.0344407473811001
2043.29166666667,0.00440555793638051,-0.0353782823558181
2043.375,0.00443367435404466,-0.0359592893229479
2043.45833333333,0.004449711836003,-0.0362906858456417
2043.54166666667,0.00466315317533668,-0.0407007049803179
2043.625,0.00480279592329811,-0.0435854248850385
2043.70833333333,0.00487510043655361,-0.0450789228925219
2043.79166666667,0.00489766542929927,-0.0455449957783021
2043.875,0.00488465400228606,-0.0452762500961389
2043.95833333333,0.00485946022449182,-0.0447558730204784
2044.04166666667,0.0050865040469621,-0.0494449862638828
2044.125,0.00538867855550088,-0.0556841148759271
2044.20833333333,0.00558260906406352,-0.0596872893730774
2044.29166666667,0.00569565207874893,-0.0620204006724855
2044.375,0.00574641415386037,-0.0630680007536527
2044.45833333333,0.0057495270495041,-0.0631322412693864
2044.54166666667,0.00571641995833254,-0.0624490032970528
2044.625,0.00565647454756044,-0.0612118397444565
2044.70833333333,0.00565361533124292,-0.061152828900213
2044.79166666667,0.00568226695332784,-0.0617441568783353
2044.875,0.00572020067400233,-0.0625270278619975
2044.95833333333,0.00571498902576938,-0.0624194723321787
2045.04166666667,0.00567680611558335,-0.0616314544041218
2045.125,0.00561370956358073,-0.060329203426594
2045.20833333333,0.00553233933886569,-0.0586496804451787
2045.29166666667,0.00543813539998494,-0.056705092348767
2045.375,0.00533553757484142,-0.0545870265348304
2045.45833333333,0.00522825978206389,-0.0523721133966844
2045.54166666667,0.00511898390338956,-0.0501157024334367
2045.625,0.00501001671542148,-0.0478654200084168
2045.70833333333,0.00490320303841218,-0.0456593717598712
2045.79166666667,0.00479988618233313,-0.0435253199819144
2045.875,0.00470101306834596,-0.0414828490352366
2045.95833333333,0.00460722733683652,-0.0395452840357783
2046.04166666667,0.0045190168471187,-0.0377227348246913
2046.125,0.00455301266149863,-0.0384251538275445
2046.20833333333,0.00473166913797039,-0.0421161482680706
2046.29166666667,0.00485209048489931,-0.0446036486891154
2046.375,0.00492732992006324,-0.0461576905803261
2046.45833333333,0.00499041133751425,-0.0474605231363203
2046.54166666667,0.00505967747594553,-0.0488909952524688
2046.625,0.00510140847950245,-0.0497527687743385
2046.70833333333,0.00511239458240518,-0.0499796332692068
2046.79166666667,0.00509902637911145,-0.0497035777537455
2046.875,0.00506644012745703,-0.0490306510337735
2046.95833333333,0.00501917940085597,-0.0480546481542023
2047.04166666667,0.00496088833011647,-0.0468507890600135
2047.125,0.00602618936794409,-0.0688408952277238
2047.20833333333,0.00753199730746392,-0.0998840800063745
2047.29166666667,0.00849333970371654,-0.119678328758265
2047.375,0.00904196046595404,-0.130966023905559
2047.45833333333,0.0094112424792637,-0.1385603958653
2047.54166666667,0.0095763638450526,-0.14195524856625
2047.625,0.00976484197383387,-0.145829625243298
2047.70833333333,0.00981124289092959,-0.146783335472144
2047.79166666667,0.00979796776392921,-0.14651048709961
2047.875,0.00970067388352672,-0.144510661065248
2047.95833333333,0.00952169806826081,-0.140831396362744
2048.04166666667,0.00928416689623863,-0.135947372917578
2048.125,0.00900744110778792,-0.13025598179958
2048.20833333333,0.00870534554993754,-0.124041014795864
2048.29166666667,0.00838919764857182,-0.117534940157374
2048.375,0.00811056537845653,-0.111799202149439
2048.45833333333,0.00807533095524361,-0.111073775989423
2048.54166666667,0.00805683312744976,-0.110692922055196
2048.625,0.00978200660645178,-0.146182426998681
2048.70833333333,0.0108467285327035,-0.16805488112981
2048.79166666667,0.0114181681362413,-0.179784296063107
2048.875,0.0116277049412246,-0.184083586053805
2048.95833333333,0.0115784522690171,-0.183073097463203
2049.04166666667,0.0113480657747924,-0.178345730061972
2049.125,0.0109985700277376,-0.171172245693979
2049.20833333333,0.0105742656059303,-0.16245992509594
2049.29166666667,0.0101084876219576,-0.152891762937437
2049.375,0.00962505945227775,-0.142956310664921
2049.45833333333,0.00914527677332375,-0.133091030766309
2049.54166666667,0.00868273581956016,-0.1235757926517
2049.625,0.0082379809315732,-0.114422292027001
2049.70833333333,0.0084772395162859,-0.119346979054587
2049.79166666667,0.00868710087358371,-0.123665609658948
2049.875,0.00888609230679457,-0.127759716569897
2049.95833333333,0.00907626729152394,-0.13167167006201
2050.04166666667,0.00919943372626386,-0.134204841726904
2050.125,0.00925383029914694,-0.135323520075719
2050.20833333333,0.00924368170720717,-0.135114816506729
2050.29166666667,0.00917508569149912,-0.133704098935398
2050.375,0.00905505839064914,-0.13123543379927
2050.45833333333,0.00889199303701217,-0.127881107451633
2050.54166666667,0.00870229097227847,-0.123978163835242
2050.625,0.00848515415952718,-0.119509866936321
2050.70833333333,0.00824633714316261,-0.114594308751314
2050.79166666667,0.00799267534877165,-0.109371915472583
2050.875,0.00773077656685143,-0.103978548831024
2050.95833333333,0.00750806913772027,-0.0993911510384801
2051.04166666667,0.00729891810744298,-0.0950820618638691
2051.125,0.0070722824931627,-0.0904117244173567
2051.20833333333,0.00683775564556797,-0.0855776558115807
2051.29166666667,0.00806280101297465,-0.110815796316224
2051.375,0.00975008668814846,-0.145526340349871
2051.45833333333,0.0110885441298001,-0.17301922544615
2051.54166666667,0.0121034272028603,-0.193841143082205
2051.625,0.0128227776304693,-0.208586952886384
2051.70833333333,0.0132786645323432,-0.217926590624436
2051.79166666667,0.0135057944889276,-0.222578154793885
2051.875,0.0135400807790478,-0.223280237584209
2051.95833333333,0.0134154443800423,-0.220727933917912
2052.04166666667,0.0131636333290883,-0.215570377558587
2052.125,0.0128160770386608,-0.208449647831963
2052.20833333333,0.0123970052041191,-0.199860416606537
2052.29166666667,0.0119308650320215,-0.190302250463575
2052.375,0.0114334627996724,-0.18009814345573
2052.45833333333,0.0114141325606642,-0.179701485014681
2052.54166666667,0.0127954237860072,-0.208026426294841
2052.625,0.0139316463891372,-0.231296647273008
2052.70833333333,0.0148960024355998,-0.251026250404407
2052.79166666667,0.0155635380257422,-0.264672113107924
2052.875,0.0159635996453831,-0.272845868368344
2052.95833333333,0.0161288849412768,-0.276221897571578
2053.04166666667,0.0160995300421488,-0.275622350825796
2053.125,0.0158972859612816,-0.271491223606921
2053.20833333333,0.0155545235051299,-0.264487897593161
2053.29166666667,0.0151025178411285,-0.255248842480786
2053.375,0.0145697345760481,-0.244353318986766
2053.45833333333,0.0139830382598362,-0.232348545199355
2053.54166666667,0.0133712727670187,-0.219823311458033
2053.625,0.0127377760957559,-0.206845077298932
2053.70833333333,0.0121258349645495,-0.194300635054921
2053.79166666667,0.0116051868771717,-0.183621602132418
2053.875,0.0112246844992791,-0.175813585976133
2053.95833333333,0.010828545429421,-0.167681543256913
2054.04166666667,0.0104614276951531,-0.160142381230439
2054.125,0.0102643645157392,-0.156094332735823
2054.20833333333,0.0100263775751891,-0.151204569652321
2054.29166666667,0.00979633681189681,-0.146476965316779
2054.375,0.0095325444526545,-0.141054387798907
2054.45833333333,0.00924056927246471,-0.135050809544
2054.54166666667,0.00893323886359796,-0.128729604001387
2054.625,0.00861295815960067,-0.122139967826512
2054.70833333333,0.00828711260373787,-0.115433671036694
2054.79166666667,0.00796145991087929,-0.108729159968552
2054.875,0.00764091292222951,-0.102127632114896
2054.95833333333,0.00732941910830376,-0.0957105228992412
2055.04166666667,0.00702963498052122,-0.089532757998105
2055.125,0.0067438155484141,-0.0836410440124715
2055.20833333333,0.00647320927220768,-0.0780613729735035
2055.29166666667,0.00621923306810479,-0.0728232261256004
2055.375,0.00598249272724264,-0.0679393631842488
2055.45833333333,0.00576227867635389,-0.0633953932285809
2055.54166666667,0.00555848415169823,-0.0591893376312441
2055.625,0.0053706571530202,-0.0553120719980657
2055.70833333333,0.00519811504503007,-0.0517496867022739
2055.79166666667,0.00504013168495326,-0.0484873490473253
2055.875,0.00489580016503187,-0.0455064697254913
2055.95833333333,0.00476439387108029,-0.0427921609425078
2056.04166666667,0.00464513083612724,-0.0403283727254551
2056.125,0.0045372631892257,-0.0380997423648679
2056.20833333333,0.00444007472983602,-0.0360915465256149
2056.29166666667,0.00435277226260624,-0.0342874575854548
2056.375,0.00427461925555469,-0.032672306893782
2056.45833333333,0.00420417367739775,-0.0312163337626502
2056.54166666667,0.0042721128916067,-0.0326205069838373
2056.625,0.00448166181938755,-0.0369508804682321
2056.70833333333,0.00464791153142108,-0.0403858208972494
2056.79166666667,0.00477380405700722,-0.0429865481943918
2056.875,0.00486282175857047,-0.0448253062108134
2056.95833333333,0.00491875080978301,-0.0459804982293683
2057.04166666667,0.00494620833663818,-0.04654759873888
2057.125,0.00494898056340753,-0.0466048547131439
2057.20833333333,0.00493140799560246,-0.0462419183376945
2057.29166666667,0.00489752382816762,-0.0455420710838943
2057.375,0.00485104310998176,-0.0445820147337369
2057.45833333333,0.00479516944437617,-0.0434278885739551
2057.54166666667,0.00476459890256627,-0.0427963963200915
2057.625,0.00478565979029879,-0.0432314507847253
2057.70833333333,0.00478654328480078,-0.0432497009181043
2057.79166666667,0.00477157099119413,-0.0429404196723481
2057.875,0.00474349034966449,-0.0423603480428623
2057.95833333333,0.0047050900136755,-0.0415670725085627
2058.04166666667,0.00465884324282698,-0.0406116646027813
2058.125,0.00460689528788641,-0.0395384237523405
2058.20833333333,0.00455112113276592,-0.0383860718280986
2058.29166666667,0.0044931759599717,-0.0371887963509912
2058.375,0.00443435202269818,-0.0359732926908465
2058.45833333333,0.00553908437428683,-0.0587889066146808
2058.54166666667,0.00638594666106489,-0.0762617702442091
2058.625,0.00698538851458209,-0.0886207974859279
2058.70833333333,0.00736990732329833,-0.0965447369133688
2058.79166666667,0.00765827488771998,-0.102485248559652
2058.875,0.00784016110498793,-0.106231311913939
2058.95833333333,0.0079184886244727,-0.107844307560322
2059.04166666667,0.00799725498607453,-0.109466212865126
2059.125,0.00796302402458162,-0.108761367032233
2059.20833333333,0.00784529185326615,-0.106336973086116
2059.29166666667,0.00769980288759401,-0.103340604388925
2059.375,0.00758229179631137,-0.10092012625284
2059.45833333333,0.00742576921291966,-0.0976956527106296
2059.54166666667,0.00724143171231583,-0.0938975253626745
2059.625,0.00703992580394319,-0.089744855585807
2059.70833333333,0.00682757546554267,-0.0853677962127982
2059.79166666667,0.00661325158972089,-0.0809491148426966
2059.875,0.00639939891645741,-0.076539204171964
2059.95833333333,0.00619042585301399,-0.0722290060486876
2060.04166666667,0.00599236987949208,-0.0681431481819706
2060.125,0.0058050624739583,-0.0642782866564185
2060.20833333333,0.00562343700120708,-0.0605299735604044
2060.29166666667,0.0054504614718055,-0.0569595415162292
2060.375,0.00533511095797266,-0.0545782188515158
