Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449662854305,-0.0190248322358743
2015.20833333333,0.0036138167686531,-0.019010772065594
2015.29166666667,0.00365224589908897,-0.01980550922755
2015.375,0.00367994423948761,-0.0203783083612349
2015.45833333333,0.00369643176365108,-0.020719261312826
2015.54166666667,0.00370503296190871,-0.0208971271413525
2015.625,0.00370818919382871,-0.0209623950829181
2015.70833333333,0.0037079127173046,-0.0209566778136881
2015.79166666667,0.00370515151512377,-0.0208995787153381
2015.875,0.00370063919859075,-0.0208062678580965
2015.95833333333,0.00369512211602979,-0.0206921787242617
2016.04166666667,0.00368909514446796,-0.0205675447485222
2016.125,0.00368264272140635,-0.0204341118711645
2016.20833333333,0.00367903813796506,-0.0203595705160467
2016.29166666667,0.00367633875291694,-0.0203037481285276
2016.375,0.00367915524775884,-0.0203619923043312
2016.45833333333,0.00367977902749667,-0.0203748918394814
2016.54166666667,0.00377195839731624,-0.022281038794994
2016.625,0.00393220905719104,-0.0255943914126716
2016.70833333333,0.00405374071920239,-0.0281068336136504
2016.79166666667,0.00414280441236153,-0.0299478667778157
2016.875,0.00422874813993744,-0.0317242517716649
2016.95833333333,0.00436846864142069,-0.0346118318922323
2017.04166666667,0.00447140523489272,-0.0367389470721614
2017.125,0.00454302206973439,-0.038218731436912
2017.20833333333,0.00458743582662092,-0.0391363783887907
2017.29166666667,0.00461148919116175,-0.0396333356964378
2017.375,0.00461717784476571,-0.0397508650314289
2017.45833333333,0.00460661939082017,-0.0395327235908189
2017.54166666667,0.00458311348421727,-0.039047074868862
2017.625,0.00454967329454966,-0.0383561571321879
2017.70833333333,0.00450995977546328,-0.0375355942514646
2017.79166666667,0.00446517360420956,-0.0366101808593591
2017.875,0.00441685516859878,-0.0356117340673829
2017.95833333333,0.00436645326957211,-0.0345701834087115
2018.04166666667,0.00431531131692616,-0.0335132859499527
2018.125,0.00426433299639198,-0.032459716311551
2018.20833333333,0.00421795157662219,-0.0315011042193213
2018.29166666667,0.00417313212839646,-0.0305747327435835
2018.375,0.00412900759284193,-0.0296626838317678
2018.45833333333,0.00408639044952178,-0.0287817543326729
2018.54166666667,0.00404569457506347,-0.0279405039124529
2018.625,0.00400702353620267,-0.0271410784391407
2018.70833333333,0.0039729789611558,-0.0264372677617511
2018.79166666667,0.00395188694836264,-0.0260012161135346
2018.875,0.00393393038481123,-0.0256299788074489
2018.95833333333,0.00391533297237942,-0.0252454854461159
2019.04166666667,0.00389799320406646,-0.0248869868847733
