Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.00852749706260144,-0.120381286185905
2019.20833333333,0.0082354740634375,-0.114370686633506
2019.29166666667,0.00796086171738162,-0.108716842400542
2019.375,0.00768099788137124,-0.10295328043902
2019.45833333333,0.00740236331661782,-0.0972134316681112
2019.54166666667,0.00712854420025463,-0.0915712224182292
2019.625,0.00686277315662574,-0.0860933708995458
2019.70833333333,0.00661196101021821,-0.0809225043010877
2019.79166666667,0.00637610087815197,-0.0760587123951166
2019.875,0.00614958023347794,-0.0713864347552359
2019.95833333333,0.00593483516879776,-0.0669560661180294
2020.04166666667,0.00573310181756449,-0.062793273146135
2020.125,0.00640764025278086,-0.0767091683481681
2020.20833333333,0.010286881254786,-0.156556909290857
2020.29166666667,0.0136935031629228,-0.226421583761528
2020.375,0.016539508178376,-0.284606653844098
2020.45833333333,0.0187815960128204,-0.330328483568341
2020.54166666667,0.0204197949179909,-0.363670739065311
2020.625,0.0214982397342212,-0.385590526173057
2020.70833333333,0.0220823780096169,-0.397453485147263
2020.79166666667,0.0222472297744837,-0.400800119914624
2020.875,0.0220945714626195,-0.397701041784735
2020.95833333333,0.0217714888542516,-0.391140662366268
2021.04166666667,0.0211991403931549,-0.379513590926925
2021.125,0.0204484967506929,-0.364254420609127
2021.20833333333,0.0195756713674032,-0.346497117294104
2021.29166666667,0.0186263745396906,-0.327166427745258
2021.375,0.0176373204704743,-0.307006625875522
2021.45833333333,0.0166377859843594,-0.286612935322361
2021.54166666667,0.0156486110862145,-0.26641053504553
2021.625,0.0146857524156817,-0.246726401260406
2021.70833333333,0.0137612303397649,-0.227808154472724
2021.79166666667,0.0128882728489169,-0.209928998510939
2021.875,0.0121799790569205,-0.195410867478932
2021.95833333333,0.0127632958977136,-0.207368051880915
2022.04166666667,0.0130889370165793,-0.214040209053681
2022.125,0.0131800351030619,-0.215906355787906
2022.20833333333,0.0130746505876896,-0.213747535755267
2022.29166666667,0.0128193457562291,-0.20851662881313
2022.375,0.0124511314254559,-0.200969981670511
2022.45833333333,0.0120145309986183,-0.192018142368521
2022.54166666667,0.0115261378904569,-0.181999739106541
2022.625,0.011007632136914,-0.171358279329423
2022.70833333333,0.0104774180321747,-0.160470817850227
2022.79166666667,0.00994969077603039,-0.149628687880309
2022.875,0.0094351468062586,-0.139051897366553
2022.95833333333,0.00895493355909192,-0.129175886607552
2023.04166666667,0.00849915348977364,-0.119797977997641
2023.125,0.0080739783719114,-0.111045927732151
2023.20833333333,0.00767341521505471,-0.102797099314505
2023.29166666667,0.00729886429679884,-0.0950809530999323
2023.375,0.00697069958197421,-0.0883180361022497
2023.45833333333,0.00684958696382093,-0.0858215501601383
2023.54166666667,0.00672299248077149,-0.083211743705727
2023.625,0.00659207424251821,-0.0805124534194639
2023.70833333333,0.00646518552205885,-0.0778959070265485
2023.79166666667,0.00633423198181784,-0.0751951926581602
2023.875,0.00620616668346075,-0.0725537017388996
2023.95833333333,0.00607304116955163,-0.0698074795577487
2024.04166666667,0.00593596456061278,-0.0669793688958092
2024.125,0.0057968717534699,-0.0641092645355825
2024.20833333333,0.00565735829426038,-0.0612300791973245
2024.29166666667,0.00552012625572708,-0.0583975843782006
2024.375,0.00538640200800826,-0.0556371170568656
2024.45833333333,0.00525574705504065,-0.0529396525806383
2024.54166666667,0.0051291095307764,-0.0503247944088196
2024.625,0.00500822849554705,-0.0478284894178902
2024.70833333333,0.00490058675557779,-0.0456053340923423
2024.79166666667,0.00485497311570875,-0.0446631904852014
2024.875,0.00481497783253441,-0.0438370579198507
2024.95833333333,0.00478372537603485,-0.0431914919983482
2025.04166666667,0.00473786411657801,-0.0422441230202097
2025.125,0.00468218201357921,-0.0410938237044996
2025.20833333333,0.0046201950068049,-0.0398132002568029
2025.29166666667,0.00456290898339374,-0.0386296264113183
2025.375,0.0045149759637966,-0.0376392408044002
2025.45833333333,0.00445963598279068,-0.0364957545124856
2025.54166666667,0.00440119859131973,-0.0352881979428469
2025.625,0.00434176937323759,-0.0340600737856894
2025.70833333333,0.00428291351287053,-0.0328437263168013
2025.79166666667,0.00422593748362102,-0.0316661602702463
2025.875,0.00417153424277006,-0.0305417053396574
2025.95833333333,0.00412020945278624,-0.0294808225090427
2026.04166666667,0.00407221716445706,-0.0284887731875943
2026.125,0.00402769843757059,-0.0275684833400429
2026.20833333333,0.00398702689533025,-0.0267276865702678
2026.29166666667,0.00395011760527556,-0.0259646366843437
2026.375,0.00391626423060153,-0.025264738972283
2026.45833333333,0.00388528735123168,-0.0246242902725978
2026.54166666667,0.00385709170415884,-0.0240413264575061
2026.625,0.00383149182726873,-0.0235120176857888
2026.70833333333,0.00380832691814191,-0.0230330431729359
2026.79166666667,0.00378741605259149,-0.0226006653762304
2026.875,0.00376857148171943,-0.0222110049875389
2026.95833333333,0.00375167531586688,-0.0218616266836481
2027.04166666667,0.00373659161889597,-0.0215497215581671
2027.125,0.00372304770477604,-0.0212696525068511
2027.20833333333,0.00384231938333476,-0.0237358923066546
2027.29166666667,0.00402779509883136,-0.0275704815632409
2027.375,0.00413978611786308,-0.029885478379025
2027.45833333333,0.00422714450729767,-0.0316911074234915
2027.54166666667,0.00427299593428601,-0.0326387571539409
2027.625,0.00428579433667928,-0.0329032646668928
2027.70833333333,0.00427574318645037,-0.032695535528854
2027.79166666667,0.00449555071002555,-0.0372378653047459
2027.875,0.004637535311777,-0.0401714510905924
2027.95833333333,0.00470389224216846,-0.0415423284114019
2028.04166666667,0.00471722732569428,-0.0418178088331862
2028.125,0.00469523985206697,-0.0413635826034462
2028.20833333333,0.00465051398396151,-0.0404395864926929
2028.29166666667,0.00459337722206399,-0.0392591323850957
2028.375,0.00452727347222023,-0.0378933347975228
2028.45833333333,0.00445716168089357,-0.0364446267014768
2028.54166666667,0.00438637282810731,-0.0349818255477192
2028.625,0.00431707818818631,-0.0335498009391182
2028.70833333333,0.00443572136747643,-0.0360015888485421
2028.79166666667,0.00457781830964683,-0.0389376712266768
2028.875,0.00475640684047749,-0.0426271705324369
2028.95833333333,0.00484460521903539,-0.0444490369772477
2029.04166666667,0.00488412149772211,-0.0452652513585481
2029.125,0.00487760933362116,-0.0451307438984346
2029.20833333333,0.00483982396866131,-0.0443502773803831
2029.29166666667,0.00478185055170636,-0.0431527640749045
2029.375,0.00471180944395019,-0.0417058849418318
2029.45833333333,0.00463541981461064,-0.0401277452356088
2029.54166666667,0.00456294725371471,-0.0386304171285791
2029.625,0.00448961884542269,-0.0371152962339097
2029.70833333333,0.00441770956283414,-0.0356293895940515
2029.79166666667,0.00434793946672395,-0.0341875841736411
2029.875,0.0042831354466244,-0.0328483130558653
2029.95833333333,0.00422218976398572,-0.0315887010045399
2030.04166666667,0.00416513518084477,-0.0304094397728793
2030.125,0.00411732726154691,-0.0294212460339016
2030.20833333333,0.00411655483097128,-0.0294052794406908
2030.29166666667,0.00411145721461689,-0.0292999084104167
2030.375,0.00410378050813721,-0.029141224904002
2030.45833333333,0.00409291275080058,-0.0289165778061915
2030.54166666667,0.00407897638213093,-0.0286284959594151
2030.625,0.00411348082881387,-0.0293417378902601
2030.70833333333,0.00422334222403737,-0.0316125205091667
2030.79166666667,0.00430754345920177,-0.0333527509979892
2030.875,0.0044956692123804,-0.0372403138905721
2030.95833333333,0.00470262033130717,-0.0415160526780033
2031.04166666667,0.00487336921971799,-0.0450431647144616
2031.125,0.00500010633915643,-0.0476607485698693
2031.20833333333,0.00540599940585219,-0.0560416888852271
2031.29166666667,0.00581237220990865,-0.0644291277819824
2031.375,0.00614679484918791,-0.0713289760590632
2031.45833333333,0.00634991998229441,-0.0755187520678012
2031.54166666667,0.00644866251282963,-0.0775551649952613
2031.625,0.00646676888985704,-0.0779285593762507
2031.70833333333,0.00642394037839361,-0.0770453278395441
2031.79166666667,0.00633716166690022,-0.0752556167526196
2031.875,0.00621886760273929,-0.0728156876055241
2031.95833333333,0.00607997581327833,-0.0699505420968463
2032.04166666667,0.00592880266808928,-0.066831596890451
2032.125,0.00577161422511652,-0.0635880463579212
2032.20833333333,0.00561310073988074,-0.060316637502029
2032.29166666667,0.00545679661003954,-0.0570903176168615
2032.375,0.00530531892098268,-0.0539631405199639
2032.45833333333,0.00516022276591716,-0.0509672626143873
2032.54166666667,0.00502273385044717,-0.048128054322458
2032.625,0.00489357962797143,-0.0454606056062204
2032.70833333333,0.00477326381116695,-0.0429753883257878
2032.79166666667,0.00466190237082485,-0.0406748642193884
2032.875,0.00456050237890092,-0.0385799026047153
2032.95833333333,0.00447479352467422,-0.036808960069827
2033.04166666667,0.00439583928031177,-0.0351774490286406
2033.125,0.00432318689947545,-0.0336760459311575
2033.20833333333,0.00425643592852166,-0.0322965026987647
2033.29166666667,0.00419524034608725,-0.0310316918456425
2033.375,0.00413920035377475,-0.0298733705646922
2033.45833333333,0.00408798509022993,-0.0288147174724931
2033.54166666667,0.00404122008324012,-0.0278480067443261
2033.625,0.0039986142951225,-0.0269672346537051
2033.70833333333,0.00395971155701226,-0.026162981430367
2033.79166666667,0.00392547902199283,-0.0254552514670167
2033.875,0.00389584812310413,-0.0248426370458879
2033.95833333333,0.00386872125984343,-0.0242817772720629
2034.04166666667,0.00394979247182949,-0.0259579148628892
2034.125,0.00405568265915941,-0.0281469771499972
2034.20833333333,0.00414677263836437,-0.030029890053427
2034.29166666667,0.00422341023163556,-0.0316139261165104
2034.375,0.00446339938882029,-0.0365735195226248
2034.45833333333,0.004755394947803,-0.0426062674776204
2034.54166666667,0.00505520490287829,-0.0487986314519743
2034.625,0.00534685975837049,-0.0548207763662677
2034.70833333333,0.00554837708635664,-0.0589807185549154
2034.79166666667,0.00567532662873158,-0.0616009201866292
2034.875,0.00582066035169922,-0.0646001576105412
2034.95833333333,0.00603613025822652,-0.0690459862973876
2035.04166666667,0.00617511377206304,-0.0719131495311852
2035.125,0.00624971406464932,-0.0734519534474014
2035.20833333333,0.00627098841784571,-0.0738907652480305
2035.29166666667,0.00624848323468054,-0.0734265656582881
2035.375,0.00619113859352301,-0.0722437082914451
2035.45833333333,0.00610641460944622,-0.0704959685591564
2035.54166666667,0.00600143186350934,-0.0683301128918716
2035.625,0.00588198188806985,-0.0658655132353264
2035.70833333333,0.00575277974307753,-0.063199366567352
2035.79166666667,0.0056184059202209,-0.0604261344539786
2035.875,0.00548203373488674,-0.0576112787319174
2035.95833333333,0.00534637719783604,-0.0548108138151447
2036.04166666667,0.00521353005103985,-0.0520679771517148
2036.125,0.00508809594771463,-0.0494778598717855
2036.20833333333,0.00497650112967379,-0.0471732400216849
2036.29166666667,0.00486858117938915,-0.0449442677113823
2036.375,0.00477272267765843,-0.0429642101145604
2036.45833333333,0.00468004716866215,-0.0410497200965793
2036.54166666667,0.00459231406296098,-0.0392371667186913
2036.625,0.00463275166591294,-0.0400726215508185
2036.70833333333,0.00467319961720361,-0.0409082563871197
2036.79166666667,0.00472094609261177,-0.0418946316548524
2036.875,0.00476727951178001,-0.0428517701361857
2036.95833333333,0.00478165840869104,-0.0431487950056074
2037.04166666667,0.00477198413374334,-0.0429489539808391
2037.125,0.00474485235512736,-0.0423884838417592
2037.20833333333,0.00470474002856113,-0.0415598423632871
2037.29166666667,0.00465546066764231,-0.0405417825502764
2037.375,0.00460005540929532,-0.0393971082202347
2037.45833333333,0.00454073922767422,-0.0381715637997542
2037.54166666667,0.00447947133475295,-0.0369056183270596
2037.625,0.00442047831362835,-0.0356866040073856
2037.70833333333,0.00436441764920966,-0.03452811639616
2037.79166666667,0.00430888751013941,-0.0333805280059364
2037.875,0.00425458606478255,-0.0322582702281314
2037.95833333333,0.00420220581306135,-0.0311756603603767
2038.04166666667,0.00415482041677544,-0.0301962367232736
2038.125,0.00411086193292733,-0.0292876035174788
2038.20833333333,0.00406913293108394,-0.0284250173244765
2038.29166666667,0.00402984894296383,-0.0276129394677101
2038.375,0.00399305851010438,-0.0268523794089344
2038.45833333333,0.00395844141167682,-0.0261367226360354
2038.54166666667,0.00392882426633186,-0.0255244127551165
2038.625,0.00390388464210195,-0.0250087926731614
2038.70833333333,0.00387939941934828,-0.024502554710372
2038.79166666667,0.00387726009000052,-0.0244583229645942
2038.875,0.00487019063983591,-0.0449775111798565
2038.95833333333,0.00583896735166694,-0.0649779264168713
2039.04166666667,0.00656026738461347,-0.0798566018787664
2039.125,0.00705619014590093,-0.0900800650973236
2039.20833333333,0.0073607235756005,-0.096355519109667
2039.29166666667,0.00751093434184917,-0.0994501759034539
2039.375,0.0075409249381118,-0.100067989411671
2039.45833333333,0.00832981856482529,-0.116312735954552
2039.54166666667,0.0121963333795895,-0.195746203403699
2039.625,0.0155261649001838,-0.263908366761274
2039.70833333333,0.0182533893972185,-0.319566246223466
2039.79166666667,0.020351148599654,-0.362274677016349
2039.875,0.021836378267311,-0.392458449572913
2039.95833333333,0.0227587200917203,-0.411180309191476
2040.04166666667,0.0231994440930899,-0.420120108851832
2040.125,0.0232286306985909,-0.42071200106812
2040.20833333333,0.0229277737733012,-0.414609918952892
2040.29166666667,0.02237182169452,-0.4033290786557
2040.375,0.0216225427061388,-0.388115510708612
2040.45833333333,0.0207399551673046,-0.370180581159677
2040.54166666667,0.0197740176105165,-0.350533757785613
2040.625,0.0187600620956615,-0.329889840026513
2040.70833333333,0.0177225667937569,-0.308744979486213
2040.79166666667,0.0166867308449613,-0.287612041255905
2040.875,0.0157040416819998,-0.267543149692562
2040.95833333333,0.0149844516437507,-0.252834865953571
2041.04166666667,0.0142538707066095,-0.237891098737015
2041.125,0.0135189584244754,-0.222847716480991
2041.20833333333,0.0127888306954772,-0.207891320412549
2041.29166666667,0.0120733930993515,-0.193225249735674
2041.375,0.0113811555683369,-0.179024776130148
2041.45833333333,0.0107190011975754,-0.16543222300578
2041.54166666667,0.0100917621304644,-0.152548099579447
2041.625,0.009502513329616,-0.140436970302861
2041.70833333333,0.00895278051470985,-0.129131596662582
2041.79166666667,0.0084440508739611,-0.118663923787889
2041.875,0.00797839355412038,-0.109077842250597
2041.95833333333,0.00755004602045469,-0.100255882230905
2042.04166666667,0.00715829048561047,-0.0921842375038772
2042.125,0.0068306875848235,-0.0854319513073176
2042.20833333333,0.00652764377777265,-0.0791838874544194
2042.29166666667,0.00624688392396486,-0.0733935773319881
2042.375,0.00598786741597341,-0.0680502537900449
2042.45833333333,0.00590562839349627,-0.0663534326396208
2042.54166666667,0.00662377762480664,-0.0811661505534831
2042.625,0.00703124515046206,-0.0895659443262069
2042.70833333333,0.00721676302733083,-0.0933891936420471
2042.79166666667,0.00729322643128559,-0.0949647850099649
2042.875,0.00725232074331801,-0.0941219046297167
2042.95833333333,0.00713142815640355,-0.091630656137419
2043.04166666667,0.00695981152588949,-0.0880936137312689
2043.125,0.00675731991609234,-0.0839194530241257
2043.20833333333,0.00653850703185979,-0.0794078954026054
2043.29166666667,0.00632016811540047,-0.0749051261187414
2043.375,0.00610443035192847,-0.0704550342700813
2043.45833333333,0.00589418936735871,-0.0661174024672471
2043.54166666667,0.00569278059295845,-0.0619611389222371
2043.625,0.00550230482257422,-0.0580297181626411
2043.70833333333,0.00532403774587387,-0.0543496064515296
2043.79166666667,0.00515848777056043,-0.0509314366073864
2043.875,0.00500580878237344,-0.0477785170259636
2043.95833333333,0.00486573220140636,-0.0448854218285417
2044.04166666667,0.00473783806617987,-0.0422435848774376
2044.125,0.0046213923884504,-0.0398379383704584
2044.20833333333,0.00451582472979493,-0.0376567783062144
2044.29166666667,0.00442030960745412,-0.0356831178098359
2044.375,0.00433404478056851,-0.0339004372010729
2044.45833333333,0.00425643508092051,-0.0322964851807953
2044.54166666667,0.00418573039391124,-0.0308351300108595
2044.625,0.00412294828446005,-0.0295374355041542
2044.70833333333,0.00407904979318137,-0.0286300134664564
2044.79166666667,0.00404500743465752,-0.0279262993002186
2044.875,0.00400970075186627,-0.0271964240667699
2044.95833333333,0.00408611101026725,-0.0287759779820501
2045.04166666667,0.00415486358311484,-0.0301971289630184
2045.125,0.0042035418645355,-0.0312032749551572
2045.20833333333,0.0042352120918762,-0.0318578500809718
2045.29166666667,0.00425231968285587,-0.0322114291787306
2045.375,0.00425713966733361,-0.0323110473587511
2045.45833333333,0.00425182899531625,-0.032201287749919
2045.54166666667,0.00423820699047908,-0.0319197489783311
2045.625,0.00427931487638832,-0.0327693526004286
2045.70833333333,0.00479611867747644,-0.043447496466635
2045.79166666667,0.00529063078218603,-0.0536598864378587
2045.875,0.00587751523466677,-0.0657733475024645
2045.95833333333,0.00633404143983033,-0.0751912627664869
2046.04166666667,0.00667080951472703,-0.0821358704733193
2046.125,0.00690062278550127,-0.0868735848496354
2046.20833333333,0.0070374313809167,-0.089693444826672
2046.29166666667,0.00709560603496904,-0.0908924074054783
2046.375,0.0070884385713511,-0.0907446918472359
2046.45833333333,0.0070265708931031,-0.089469605627997
2046.54166666667,0.00694358198637129,-0.0877590892674456
2046.625,0.00684035255965153,-0.0856311896257806
2046.70833333333,0.00670878147350195,-0.082918756296124
2046.79166666667,0.00655749672706279,-0.0797994704436202
2046.875,0.00639790867467026,-0.0765084702059908
2046.95833333333,0.00623435436414703,-0.0731351334138859
2047.04166666667,0.0060679361190208,-0.069702161113642
2047.125,0.00590282512235186,-0.0662955908525207
2047.20833333333,0.00573841253901723,-0.0629028713115993
2047.29166666667,0.00557739814294115,-0.059579734051371
2047.375,0.00542175670991337,-0.0563669794505035
2047.45833333333,0.00527323622862548,-0.0533007494454187
2047.54166666667,0.00513856649754734,-0.0505200767776779
2047.625,0.00504893670459981,-0.0486691852214099
2047.70833333333,0.00495144090395191,-0.0466556690360871
2047.79166666667,0.00485112955171591,-0.0445838002238088
2047.875,0.00475127564668935,-0.0425211732773489
2047.95833333333,0.00465412176270008,-0.040514121481048
2048.04166666667,0.00456157684910613,-0.0386021026730812
2048.125,0.00448034964770487,-0.0369237669825113
2048.20833333333,0.00440391279621625,-0.035344286128686
2048.29166666667,0.00433238514520664,-0.0338661389829851
2048.375,0.00437810355986705,-0.0348109402626977
2048.45833333333,0.00441782697658887,-0.0356318158752536
2048.54166666667,0.00444297117672993,-0.0361513983523915
2048.625,0.00445490781354875,-0.0363980537363085
2048.70833333333,0.00453896268589554,-0.0381348571657088
2048.79166666667,0.00463413290828683,-0.0401011578982487
2048.875,0.00468297151903523,-0.0411101340172034
2048.95833333333,0.00512839063837267,-0.0503099495088376
2049.04166666667,0.0059562391231572,-0.0673976901224196
2049.125,0.00664598007092217,-0.0816239340190158
2049.20833333333,0.00719124010478016,-0.0928632459985734
2049.29166666667,0.00759499117309173,-0.101181720068444
2049.375,0.00786671001627456,-0.106778046794258
2049.45833333333,0.00802064540916163,-0.109947828529376
2049.54166666667,0.0081078167830174,-0.111742613436855
2049.625,0.00837739596716742,-0.117292031028854
2049.70833333333,0.00858679754472716,-0.121601631313713
2049.79166666667,0.00882401415870096,-0.12648259035056
2049.875,0.00894652111448432,-0.129002834961273
2049.95833333333,0.00897271782810779,-0.129541720424409
2050.04166666667,0.00891831489457158,-0.128422596708285
2050.125,0.00881248650995432,-0.1262454247014
2050.20833333333,0.0086584556569471,-0.123076187660728
2050.29166666667,0.00847994651124312,-0.119402690703125
2050.375,0.00826793717503605,-0.115038949368229
2050.45833333333,0.00803146270950015,-0.110170556103043
2050.54166666667,0.00777879954314967,-0.104967607332055
2050.625,0.00751743678436962,-0.0995841293590605
2050.70833333333,0.00725301737771828,-0.0941362593882455
2050.79166666667,0.00699044010567295,-0.08872491748249
2050.875,0.00673338774134625,-0.0834260594779289
2050.95833333333,0.0064850645866104,-0.0783058510903354
2051.04166666667,0.00624817962354302,-0.0734203031999155
2051.125,0.00602328458034471,-0.0687809660055547
2051.20833333333,0.00581109863313715,-0.0644028467815189
2051.29166666667,0.00561422450398431,-0.0603398316242676
2051.375,0.00543697496715221,-0.0566811371776821
2051.45833333333,0.00527055445161181,-0.0532453795277169
2051.54166666667,0.0051154085518739,-0.050041871706328
2051.625,0.00497049141789607,-0.0470491221125054
2051.70833333333,0.00485581758965148,-0.0446806333715506
2051.79166666667,0.00475441105814309,-0.0425859428715281
2051.875,0.00466129377043193,-0.0406622909421678
2051.95833333333,0.00457616007095796,-0.0389034102253636
2052.04166666667,0.00449579456686888,-0.0372429040600803
2052.125,0.00442025504453502,-0.035681990304354
2052.20833333333,0.00434960599576751,-0.034222024321544
2052.29166666667,0.00428374128257475,-0.0328608339555549
2052.375,0.00422256912201703,-0.0315965417308729
2052.45833333333,0.00416597230232714,-0.0304267427239282
2052.54166666667,0.00411352903634427,-0.0293427343716234
2052.625,0.00406693697538768,-0.0283796234118025
2052.70833333333,0.00402561479242229,-0.0275254092835358
2052.79166666667,0.00398814209536253,-0.0267507413913654
2052.875,0.00395330714622491,-0.0260305772615648
2052.95833333333,0.00392118301602692,-0.0253664333086523
2053.04166666667,0.00389095803185391,-0.0247415333925684
2053.125,0.00388605174465568,-0.0246400943877901
2053.20833333333,0.00387971644879158,-0.0245091094507762
2053.29166666667,0.00386830781533169,-0.0242732290080702
2053.375,0.00385358418297574,-0.023968804967292
2053.45833333333,0.00383734024660232,-0.0236329421042449
2053.54166666667,0.00382023926482464,-0.0232793529046085
2053.625,0.00380308910848547,-0.0229247408721104
2053.70833333333,0.00378636706603978,-0.022578975051028
2053.79166666667,0.00377036005104508,-0.0222479886135856
2053.875,0.00375527811055348,-0.0219361256365043
2053.95833333333,0.00374122571826667,-0.0216455473295564
2054.04166666667,0.00372839766794016,-0.0213802826565556
2054.125,0.00371786900613757,-0.0211625633168642
2054.20833333333,0.0037081052144629,-0.0209606584703805
2054.29166666667,0.00369882770756137,-0.0207688076502262
2054.375,0.00369021682268112,-0.0205907404043585
2054.45833333333,0.00368228040698061,-0.0204266193647684
2054.54166666667,0.00367501805881283,-0.0202764365575771
2054.625,0.00371446856467585,-0.0210922460211092
2054.70833333333,0.00380912834895779,-0.0230496143247935
2054.79166666667,0.00388545794672694,-0.0246278173982555
2054.875,0.00394498375666312,-0.025858499044134
2054.95833333333,0.00398916207878724,-0.026771827752189
2055.04166666667,0.00401974682148814,-0.027404103447591
2055.125,0.00403836012423376,-0.027788885152511
2055.20833333333,0.00404688856169851,-0.0279651860604759
2055.29166666667,0.0041010704132299,-0.0290852048389954
2055.375,0.00423634416034739,-0.0318812478198141
2055.45833333333,0.00434484179846692,-0.0341235682433657
2055.54166666667,0.00442910900708619,-0.0358649505921947
2055.625,0.00449130605720129,-0.0371501588669516
2055.70833333333,0.00453318779213858,-0.0380155367451577
2055.79166666667,0.00455755231452299,-0.0385189499953817
2055.875,0.0045658496178923,-0.0386903838604925
2055.95833333333,0.00456053532349255,-0.0385805832867518
2056.04166666667,0.0045438592303527,-0.038236028659253
2056.125,0.00451796120099207,-0.0377009227602168
2056.20833333333,0.0044847391961452,-0.0370144683574915
2056.29166666667,0.00444590556274344,-0.0362120339717506
2056.375,0.004404169313666,-0.0353495869727903
2056.45833333333,0.0043606467344135,-0.0344501885155359
2056.54166666667,0.00431500808404623,-0.0335070191907177
2056.625,0.00426896770641014,-0.0325555041455793
2056.70833333333,0.00423878631306595,-0.0319317224605783
2056.79166666667,0.00444044290837635,-0.0360991545318661
2056.875,0.00470451214108231,-0.0415551345629065
2056.95833333333,0.00490616543616902,-0.0457205580415897
2057.04166666667,0.00505393196713832,-0.0487723437829489
2057.125,0.0051544402915399,-0.0508478597664463
2057.20833333333,0.00521640945604331,-0.0521274308248954
2057.29166666667,0.00524934371571638,-0.0528074420238918
2057.375,0.0052508458157938,-0.0528384561501373
2057.45833333333,0.00522700867330798,-0.0523462809524872
2057.54166666667,0.00518287898821507,-0.0514350863907423
2057.625,0.00512256734909821,-0.0501897000401226
2057.70833333333,0.00505386444005296,-0.0487709492656876
2057.79166666667,0.00499296112366428,-0.0475131826283054
2057.875,0.00494350032583234,-0.0464916688908706
2057.95833333333,0.005092687157815,-0.0495726705399638
2058.04166666667,0.00516196420236835,-0.0510032215613671
2058.125,0.00518137748449723,-0.0514040824704811
2058.20833333333,0.00516089332963439,-0.0509811091018929
2058.29166666667,0.00514410154131347,-0.0506343722364863
2058.375,0.00516310790023196,-0.0510268377613632
2058.45833333333,0.00515947145165062,-0.0509517486956725
2058.54166666667,0.00513176630105909,-0.0503796557793741
2058.625,0.00508562049254286,-0.0494267403666799
2058.70833333333,0.00502606516159365,-0.0481968520190725
2058.79166666667,0.00495698383272818,-0.0467701487354294
2058.875,0.00488167110070262,-0.0452146389960706
2058.95833333333,0.00480267639515836,-0.0435829558620812
2059.04166666667,0.00472946605550354,-0.0420706371962229
2059.125,0.004678194457154,-0.0410114449861924
2059.20833333333,0.00462272645777091,-0.0398655004404371
2059.29166666667,0.00456514049056881,-0.0386757323561092
2059.375,0.00450710291417414,-0.0374765643724467
2059.45833333333,0.0044637956506913,-0.0365817076490416
2059.54166666667,0.00441692185788314,-0.035613112160602
2059.625,0.0043679979556865,-0.0346021049865418
2059.70833333333,0.00431751062010821,-0.0335587377699645
2059.79166666667,0.00426678173865486,-0.0325103257289481
2059.875,0.00421678828954291,-0.0314770608076237
2059.95833333333,0.00416829847288105,-0.0304748236206771
2060.04166666667,0.00412182648633683,-0.0295142474050366
