Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.875,0.100354089130168,-1.925968511726
2033.95833333333,0.0934755462899472,-1.79638537118659
2034.04166666667,0.0867921941095288,-1.66962272929374
2034.125,0.0803185334777989,-1.54602689805638
2034.20833333333,0.0741052064329064,-1.42664650832358
2034.29166666667,0.0681821534948355,-1.31215066756893
2034.375,0.0625765371947389,-1.2031646417942
2034.45833333333,0.0573061570988954,-1.10013765157189
2034.54166666667,0.0523793567440277,-1.00333477438431
2034.625,0.0477985225793712,-0.912900643650558
2034.70833333333,0.0435598822172619,-0.828852246039353
2034.79166666667,0.0396541292488994,-0.751088687946916
2034.875,0.036071034115375,-0.679481630066288
2034.95833333333,0.0327946535410025,-0.613779218311851
2035.04166666667,0.0298128181612842,-0.553796028986371
2035.125,0.0272098774373022,-0.50128834669056
2035.20833333333,0.0248448231393704,-0.453460761758121
2035.29166666667,0.0226960207329206,-0.409908173325424
2035.375,0.0207472653143301,-0.370329194585437
2035.45833333333,0.0189821694466663,-0.334413688825186
2035.54166666667,0.0173872469125124,-0.301906239755689
2035.625,0.0159472339255885,-0.272511560552039
2035.70833333333,0.0146506297950142,-0.246008016074676
2035.79166666667,0.0134847246069132,-0.222146693386244
2035.875,0.0124345103939075,-0.200629263814331
2035.95833333333,0.011491646074287,-0.181292023808245
2036.04166666667,0.0106550505715792,-0.164118982551051
2036.125,0.00990153193584209,-0.148638982001125
2036.20833333333,0.00922407537118694,-0.134711610504922
2036.29166666667,0.00861922113257864,-0.122268846004257
2036.375,0.0080764790417893,-0.111097413845042
2036.45833333333,0.00759068528745372,-0.101093023721696
2036.54166666667,0.00715562263193257,-0.0921292587934628
2036.625,0.00677198528668625,-0.0842217932685695
2036.70833333333,0.00667736555335493,-0.0822710415438833
2036.79166666667,0.00663668984774823,-0.0814323838141077
2036.875,0.00657548787260194,-0.0801704481352265
2036.95833333333,0.00648627528385721,-0.078330817703554
2037.04166666667,0.00637589715275355,-0.0760545107740321
2037.125,0.00624976582753005,-0.07345302113692
2037.20833333333,0.0061124860205249,-0.0706212183782585
2037.29166666667,0.00601578402770599,-0.0686262198808486
2037.375,0.00606182901829565,-0.0695761694220302
2037.45833333333,0.00607692961064975,-0.069887698690243
2037.54166666667,0.00606489388705961,-0.0696393988667188
2037.625,0.00602904628289428,-0.0688998366104149
2037.70833333333,0.00597305057371464,-0.0677445511803973
2037.79166666667,0.00589981761994423,-0.0662335348435157
2037.875,0.00581259375221907,-0.0644336994335254
2037.95833333333,0.00571450523278418,-0.062409488013073
2038.04166666667,0.00560839046681513,-0.0602194187284392
2038.125,0.00549690672733411,-0.0579182905403675
2038.20833333333,0.00538256991721787,-0.0555580058324084
2038.29166666667,0.00530987740302285,-0.05405725489368
2038.375,0.00534977725957981,-0.054881008613756
2038.45833333333,0.00557161427285616,-0.0594603521968082
2038.54166666667,0.00577735963251476,-0.0637066106112317
2038.625,0.00592925714467771,-0.0668409741803036
2038.70833333333,0.00603200247781907,-0.0689608260738617
2038.79166666667,0.00609006971705167,-0.0701587787799512
2038.875,0.0061076558408673,-0.0705215745318699
2038.95833333333,0.00611035493438446,-0.0705772553482067
2039.04166666667,0.00608119603329625,-0.0699757152808062
2039.125,0.0060217274047947,-0.0687488395506938
2039.20833333333,0.00593893716729167,-0.0670407026595818
2039.29166666667,0.00599513035141488,-0.068200101764916
2039.375,0.00606176308758964,-0.0695748092435764
2039.45833333333,0.00609164724307053,-0.0701913228655741
2039.54166666667,0.00609017062313555,-0.070160860456335
2039.625,0.00606181308162788,-0.0695758406418153
2039.70833333333,0.00601050188003945,-0.0685172416301587
2039.79166666667,0.00594015051853297,-0.0670657376711681
2039.875,0.00590243562447592,-0.0662875540669162
2039.95833333333,0.00595096808956409,-0.0672889346959044
2040.04166666667,0.005964234124239,-0.0675626471407922
2040.125,0.00594744400724461,-0.0672162231955158
2040.20833333333,0.00590525977732123,-0.0663458267423443
2040.29166666667,0.00584162636084971,-0.0650327950571041
2040.375,0.0057608562984923,-0.0633660401581753
2040.45833333333,0.0056667904524659,-0.0614247464223186
2040.54166666667,0.00556298857386653,-0.0592823123469649
2040.625,0.00545268797460613,-0.0570055032524561
2040.70833333333,0.0053387180793043,-0.0546526892585108
2040.79166666667,0.00522339006005191,-0.0522715649438489
2040.875,0.00510880003388176,-0.0499054056355834
2040.95833333333,0.00499638047104125,-0.0475838005341979
2041.04166666667,0.00489870628786169,-0.0455664941334578
2041.125,0.00500781689040769,-0.047819988876208
2041.20833333333,0.00508260742740502,-0.049364518750576
2041.29166666667,0.00512923228962204,-0.0503273293389534
2041.375,0.00515069676704702,-0.0507705590149628
2041.45833333333,0.00515050068787343,-0.0507665101307227
2041.54166666667,0.00513083080167826,-0.0503603380632927
2041.625,0.00509465205962359,-0.0496132465621091
2041.70833333333,0.00504868093600524,-0.0486639032588776
2041.79166666667,0.00499148520851244,-0.0474827012875942
2041.875,0.00492569316047657,-0.0461238851782599
2041.95833333333,0.0048534275009293,-0.0446312652666831
2042.04166666667,0.00477851410601696,-0.0430838435110112
2042.125,0.00470390020534618,-0.0415424929183732
2042.20833333333,0.00462888894067618,-0.0399928177738143
2042.29166666667,0.00455387136657509,-0.038442896019135
2042.375,0.00452736815534748,-0.0378952911503044
2042.45833333333,0.00449536844948076,-0.0372340992981198
2042.54166666667,0.00448141473559518,-0.0369457749630634
2042.625,0.00446067866945023,-0.0365173000614688
2042.70833333333,0.00442565056007165,-0.0357934846524438
2042.79166666667,0.00438417112947414,-0.0349363273553624
2042.875,0.00433692176698802,-0.0339598932033323
2042.95833333333,0.00536479244380901,-0.0551909965515771
2043.04166666667,0.0215017310906505,-0.38566145089337
2043.125,0.0363610050884981,-0.685286157647519
2043.20833333333,0.0489737400998361,-0.936141130504797
2043.29166666667,0.0590466107074196,-1.13422063419412
2043.375,0.0665620821254624,-1.28071551122883
2043.45833333333,0.0717116706692824,-1.38045979473124
2043.54166666667,0.0747611203873496,-1.43928402481289
2043.625,0.0760290711097435,-1.46369018737192
2043.70833333333,0.0758499278866433,-1.46024382414444
2043.79166666667,0.0745251704654913,-1.43473892419663
2043.875,0.072321655204176,-1.3922408219902
2043.95833333333,0.0698349349370155,-1.3441680789692
2044.04166666667,0.0684427271425498,-1.31720197204382
2044.125,0.0660858909606319,-1.27146601743912
2044.20833333333,0.0630644536949326,-1.21267514911163
2044.29166666667,0.0596140715947888,-1.14532029910441
2044.375,0.0559321029376069,-1.07318786816048
2044.45833333333,0.0521555161167723,-0.998925367001523
2044.54166666667,0.0485878618920571,-0.928513216437185
2044.625,0.0450826077695912,-0.859087524620586
2044.70833333333,0.041680548453216,-0.791472613734196
2044.79166666667,0.0384364232563507,-0.726781982890719
2044.875,0.0353612915530952,-0.665267172354115
2044.95833333333,0.0324705646896007,-0.60726844311187
2045.04166666667,0.0297723357443408,-0.552980445449104
2045.125,0.027269121008284,-0.502484955052107
2045.20833333333,0.0249607812171689,-0.455808375415244
2045.29166666667,0.0228487990558295,-0.413007822740722
2045.375,0.02091422982956,-0.373723244865382
2045.45833333333,0.0191488831027097,-0.337808627177433
2045.54166666667,0.0175436004560915,-0.305095304680064
2045.625,0.0160880654943746,-0.275388193230225
2045.70833333333,0.0147714363225266,-0.248478842571032
2045.79166666667,0.013583467032653,-0.22416862646875
2045.875,0.0125152543892125,-0.202284398086833
2045.95833333333,0.0118953757294597,-0.189574362678654
2046.04166666667,0.0113147223647972,-0.17766145672193
2046.125,0.0107566610726964,-0.166205537702365
2046.20833333333,0.0102378873806908,-0.15555038176995
2046.29166666667,0.00974101713972831,-0.14533991971039
2046.375,0.00927371879446309,-0.135732516480394
2046.45833333333,0.00882669160626363,-0.126537674790862
2046.54166666667,0.00840419103333051,-0.117843538661823
2046.625,0.00800064677841656,-0.109536051561503
2046.70833333333,0.00761869899519652,-0.101670067398945
2046.79166666667,0.00725968790855697,-0.0942737109793472
2046.875,0.00692444577155626,-0.087364645223487
2046.95833333333,0.00661347313575303,-0.0809536829110999
2047.04166666667,0.0063298195550429,-0.0751041870164238
2047.125,0.0060960625924595,-0.070282410477619
2047.20833333333,0.00589711336097275,-0.0661777357199884
2047.29166666667,0.00570185694171291,-0.0621484561104675
2047.375,0.00562778539394534,-0.060619721886859
2047.45833333333,0.00558061640430399,-0.059646160211536
2047.54166666667,0.00549440602994915,-0.0578666708760738
2047.625,0.00538383438898525,-0.0555841101299589
2047.70833333333,0.00526074803448039,-0.0530429078467379
2047.79166666667,0.00513207161587657,-0.0503859604134785
2047.875,0.00500445809780442,-0.0477506223702534
2047.95833333333,0.00488453190831226,-0.0452737282786859
2048.04166666667,0.00476906289194424,-0.0428886096517377
2048.125,0.00465930171293053,-0.0406211363125183
2048.20833333333,0.00455648403046813,-0.0384968776528358
2048.29166666667,0.00446117688740101,-0.0365275949769115
2048.375,0.00437357569796077,-0.0347173709285345
2048.45833333333,0.00429352948798283,-0.0330631271688648
2048.54166666667,0.00422138476999315,-0.0315720630509097
2048.625,0.00416124176257761,-0.030328964254756
2048.70833333333,0.00473756287672917,-0.0422379000800161
2048.79166666667,0.00589748304419662,-0.0661853636965129
2048.875,0.00679597359264229,-0.0847163249322029
2048.95833333333,0.00744764528869477,-0.0981463453519618
2049.04166666667,0.00787491272334921,-0.106946966268861
2049.125,0.00811496265857918,-0.11188973403652
2049.20833333333,0.00820517720418616,-0.113746997271732
2049.29166666667,0.00819157767969272,-0.113467032116102
2049.375,0.00814472554729279,-0.112502486552503
2049.45833333333,0.00807548189170774,-0.111076883608913
2049.54166666667,0.00800310143632019,-0.109586594044542
2049.625,0.00787049352361968,-0.106855961253381
2049.70833333333,0.0076949393057921,-0.103240430607506
2049.79166666667,0.00749708156721871,-0.0991647991528518
2049.875,0.00727971329917172,-0.0946863445655974
2049.95833333333,0.00704987363432223,-0.0899498818882676
2050.04166666667,0.00681085063544506,-0.0850230171084867
2050.125,0.00659776131969362,-0.0806297177030122
2050.20833333333,0.00642470788572935,-0.0770611561024655
2050.29166666667,0.00623664565806102,-0.0731823955696734
2050.375,0.00604378003767214,-0.0692038079416938
2050.45833333333,0.00585175151176755,-0.0652417261565078
2050.54166666667,0.00566462634378215,-0.0613800822540635
2050.625,0.00548811009341458,-0.0577367089055804
2050.70833333333,0.00532743429349474,-0.0544197302671641
2050.79166666667,0.00517819752832978,-0.0513384207361432
2050.875,0.00503716165766951,-0.0484260134002162
2050.95833333333,0.0049051448980753,-0.045699479551864
2051.04166666667,0.00478245357646447,-0.0431652206614546
2051.125,0.00466910692807544,-0.04082370497392
2051.20833333333,0.00456487430410739,-0.0386702325905821
2051.29166666667,0.00446944580650826,-0.0366984588522728
2051.375,0.00438237086024565,-0.034899124643641
2051.45833333333,0.00430319204156838,-0.0332628215890678
2051.54166666667,0.00423137399015294,-0.0317785234967391
2051.625,0.00791999226028705,-0.107875270639836
2051.70833333333,0.0236534085783756,-0.429324364727563
2051.79166666667,0.0380962413633424,-0.719986299957584
2051.875,0.0508097532679178,-0.972394544584459
2051.95833333333,0.0616810071510825,-1.18569681966234
2052.04166666667,0.0706608097270399,-1.36014697340146
2052.125,0.0777022020023489,-1.4958481418438
2052.20833333333,0.0828944463195145,-1.59530237143066
2052.29166666667,0.0863561442506075,-1.66132272649362
2052.375,0.0882442251614737,-1.69723537595931
2052.45833333333,0.098275346196201,-1.8869015353951
2052.54166666667,0.108999004404263,-2.08756890601028
2052.625,0.116849152607174,-2.23310725232351
2052.70833333333,0.121992142201786,-2.32783847990473
2052.79166666667,0.124878081386032,-2.38078298667521
2052.875,0.125683643259754,-2.3955343071092
2052.95833333333,0.124559424670941,-2.374944514974
2053.04166666667,0.121878605393318,-2.32575244490245
2053.125,0.117956365645827,-2.25354272146051
2053.20833333333,0.113131927311365,-2.16433390764974
2053.29166666667,0.107650074225993,-2.06244509469263
2053.375,0.101714256827787,-1.95148698427519
2053.45833333333,0.0955167482295036,-1.83493211180692
2053.54166666667,0.0892291784097198,-1.71594299612338
2053.625,0.0831845738889344,-1.60084436693642
2053.70833333333,0.077181702060842,-1.48584978007731
2053.79166666667,0.0713172626558478,-1.3728385104094
2053.875,0.0656539654641969,-1.26307252570264
2053.95833333333,0.0602481969209198,-1.15771648596372
2054.04166666667,0.0551359740972494,-1.05755617538296
2054.125,0.0503440656591694,-0.963205503728429
2054.20833333333,0.0458996526313645,-0.87529181949211
2054.29166666667,0.0417848946527688,-0.793549884526105
2054.375,0.0384288184069071,-0.72663008899723
2054.45833333333,0.0353417605537437,-0.664875870179002
2054.54166666667,0.0324730149744847,-0.607317675967966
2054.625,0.0298112392215853,-0.553764219320025
2054.70833333333,0.0273470276435318,-0.504058414197377
2054.79166666667,0.0250721187075668,-0.458062187436646
2054.875,0.0229792087037337,-0.415653269747939
2054.95833333333,0.0210592541559198,-0.376670835717844
2055.04166666667,0.0193052797499568,-0.34099295662303
2055.125,0.0185727648937096,-0.326074218073595
2055.20833333333,0.0189794840741781,-0.334358999566569
2055.29166666667,0.0191764977929373,-0.338370915020811
2055.375,0.0191886299916832,-0.338617944853149
2055.45833333333,0.0190297988879239,-0.335383667222123
2055.54166666667,0.0187158480084689,-0.328989174288867
2055.625,0.0182709177862222,-0.319923479263497
2055.70833333333,0.0177144310789147,-0.308579081375243
2055.79166666667,0.0170880273436927,-0.295801817700282
2055.875,0.0164520144953785,-0.282820357746727
2055.95833333333,0.0157498105089716,-0.268478297874271
2056.04166666667,0.0150077430185635,-0.253311102994438
2056.125,0.0142465719766543,-0.237741750784805
2056.20833333333,0.0134829598072168,-0.222110554045055
2056.29166666667,0.0127342701369378,-0.206773229015772
2056.375,0.0120124833825943,-0.191976149853256
2056.45833333333,0.0113334590257167,-0.178045973218201
2056.54166666667,0.0108104882801753,-0.167310784770769
2056.625,0.0102978065804796,-0.156781351871435
2056.70833333333,0.00980185922214172,-0.146590469989545
2056.79166666667,0.00932575007727554,-0.13680247386179
2056.875,0.00943704772489004,-0.139090982018732
2056.95833333333,0.00985165622474883,-0.14761394269435
2057.04166666667,0.0101767346336844,-0.154293993824665
2057.125,0.0103850515419531,-0.158573566008969
2057.20833333333,0.0104761882755744,-0.160445559213117
2057.29166666667,0.0104693805350749,-0.160305730780552
2057.375,0.0103745727892534,-0.158358316353496
2057.45833333333,0.0101963409662348,-0.15469681582016
2057.54166666667,0.0100318615422363,-0.15131725826033
2057.625,0.00988211374823967,-0.148239907942758
2057.70833333333,0.00967398255520843,-0.143962000428353
2057.79166666667,0.00942224769358983,-0.138786677669853
2057.875,0.00913942485393601,-0.132970674520809
2057.95833333333,0.00883565534650076,-0.126722089136401
2058.04166666667,0.00851954000194811,-0.120217532260078
2058.125,0.00819955859009191,-0.113631330735521
2058.20833333333,0.00788074800961865,-0.107067132277875
2058.29166666667,0.00756711400248154,-0.100607475292764
2058.375,0.00726234483241071,-0.0943284587523178
2058.45833333333,0.00696920928883784,-0.0882873186312009
2058.54166666667,0.00668976362920612,-0.0825266601267976
2058.625,0.00642548743568677,-0.0770772327072962
2058.70833333333,0.00617716859893256,-0.0719555366347632
2058.79166666667,0.00608092581226021,-0.0699701406135184
2058.875,0.0061374898303694,-0.0711370249939314
2058.95833333333,0.00616017422573987,-0.071604972970122
2059.04166666667,0.00621850804793672,-0.0728082710010073
2059.125,0.00634076384080428,-0.0753299105348045
2059.20833333333,0.00638166716576823,-0.0761735108646031
2059.29166666667,0.00636048172515193,-0.0757365813849801
2059.375,0.00629343469391565,-0.0743537393941208
2059.45833333333,0.00619354988456708,-0.0722934477554832
2059.54166666667,0.00607060641750139,-0.0697572500930634
2059.625,0.00593301958160951,-0.0669186049938016
2059.70833333333,0.00578696518670734,-0.0639048326936991
2059.79166666667,0.0056373103359981,-0.0608163098517677
2059.875,0.0054878185020963,-0.0577306897999368
2059.95833333333,0.00534105507654438,-0.0547009373218198
2060.04166666667,0.0052225382536469,-0.0522539770690292
2060.125,0.00510276727388429,-0.0497808281951977
2060.20833333333,0.00498439497275055,-0.0473362695517521
2060.29166666667,0.00486992265881168,-0.0449719760250345
2060.375,0.00476026555862722,-0.0427068813581095
2060.45833333333,0.00465653985214468,-0.0405640779053819
2060.54166666667,0.0045594081135747,-0.0385572935167417
2060.625,0.0044690933814659,-0.0366911765860673
