Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438157240928,-0.0190224527626914
2015.29166666667,0.003614254813484,-0.019019831264039
2015.375,0.00361411733132956,-0.0190169879981342
2015.45833333333,0.00361397732065754,-0.0190140924396015
2015.54166666667,0.00361384055166017,-0.019011263921701
2015.625,0.00361370773641365,-0.0190085171709009
2015.70833333333,0.00361358690516818,-0.0190060182607925
2015.79166666667,0.00374212789492821,-0.0216642028499263
2015.875,0.00387155628330939,-0.0243403933353109
2015.95833333333,0.00398038157127776,-0.0265903055200501
2016.04166666667,0.00406955659429996,-0.0284337751085585
2016.125,0.00414224389747454,-0.029936280902634
2016.20833333333,0.00419817336971532,-0.0310923143291532
2016.29166666667,0.00423777096055649,-0.0319107370749339
2016.375,0.00426274487155122,-0.0324268936513667
2016.45833333333,0.00427487395498005,-0.0326775708495994
2016.54166666667,0.00427586858537782,-0.0326981271865046
2016.625,0.00426774205871088,-0.0325301731242604
2016.70833333333,0.00425210606690966,-0.0322070142090471
2016.79166666667,0.00423054976246583,-0.0317614881693343
2016.875,0.00420448630930137,-0.0312227954828239
2016.95833333333,0.00417532674592236,-0.0306200941767501
2017.04166666667,0.00414397846555231,-0.0299721345042297
2017.125,0.00411348243860324,-0.0293417711656668
2017.20833333333,0.00414399775187424,-0.0299725331530381
2017.29166666667,0.00433926422939044,-0.0340083025685895
2017.375,0.00449997921025901,-0.0373293701490676
2017.45833333333,0.00462862222398198,-0.0399873074042613
2017.54166666667,0.00472720383679493,-0.0420239043890781
2017.625,0.00489084838478178,-0.0454041929591247
2017.70833333333,0.00502937190615544,-0.048265142143914
2017.79166666667,0.00512367352168719,-0.0502125422816113
2017.875,0.00517814141924968,-0.051337262158702
2017.95833333333,0.00519902894654084,-0.0517685571608078
2018.04166666667,0.00519161592792071,-0.0516154908693081
2018.125,0.00516123440177335,-0.0509881519057342
2018.20833333333,0.00511305361054875,-0.0499932422093098
2018.29166666667,0.00505139211999638,-0.0487198927547996
2018.375,0.00504386939006861,-0.0485645381675458
2018.45833333333,0.00509072670207237,-0.0495321862514346
2018.54166666667,0.00512114068708523,-0.0501602397191776
2018.625,0.00519963946038371,-0.0517811631880846
2018.70833333333,0.00523901633330574,-0.0525942094695743
2018.79166666667,0.00525406482091413,-0.0529049193618943
2018.875,0.00524533201181383,-0.0527246114347832
2018.95833333333,0.00521419973005427,-0.0520818046338509
2019.04166666667,0.00516557769919455,-0.0510778365108788
2019.125,0.00510358595858441,-0.0497977342067672
2019.20833333333,0.00503198797944712,-0.0483191685252331
2019.29166666667,0.00495379291665755,-0.0467042459072418
2019.375,0.00487160701933834,-0.0450067665096145
2019.45833333333,0.00478743136485976,-0.0432680457579831
2019.54166666667,0.00471867375060347,-0.0418476893208778
2019.625,0.00464964224753071,-0.0404215767933845
2019.70833333333,0.00458051374652716,-0.0389933617410099
2019.79166666667,0.00545213564094788,-0.0569941014286398
2019.875,0.0061808345990735,-0.0720311589100588
2019.95833333333,0.0066513727873798,-0.0817351227751511
2020.04166666667,0.00689853311993053,-0.0868305102640547
2020.125,0.00698399070314317,-0.0885919866441707
2020.20833333333,0.00695480456901106,-0.0879904105464421
2020.29166666667,0.00684812959305828,-0.085791507637277
2020.375,0.00669105883138482,-0.0825533639058914
2020.45833333333,0.0065030936946891,-0.0786776384914057
2020.54166666667,0.0063001472953308,-0.0744921906717124
2020.625,0.00609706201708689,-0.0703030283151297
2020.70833333333,0.00589475965679944,-0.0661291697492581
2020.79166666667,0.00570148587595629,-0.0621407981090492
2020.875,0.00551549068344726,-0.0583018985164526
2020.95833333333,0.00533753749903042,-0.0546283157543411
2021.04166666667,0.00522815414432599,-0.0523699322278678
2021.125,0.00512212045131205,-0.0501804716835535
2021.20833333333,0.00501440770497882,-0.0479561031165992
2021.29166666667,0.00490683571575387,-0.0457344021787975
2021.375,0.00480098440502558,-0.0435480053786959
2021.45833333333,0.00469946198508087,-0.0414508059301511
2021.54166666667,0.00460282105960885,-0.0394542481440845
2021.625,0.00451165096037481,-0.0375705382699557
2021.70833333333,0.00442648164830651,-0.0358106584242256
2021.79166666667,0.00434746550789553,-0.0341777894270802
2021.875,0.00437242963659876,-0.0346936872330058
2021.95833333333,0.00439568541908944,-0.0351742695135392
2022.04166666667,0.00440753539239274,-0.0354191456958717
2022.125,0.00440906276704998,-0.0354507082288676
2022.20833333333,0.00440142048535109,-0.0352927833185448
2022.29166666667,0.00438553174365026,-0.0349644445148192
2022.375,0.00436286233100356,-0.0344959749865085
2022.45833333333,0.00433460432910552,-0.0339120008836129
2022.54166666667,0.00430205340463249,-0.0332392896653738
2022.625,0.00429035525041313,-0.032997525297274
2022.70833333333,0.0042813846963324,-0.0328121300023412
2022.79166666667,0.00426550368603763,-0.0324839115728003
2022.875,0.00424931767764225,-0.0321493842765572
2022.95833333333,0.00423633785295187,-0.0318811174578142
2023.04166666667,0.00421763364831786,-0.03149453311747
2023.125,0.00419474084194251,-0.0310213676077253
2023.20833333333,0.00416862718785395,-0.0304816180019689
2023.29166666667,0.00414014722787279,-0.0298929425629343
2023.375,0.00411008668008219,-0.0292715784826719
2023.45833333333,0.00408066376320715,-0.0286633764110833
2023.54166666667,0.00431680457131042,-0.0335441462488049
2023.625,0.00459651200398902,-0.0393238992006113
2023.70833333333,0.00486296997289102,-0.0448283676032689
2023.79166666667,0.00505917610022464,-0.0488806412852106
2023.875,0.00519450650158043,-0.0516751764594228
2023.95833333333,0.00529442040238126,-0.0537381280770581
2024.04166666667,0.00534804778798796,-0.0548453034360747
2024.125,0.0053634083930955,-0.0551624230691708
2024.20833333333,0.0053481534678843,-0.0548474852137686
2024.29166666667,0.00530842527009682,-0.0540272742186626
2024.375,0.00525032698908994,-0.0528277438485903
2024.45833333333,0.00517870897725069,-0.0513489814691255
2024.54166666667,0.00522692796405148,-0.0523446144956411
2024.625,0.00535947083397577,-0.0550811326406528
2024.70833333333,0.00544870525749572,-0.0569232878813436
2024.79166666667,0.00558860033162931,-0.0598109506387254
2024.875,0.00571940709656813,-0.0625106504226506
2024.95833333333,0.0058010870303009,-0.0641962503443518
2025.04166666667,0.00583887251010039,-0.0649759693589609
2025.125,0.00584893623738027,-0.0651836335682793
2025.20833333333,0.00583504277543861,-0.0648969425408567
2025.29166666667,0.00579273014147269,-0.0640237985059571
2025.375,0.00572594367183733,-0.0626455484842652
2025.45833333333,0.00564058376739006,-0.0608838706929855
2025.54166666667,0.00554081201226417,-0.0588245671240603
2025.625,0.00546522071538456,-0.0572642149301892
2025.70833333333,0.00538479509501185,-0.0556039433351939
2025.79166666667,0.00528949799323325,-0.0536364984786158
2025.875,0.0051889875379304,-0.0515612187908226
2025.95833333333,0.00509764566778024,-0.0496750656357993
2026.04166666667,0.0049992836978478,-0.0476437590954916
2026.125,0.00489823880715975,-0.045556838582127
2026.20833333333,0.00507466696529087,-0.0492005425108831
2026.29166666667,0.00533713774582945,-0.0546200626992752
2026.375,0.00557987384328217,-0.0596308334836087
2026.45833333333,0.00576618155914057,-0.063475935320304
2026.54166666667,0.00587385207562918,-0.0656977609101758
2026.625,0.0059168678430333,-0.0665853421657076
2026.70833333333,0.00590832140201962,-0.066408999150873
2026.79166666667,0.00586011782474827,-0.0654143622803425
2026.875,0.00578291991196369,-0.0638213538502653
2026.95833333333,0.00568574322289419,-0.0618159008943235
2027.04166666667,0.00557439515803064,-0.0595177510876994
2027.125,0.00545468866939503,-0.0570468035426596
2027.20833333333,0.0053521847431474,-0.0549307113386487
2027.29166666667,0.00531882896993389,-0.0542420676044226
2027.375,0.00526047590876828,-0.0530372892780723
2027.45833333333,0.00518493850715832,-0.0514776124575418
2027.54166666667,0.00509911775257271,-0.0497054646427202
2027.625,0.00500695002144815,-0.0478020861346509
2027.70833333333,0.00491209528087364,-0.0458430343480313
2027.79166666667,0.00481712994687764,-0.04388151229656
2027.875,0.00472382400401732,-0.0419540837663586
2027.95833333333,0.004633525685043,-0.0400886127236475
2028.04166666667,0.0045471830389058,-0.0383047042929315
2028.125,0.00446542084269347,-0.0366152896438987
2028.20833333333,0.00438861496268834,-0.0350281592476412
2028.29166666667,0.00431694617829251,-0.0335470727630419
2028.375,0.00425051302877295,-0.0321740896003938
2028.45833333333,0.00418942154501585,-0.0309114228807948
2028.54166666667,0.00413321863065514,-0.0297497272205478
2028.625,0.00408172241030717,-0.0286852600500699
2028.70833333333,0.00403468318894111,-0.0277128746301417
2028.79166666667,0.00399184056659301,-0.0268272006675968
2028.875,0.00395290458186091,-0.0260222546565362
2028.95833333333,0.00391723962476592,-0.0252849049785713
2029.04166666667,0.00389741643509995,-0.0248750621177711
2029.125,0.00388885898914798,-0.0246981350965428
2029.20833333333,0.00387961140366786,-0.0245069375911644
2029.29166666667,0.00386974963545328,-0.0243030396654649
