Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449612644572,-0.0190248218520124
2015.20833333333,0.00361438267193445,-0.0190224755019484
2015.29166666667,0.00361425211810627,-0.0190197755209857
2015.375,0.0036141132455548,-0.0190169035002961
2015.45833333333,0.00361396926974913,-0.0190139259388762
2015.54166666667,0.00361383134432058,-0.019011073504814
2015.625,0.00361369959025605,-0.0190083487002834
2015.70833333333,0.00361357593692166,-0.0190057914265509
2015.79166666667,0.00361346548612377,-0.0190035071941121
2015.875,0.00361336700928154,-0.0190014705947835
2015.95833333333,0.0036110620962836,-0.0189538026375271
2016.04166666667,0.0036124751644216,-0.0189830263443209
2016.125,0.00361984825342569,-0.0191355087610288
2016.20833333333,0.00363379996253664,-0.019424040153816
2016.29166666667,0.00364607398692874,-0.0196778724898163
2016.375,0.00365144338466451,-0.0197889130665112
2016.45833333333,0.00365396440610908,-0.0198410482564212
2016.54166666667,0.00365446814901759,-0.0198514657372171
2016.625,0.00365652123263036,-0.0198939237676968
2016.70833333333,0.00365739327697118,-0.0199119577293069
2016.79166666667,0.00365723699957859,-0.0199087258988144
2016.875,0.00365632634704397,-0.0198898935127067
2016.95833333333,0.00365487383703945,-0.0198598554240656
2017.04166666667,0.00365303018660706,-0.0198217284395995
2017.125,0.00365094217383253,-0.0197785479181083
2017.20833333333,0.00364869321548194,-0.019732038909083
2017.29166666667,0.00365661773160332,-0.019895919376598
2017.375,0.00371094528534675,-0.0210193883245223
2017.45833333333,0.00384246156074572,-0.0237388320041466
2017.54166666667,0.00392799576640381,-0.0255072839464861
2017.625,0.00397965551156418,-0.0265752953846785
2017.70833333333,0.00400649761215822,-0.0271302060827063
2017.79166666667,0.00401572554651114,-0.0273209730878564
2017.875,0.00431374065177927,-0.0334808257940693
2017.95833333333,0.00483759284678411,-0.0443041920569876
2018.04166666667,0.00522326079550193,-0.0522688959243521
2018.125,0.00548999442072099,-0.0577756056493185
2018.20833333333,0.00565841303780112,-0.0612518477951071
2018.29166666667,0.00574654779656057,-0.0630707587287847
2018.375,0.00578060889086484,-0.0637736631509067
2018.45833333333,0.00578491123932715,-0.063862447196566
2018.54166666667,0.00594253072305033,-0.0671148482160597
2018.625,0.00765989472157126,-0.102518613084277
2018.70833333333,0.00874245252469821,-0.124804512220977
2018.79166666667,0.00935165591902803,-0.137335173902777
2018.875,0.0096147162814885,-0.142743684551509
2018.95833333333,0.00963003901568495,-0.143058675512571
2019.04166666667,0.00948365126471794,-0.140049170833382
2019.125,0.00922411586966047,-0.134712443367691
2019.20833333333,0.008896155293653,-0.127966733711911
2019.29166666667,0.00853082071467938,-0.120449685564738
2019.375,0.008150048546749,-0.112612073498905
2019.45833333333,0.00776919828959702,-0.104769868254858
2019.54166666667,0.00739973700888596,-0.097159322339395
2019.625,0.00704776228845713,-0.0899063668982322
2019.70833333333,0.00672123198593983,-0.0831754479246064
