Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00369629477008972,-0.0207164283843166
2015.29166666667,0.00397577870464384,-0.0264951483533591
2015.375,0.00422126211707277,-0.0315695280077086
2015.45833333333,0.00442365486345899,-0.0357522451243475
2015.54166666667,0.00458544783002288,-0.0390953046213703
2015.625,0.00542580838615386,-0.0564506205984859
2015.70833333333,0.0064252298401187,-0.0770719203331079
2015.79166666667,0.00705005347130101,-0.0899535883370781
2015.875,0.00739800181244571,-0.0971235723325749
2015.95833333333,0.0075444501074269,-0.100140607531893
2016.04166666667,0.00754970417402048,-0.100248840280628
2016.125,0.00746068199392566,-0.0984149238945728
2016.20833333333,0.00736468302747474,-0.0964370980869197
2016.29166666667,0.00721427420638631,-0.0933379074136554
2016.375,0.00702943312847868,-0.0895285977327752
2016.45833333333,0.00682410799574206,-0.0852963154742513
2016.54166666667,0.00662319612141108,-0.081154160628103
2016.625,0.00641605887580555,-0.0768827873283908
2016.70833333333,0.00620724686650154,-0.0725759831445338
2016.79166666667,0.0060018112307281,-0.0683379398696088
2016.875,0.00580302824617052,-0.0642363088551934
2016.95833333333,0.00561331385103906,-0.0603210360483875
2017.04166666667,0.00545068663837671,-0.0569641896383454
2017.125,0.00533170852795709,-0.0545079741292608
2017.20833333333,0.00521538235325313,-0.0521062233264768
2017.29166666667,0.00510066799417431,-0.0497374775635804
2017.375,0.00498849968156863,-0.0474210425487007
2017.45833333333,0.00496542025316504,-0.0469443873308588
2017.54166666667,0.00497275120708717,-0.0470957933749291
2017.625,0.00496430276631864,-0.0469213077999775
2017.70833333333,0.00494231343487767,-0.0464671554141038
2017.79166666667,0.00490732983407596,-0.0457446078273375
2017.875,0.00497343466180119,-0.0471099086948452
2017.95833333333,0.00504867997048357,-0.0486638833195652
2018.04166666667,0.00507252808773516,-0.0491563729321777
2018.125,0.00505781435116676,-0.0488525196237309
2018.20833333333,0.00501573064645957,-0.0479834245440617
2018.29166666667,0.00495481877960137,-0.046725433347156
2018.375,0.00488177378435604,-0.0452167599047835
2018.45833333333,0.0048016296870983,-0.0435613346125538
2018.54166666667,0.00471822156337755,-0.0418383479661796
2018.625,0.00463427941076531,-0.040104184624411
2018.70833333333,0.00455177506495768,-0.0383995831181613
2018.79166666667,0.00447208423064396,-0.0367529773338602
2018.875,0.00439619474918301,-0.0351847947284813
2018.95833333333,0.00593357737120726,-0.0669301139087637
2019.04166666667,0.0075108539114437,-0.0994485189928106
2019.125,0.008796859498763,-0.125923915896301
2019.20833333333,0.00980891295246076,-0.14673544768619
2019.29166666667,0.0105609063570846,-0.16218555715473
2019.375,0.0115829381353901,-0.183165133449241
2019.45833333333,0.0136027518500321,-0.224563495329976
2019.54166666667,0.0148349982005044,-0.249778738350955
2019.625,0.0154684027833282,-0.262727900755504
2019.70833333333,0.0156554091168765,-0.266549442741097
2019.79166666667,0.0155839071544971,-0.265088358693504
2019.875,0.0153688833781773,-0.260693894383407
2019.95833333333,0.0149806931793773,-0.252758015867459
2020.04166666667,0.0144773296680899,-0.242463029503316
2020.125,0.0138940787345794,-0.230527671651991
2020.20833333333,0.0132644461531766,-0.217635366668224
2020.29166666667,0.0126123859930219,-0.20427527738746
2020.375,0.0119658006456103,-0.191018756823109
2020.45833333333,0.0113322776556625,-0.178021729181941
2020.54166666667,0.0107146570547592,-0.165343017716927
2020.625,0.0101209162342671,-0.153147133392842
2020.70833333333,0.00955707733900491,-0.141558751888317
2020.79166666667,0.00902549784549689,-0.130627400918736
2020.875,0.00852864766380708,-0.120404965106385
2020.95833333333,0.00855497516629225,-0.120946767313629
2021.04166666667,0.00897249739503099,-0.1295371860145
2021.125,0.00912529715420913,-0.13268010765371
2021.20833333333,0.00908685039161158,-0.131889345587518
2021.29166666667,0.00891362811105668,-0.1283261819525
2021.375,0.00865029568077487,-0.12290827976766
2021.45833333333,0.00833565222555373,-0.116432813852342
2021.54166666667,0.00799403573696573,-0.109399926700884
2021.625,0.00764408338361558,-0.10219293677035
2021.70833333333,0.00730288943482806,-0.0951638905762594
2021.79166666667,0.00697267818255901,-0.0883588183478933
2021.875,0.00665862310884649,-0.0818846112816756
2021.95833333333,0.00636476894781228,-0.0758250020049228
2022.04166666667,0.00664797582176678,-0.0816650831194032
2022.125,0.0070088241756309,-0.0891038331225128
2022.20833333333,0.00731072268042326,-0.0953252926858016
2022.29166666667,0.00755917718932331,-0.100443981114312
2022.375,0.00775170782948651,-0.104409645053547
2022.45833333333,0.00788286242979919,-0.107110674344672
2022.54166666667,0.0216998190036864,-0.389685077292233
2022.625,0.0481744711983447,-0.920338178174054
2022.70833333333,0.0718111997755673,-1.38238255561478
2022.79166666667,0.0921100413713932,-1.7705547605332
2022.875,0.109006320562491,-2.08770507700305
2022.95833333333,0.122564552819584,-2.33835189094962
2023.04166666667,0.133007358782456,-2.52910130627799
2023.125,0.140439920047962,-2.66365695806839
2023.20833333333,0.145118601415611,-2.74784615939989
2023.29166666667,0.14733968996968,-2.78767523449089
2023.375,0.147421126930779,-2.78913390039055
2023.45833333333,0.145666975326573,-2.75768795347347
2023.54166666667,0.142420715285214,-2.69934790056924
2023.625,0.13793875605586,-2.61848864316838
2023.70833333333,0.132497982994286,-2.51984313268956
2023.79166666667,0.126344323770354,-2.40762371679101
2023.875,0.119681500106399,-2.28533790721644
2023.95833333333,0.112703370689295,-2.15638862282077
2024.04166666667,0.105567239602393,-2.0235856952336
2024.125,0.0984088573362259,-1.88941312595212
2024.20833333333,0.0913383196340408,-1.75594085795802
2024.29166666667,0.084445972020026,-1.62492081796984
2024.375,0.0778009323775821,-1.49774408136784
2024.45833333333,0.0714562094194768,-1.37552377039011
2024.54166666667,0.0654488927852426,-1.25908613417882
2024.625,0.0598079020903753,-1.14911022504839
2024.70833333333,0.0545448507983331,-1.04594163671657
2024.79166666667,0.0496599087943683,-0.949697820124282
2024.875,0.0451499911902774,-0.860424428129641
2024.95833333333,0.0410047296669232,-0.778013509473644
2025.04166666667,0.0372123383823968,-0.702318098951337
2025.125,0.0337541678925003,-0.633042992007611
2025.20833333333,0.0306126458077589,-0.569903077603839
2025.29166666667,0.0277655232188656,-0.51250855809349
2025.375,0.0251943297949389,-0.46053582551116
2025.45833333333,0.0228803653352964,-0.413648197498157
2025.54166666667,0.0209505634352451,-0.374461758373538
2025.625,0.019247685980609,-0.339820370900732
2025.70833333333,0.0177044955223435,-0.308376480252662
2025.79166666667,0.0163067986211783,-0.279855243870684
2025.875,0.015040450131264,-0.253979844216189
2025.95833333333,0.0138934036722968,-0.230513853478614
2026.04166666667,0.0128550187348064,-0.209247608022268
2026.125,0.0119149455008306,-0.189975743091621
2026.20833333333,0.0110645517625773,-0.172526728677374
2026.29166666667,0.0102959883273587,-0.156743999066056
2026.375,0.00960187046538707,-0.142479608121194
2026.45833333333,0.00897536977926928,-0.129596272202801
2026.54166666667,0.0084107038804677,-0.117977586664092
2026.625,0.00790234444247721,-0.107511861367614
2026.70833333333,0.00744519419927946,-0.0980958483046454
2026.79166666667,0.00703433579813553,-0.0896296438178345
2026.875,0.00666527253085571,-0.0820217093761188
2026.95833333333,0.00633570557072895,-0.0752255851194249
2027.04166666667,0.00605173843072153,-0.0693679952733772
2027.125,0.00579418874419594,-0.0640538981750879
2027.20833333333,0.00556164211651252,-0.0592545204821333
2027.29166666667,0.00535190983860759,-0.0549250359145967
2027.375,0.00530840892172161,-0.0540269366905505
2027.45833333333,0.00534356876814608,-0.0547528331714624
2027.54166666667,0.00536055115430742,-0.0551034357542027
2027.625,0.0053595850014633,-0.0550834896190342
2027.70833333333,0.00534275405878608,-0.0547360132885043
2027.79166666667,0.00531178227194487,-0.0540965826709233
2027.875,0.00533020854011039,-0.0544770061189086
2027.95833333333,0.0053500352526315,-0.0548863349103202
2028.04166666667,0.00535130425586837,-0.0549125336097629
2028.125,0.00533613563575635,-0.0545993737457104
2028.20833333333,0.00530645944329637,-0.0539866877722651
2028.29166666667,0.00526406411309972,-0.0531113746661845
2028.375,0.00521261132149879,-0.0520490072778881
2028.45833333333,0.005154262272103,-0.0508441838156819
2028.54166666667,0.00508837430120895,-0.0494836080159809
2028.625,0.00501679961741044,-0.0480055009380575
2028.70833333333,0.00494127280807472,-0.0464456627830667
2028.79166666667,0.00486335066697074,-0.0448362309033293
2028.875,0.00478440117482908,-0.0432054518399131
2028.95833333333,0.00470566015300639,-0.0415788506903316
2029.04166666667,0.00462845360266283,-0.0399838236853755
2029.125,0.00455992786205456,-0.03856803226739
2029.20833333333,0.00449452659904111,-0.0372167043322378
2029.29166666667,0.00443021823259112,-0.0358878717651166
2029.375,0.00436776370651347,-0.0345972641336069
2029.45833333333,0.00430773463441477,-0.0333567019483016
2029.54166666667,0.00425051143925774,-0.0321740567485704
