Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449551584009,-0.0190248092240921
2015.20833333333,0.00361438282117968,-0.0190224785884853
2015.29166666667,0.00361425238542838,-0.0190197810494687
2015.375,0.00361402458820917,-0.0190150699791464
2015.45833333333,0.00361489844443623,-0.0190331421787148
2015.54166666667,0.00361747870097646,-0.0190865043098624
2015.625,0.0036194970573767,-0.0191282457218551
2015.70833333333,0.00362061787487195,-0.0191514251917457
2015.79166666667,0.00362428785227665,-0.0192273232994523
2015.875,0.00363011235614644,-0.0193477781891428
2015.95833333333,0.00366257126236536,-0.0200190386459072
2016.04166666667,0.00371797547432035,-0.0211647649549908
2016.125,0.00391855801298429,-0.0253121622614025
2016.20833333333,0.00408319131190665,-0.0287156241550533
2016.29166666667,0.00421517679394248,-0.0314437535470034
2016.375,0.00431755836412867,-0.0335597244689339
2016.45833333333,0.00439210476203536,-0.0351002757270414
2016.54166666667,0.00447185077893082,-0.0367481534628806
2016.625,0.00452897933286328,-0.037928581442023
2016.70833333333,0.00456312358607636,-0.0386340603963499
2016.79166666667,0.0045772502606458,-0.0389259347275278
2016.875,0.00457467416333017,-0.0388727097215343
2016.95833333333,0.00455904880087251,-0.0385498695965995
2017.04166666667,0.0045363526187356,-0.0380809282396563
2017.125,0.00450378078478391,-0.0374079206820432
2017.20833333333,0.00446415251077873,-0.0365890815969846
2017.29166666667,0.00441960656904748,-0.0356685899963145
2017.375,0.00437196415005063,-0.034684067808666
2017.45833333333,0.00436409128709291,-0.0345213719679122
2017.54166666667,0.00454974626022463,-0.0383576647229213
2017.625,0.004679478658832,-0.0410379752769268
2017.70833333333,0.00476499476838615,-0.0428045737993138
2017.79166666667,0.00481446606064566,-0.0438264866736222
2017.875,0.00508151342715697,-0.0493419269378814
2017.95833333333,0.00536209195646136,-0.0551352454307912
2018.04166666667,0.00557198075505328,-0.0594679165857413
2018.125,0.00571947659734255,-0.0625120847440925
2018.20833333333,0.00581201079359349,-0.0644216697486501
2018.29166666667,0.00586132885255891,-0.0654393513222791
2018.375,0.00590711051542981,-0.066384014197104
2018.45833333333,0.0059113353709684,-0.0664711880597332
2018.54166666667,0.00588206300101339,-0.065867186930644
2018.625,0.0058339073720075,-0.0648735133607428
2018.70833333333,0.00595694395257914,-0.067412232582454
2018.79166666667,0.00611750764570238,-0.0707248111260403
2018.875,0.00626607339821102,-0.0737893872670167
2018.95833333333,0.00636474848012434,-0.0758245798757392
2019.04166666667,0.00640253875649734,-0.0766039584382736
2019.125,0.00638605634733431,-0.0762640323849921
2019.20833333333,0.00632844684144059,-0.075075874921963
2019.29166666667,0.00623953723447406,-0.0732420395027008
2019.375,0.00612840539686184,-0.0709496226086771
2019.45833333333,0.00600178161037252,-0.0683373287524339
2019.54166666667,0.0058655550948251,-0.0655265577903595
2019.625,0.00572295920635322,-0.062583956920313
2019.70833333333,0.00559369449402274,-0.0599160948457615
2019.79166666667,0.00547001353518899,-0.0573631516059851
2019.875,0.00534505122327878,-0.0547834388014054
2019.95833333333,0.00521939634939644,-0.0521891037261229
