Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.0109641269861706,-0.170465158249264
2020.04166666667,0.0101736096734105,-0.154229789209278
2020.125,0.00960635256943965,-0.142571748860162
2020.20833333333,0.00910492021284016,-0.132261004312138
2020.29166666667,0.00864502183908126,-0.122799759157254
2020.375,0.00822576561543759,-0.11417083115163
2020.45833333333,0.00783729673622719,-0.106172323681761
2020.54166666667,0.0074730459480425,-0.0986696393725394
2020.625,0.00713276509732215,-0.0916582082912437
2020.70833333333,0.00681614731720021,-0.0851322077917789
2020.79166666667,0.00652251423865616,-0.0790781119002681
2020.875,0.00625107229124919,-0.0734799689545946
2020.95833333333,0.00600085512494157,-0.0683182138086991
2021.04166666667,0.00577084821169478,-0.0635722385833339
2021.125,0.00555997159854314,-0.0592200397171073
2021.20833333333,0.00536706994619045,-0.0552380150997029
2021.29166666667,0.00519103957303832,-0.0516035900686527
2021.375,0.00503081407729997,-0.0482949254585349
2021.45833333333,0.00488534954884509,-0.0452906164131752
2021.54166666667,0.00475281729150524,-0.0425530197479445
2021.625,0.00463486211784487,-0.040116223288459
2021.70833333333,0.00454093897513545,-0.0381756909471174
2021.79166666667,0.00445778922749194,-0.0364575940412922
2021.875,0.00438114083993822,-0.0348737061342769
2021.95833333333,0.0043109153992564,-0.0334224375761529
2022.04166666667,0.00424655465656115,-0.032092278490713
2022.125,0.00418755465246108,-0.0308728358771976
2022.20833333333,0.00413347859421094,-0.0297551007316092
2022.29166666667,0.00409632135747226,-0.0289870372789702
2022.375,0.00408455821054924,-0.0287438796862952
2022.45833333333,0.00406850096401911,-0.0284119535657827
2022.54166666667,0.0040487874360213,-0.0280044396193146
2022.625,0.00402626258617799,-0.0275388007791526
2022.70833333333,0.00400841301491798,-0.02716980291664
2022.79166666667,0.00399940356847432,-0.0269835513211292
2022.875,0.00398671580398882,-0.0267212552932532
2022.95833333333,0.00397171137551035,-0.026411062233783
2023.04166666667,0.00395489833725782,-0.0260634734701523
2023.125,0.00393680935091278,-0.0256894995322308
2023.20833333333,0.00391789695732788,-0.0252984951375456
2023.29166666667,0.00474214095041336,-0.0423324726205796
2023.375,0.00644002804605888,-0.0773771004118553
2023.45833333333,0.00785027705698091,-0.106439636435641
2023.54166666667,0.0090032752354056,-0.130170290692572
2023.625,0.00991177048106372,-0.148849396963102
2023.70833333333,0.0105731818464291,-0.162437667329691
2023.79166666667,0.0111824503686208,-0.174946746500491
2023.875,0.011614461312011,-0.18381187906465
2023.95833333333,0.0118504728527024,-0.18865336488645
2024.04166666667,0.0119212551943184,-0.190105154649834
2024.125,0.0119377615390736,-0.190443695251004
2024.20833333333,0.0119203364932734,-0.190086312179352
2024.29166666667,0.0117954298256795,-0.187524327206796
2024.375,0.0115818778432266,-0.183143379598482
2024.45833333333,0.0112997271628661,-0.177353717804078
2024.54166666667,0.0109662456334334,-0.17050865304599
2024.625,0.0105969931231514,-0.16292668708748
2024.70833333333,0.0102042516992124,-0.154859343584737
2024.79166666667,0.00979853113510781,-0.14652206633996
2024.875,0.00938880473436666,-0.138099038352853
2024.95833333333,0.00898167781413376,-0.129726030617431
2025.04166666667,0.00858288204210039,-0.121521056383098
2025.125,0.00819658631308131,-0.113570142254258
2025.20833333333,0.00782609836183698,-0.105941704998039
2025.29166666667,0.00747385126783416,-0.0986862300249329
2025.375,0.00714125495731593,-0.0918331694850594
2025.45833333333,0.00682905179709744,-0.0853982302223437
2025.54166666667,0.00653755713592453,-0.07938830797668
2025.625,0.00626669319914676,-0.0738021714076941
2025.70833333333,0.00601627697401124,-0.0686363900378185
2025.79166666667,0.00578568261745592,-0.0638783654555969
2025.875,0.0055739847914069,-0.0595092809209486
2025.95833333333,0.00538020161699779,-0.0555091135379935
2026.04166666667,0.00520333998971845,-0.0518575723862244
2026.125,0.00505378708706246,-0.0487693518313025
2026.20833333333,0.00493445336920468,-0.0463048166515695
2026.29166666667,0.00482702036788948,-0.0440858089945804
2026.375,0.00477862699935131,-0.0430861755390236
2026.45833333333,0.00473210655925397,-0.042125184464165
2026.54166666667,0.00468289469072954,-0.0411085468296363
2026.625,0.00463138047599814,-0.0400442928473366
2026.70833333333,0.00457804126660869,-0.0389422777538503
2026.79166666667,0.00452341405862735,-0.037813591028321
2026.875,0.00446827132607859,-0.0366741901947494
2026.95833333333,0.00441314774385948,-0.0355351222610864
2027.04166666667,0.00435848938001742,-0.0344056055527128
2027.125,0.00430489783757196,-0.0332980747966856
2027.20833333333,0.00425516418509889,-0.0322702186660653
2027.29166666667,0.00421464314645843,-0.031432723821019
2027.375,0.00417445583246226,-0.0306020929277406
2027.45833333333,0.00413591377970803,-0.0298054365509209
2027.54166666667,0.00409880357248342,-0.0290383471139613
2027.625,0.00406285062631067,-0.0282951517823667
2027.70833333333,0.00402829536244829,-0.0275808232250155
2027.79166666667,0.00399527172201699,-0.0268981334148872
2027.875,0.00396390769234219,-0.0262497314662777
2027.95833333333,0.0039342779487637,-0.0256371644719595
2028.04166666667,0.00390638317238216,-0.0250604497002021
2028.125,0.00388029724245381,-0.0245211176413615
2028.20833333333,0.00385602286683795,-0.0240192272094211
2028.29166666667,0.00383340012310121,-0.0235514745039866
2028.375,0.00381395924731456,-0.0231495023291615
2028.45833333333,0.00379941420139465,-0.0228487544020023
2028.54166666667,0.00378540310472162,-0.022559042807394
2028.625,0.00377173282684723,-0.022276374511704
2028.70833333333,0.00376409522445624,-0.0221184456772036
2028.79166666667,0.0037592286889143,-0.0220178157868286
2028.875,0.00438471525010318,-0.0349475716397487
2028.95833333333,0.00514290736029893,-0.0506097131413666
2029.04166666667,0.00582141012806368,-0.0646156295398131
2029.125,0.00626927466870543,-0.0738554172407731
2029.20833333333,0.00653961743131168,-0.0794307924840641
2029.29166666667,0.00667679556009309,-0.0822592895739535
2029.375,0.00673774172691876,-0.0835158235480065
2029.45833333333,0.00672242926154025,-0.0832001319308242
2029.54166666667,0.00665662161004861,-0.081843344107214
2029.625,0.00658687707003555,-0.0804052901077054
2029.70833333333,0.00647928262828065,-0.0781866169693742
2029.79166666667,0.00634897775438717,-0.0754993190968418
2029.875,0.00623591171027365,-0.0731672565569764
2029.95833333333,0.00611382179902442,-0.0706487746404885
2030.04166666667,0.00608752391391124,-0.0701062591985313
2030.125,0.00611860416453678,-0.0707474315024231
2030.20833333333,0.00617407444077396,-0.0718917101039465
2030.29166666667,0.00617565103788453,-0.0719242322942363
2030.375,0.00613341538105008,-0.0710529735659927
2030.45833333333,0.00605747491251757,-0.0694863421788667
2030.54166666667,0.0059566655001012,-0.0674064873864644
2030.625,0.00583995810021336,-0.0649983705248696
2030.70833333333,0.00571152452735599,-0.0623479733433325
2030.79166666667,0.00557644035571518,-0.0595599649110349
2030.875,0.00543819374942259,-0.0567062968733819
2030.95833333333,0.00532201703548957,-0.0543078875292367
2031.04166666667,0.00520483773150875,-0.0518884979488712
2031.125,0.00509483556617968,-0.0496170360431144
2031.20833333333,0.00501427537025527,-0.0479533701338994
2031.29166666667,0.00493052324014255,-0.0462236448043805
2031.375,0.0048604498052734,-0.0447763130429911
2031.45833333333,0.00480228506339819,-0.043574872348459
2031.54166666667,0.0047407933315269,-0.0423046339389109
2031.625,0.00467179059545145,-0.0408791472569658
2031.70833333333,0.00459946719971007,-0.0393849554520005
2031.79166666667,0.00452621840449668,-0.0378715348641796
2031.875,0.00445380561484579,-0.0363752783284933
2031.95833333333,0.00438363673650989,-0.0349252840877799
2032.04166666667,0.00431653457337732,-0.033538566347686
2032.125,0.00425308645304095,-0.0322272766167224
2032.20833333333,0.00419368583435532,-0.0309995616669462
2032.29166666667,0.00413835956930214,-0.0298559914358673
2032.375,0.00408723988329234,-0.0287993131560726
2032.45833333333,0.00404073403540716,-0.0278379590872071
2032.54166666667,0.00400243986545493,-0.0270463206432602
2032.625,0.00399556574250231,-0.0269042117294371
2032.70833333333,0.00398613245974375,-0.0267091956515534
2032.79166666667,0.00401233026986102,-0.0272507835043048
2032.875,0.00410597636406961,-0.0291866150820346
2032.95833333333,0.00417928333902394,-0.0307018743409142
2033.04166666667,0.00423281034467401,-0.0318082103687784
2033.125,0.004268715137309,-0.0325502841870419
2033.20833333333,0.00428900088438365,-0.0329695345922367
2033.29166666667,0.0042962196999295,-0.0331187255345544
2033.375,0.00429203936867929,-0.0330323309443409
2033.45833333333,0.0042788143183312,-0.0327590074490197
2033.54166666667,0.00425827090035361,-0.0323344273177186
2033.625,0.00423222897019527,-0.0317961944060563
2033.70833333333,0.00420298565365793,-0.0311917787423966
2033.79166666667,0.00417674359266481,-0.0306493794995929
2033.875,0.00433329712374521,-0.0338849860449463
2033.95833333333,0.00455704446083491,-0.0385084569833655
2034.04166666667,0.00476517827333074,-0.0428083644964695
2034.125,0.00518251351186526,-0.0514275398272289
2034.20833333333,0.00558262516893516,-0.0596876217826618
2034.29166666667,0.0058940418704023,-0.0661143590321419
2034.375,0.00612559283094848,-0.0708916019631676
2034.45833333333,0.00628467068830127,-0.0741729753223838
2034.54166666667,0.00638079964000281,-0.0761556191559801
2034.625,0.00642196899737132,-0.0770046720980063
2034.70833333333,0.00642907647823584,-0.0771512491217718
2034.79166666667,0.00639411780197476,-0.0764302890268766
2034.875,0.00632475061091648,-0.0749996403069625
2034.95833333333,0.00624088495551057,-0.0732698385995875
2035.04166666667,0.00614071890997669,-0.0712036371271386
2035.125,0.00624589798994952,-0.0733732408490698
2035.20833333333,0.00625992327903399,-0.073662533223496
2035.29166666667,0.00620704089539805,-0.072571734490808
2035.375,0.00610891547883191,-0.070547560189718
2035.45833333333,0.00598586674918785,-0.0680089760921747
2035.54166666667,0.00586509515952197,-0.0655170672653799
2035.625,0.00573451134614606,-0.062822361858359
2035.70833333333,0.00559253185278795,-0.0598920978191752
2035.79166666667,0.00545608627675006,-0.0570756542657146
2035.875,0.00531823675573107,-0.0542298408897253
2035.95833333333,0.00518229349453432,-0.0514229967829287
2036.04166666667,0.0050508298901484,-0.0487082819854597
2036.125,0.00492544057038117,-0.046118668213062
2036.20833333333,0.00480774909305794,-0.0436877393596669
2036.29166666667,0.0056295924682694,-0.0606570187473255
2036.375,0.00613219742043401,-0.0710278483056623
2036.45833333333,0.00640294481727434,-0.0766123327887952
2036.54166666667,0.00650800530984289,-0.0787789222420735
2036.625,0.00649674709924944,-0.0785467628856385
2036.70833333333,0.00641217309893412,-0.0768026503408124
2036.79166666667,0.00628148952972488,-0.0741073611914863
2036.875,0.0061234810760785,-0.0708480382970478
2036.95833333333,0.00595367165725438,-0.0673447165515001
2037.04166666667,0.00577647936606965,-0.0636884451666151
2037.125,0.00559889700807905,-0.0600234748930784
2037.20833333333,0.00542552503903639,-0.0564447713074478
2037.29166666667,0.00526591001446437,-0.0531494867508987
2037.375,0.00511578626811251,-0.0500496715293685
2037.45833333333,0.00497386847307002,-0.0471188681493557
2037.54166666667,0.00484179204304024,-0.0443909291953784
2037.625,0.00471947801107848,-0.0418643038495853
2037.70833333333,0.00460708603140556,-0.0395423646011133
2037.79166666667,0.00455549962417203,-0.0384765383290657
2037.875,0.00456386622159139,-0.038649404254788
2037.95833333333,0.00457759633912365,-0.0389330850793527
2038.04166666667,0.00471700603320607,-0.0418132373321429
2038.125,0.00484304006309771,-0.0444167077937122
2038.20833333333,0.00491733035058113,-0.0459511600164744
2038.29166666667,0.00494910880954562,-0.0466075034311403
2038.375,0.00494773558067279,-0.0465791415767683
2038.45833333333,0.00492085561012938,-0.046023970771018
2038.54166666667,0.00488915024690899,-0.045369118577958
2038.625,0.00484230684682714,-0.0444015627784123
2038.70833333333,0.00478432244158079,-0.0432038254633143
2038.79166666667,0.004718979435388,-0.0418540042027494
2038.875,0.00464942580392685,-0.040417105159294
2038.95833333333,0.00457788393347279,-0.0389390270845913
2039.04166666667,0.00450795798209046,-0.0374942322257536
2039.125,0.00444111421613903,-0.0361130263642545
2039.20833333333,0.00437594582221831,-0.0347663501581373
2039.29166666667,0.00431333097811457,-0.0334723592636906
2039.375,0.0042537542294278,-0.032241078062707
2039.45833333333,0.00419752019556271,-0.0310788139284814
2039.54166666667,0.00414482678224676,-0.0299896692265069
2039.625,0.00409571607654755,-0.0289745255053426
2039.70833333333,0.00405020159540585,-0.0280336730951615
2039.79166666667,0.00400817885578889,-0.0271649621841586
2039.875,0.00396955100418142,-0.0263663995567315
2039.95833333333,0.00393417582874022,-0.0256350532054321
2040.04166666667,0.00390186473997132,-0.0249670311721953
2040.125,0.00387243721782621,-0.0243586072294935
2040.20833333333,0.00384570562629589,-0.0238059070419097
2040.29166666667,0.00382148661476579,-0.0233051439948046
2040.375,0.00379957926753317,-0.0228521674992328
2040.45833333333,0.00377968349944291,-0.0224407756687241
2040.54166666667,0.00376304678979789,-0.0220967662581571
2040.625,0.00375133493942804,-0.0218545883313482
2040.70833333333,0.00373950979974315,-0.0216100649276711
2040.79166666667,0.00372814883246833,-0.0213751370818215
2040.875,0.00371737254227966,-0.021152297018905
2040.95833333333,0.00370722659808255,-0.0209424895197047
2041.04166666667,0.00369938152958849,-0.020780260260793
2041.125,0.00369256524254654,-0.0206393042828447
2041.20833333333,0.00368587830727879,-0.0205010222741532
2041.29166666667,0.0043268616240818,-0.0337519888407787
2041.375,0.0060640084817256,-0.069621132627315
2041.45833333333,0.00751123135265331,-0.0994562944884148
2041.54166666667,0.00868257312505897,-0.123572444980354
2041.625,0.00959256866249301,-0.142288385229162
2041.70833333333,0.0102609922439351,-0.156025052985179
2041.79166666667,0.0107112099981178,-0.165272233469199
2041.875,0.0109694063891315,-0.170573541650195
2041.95833333333,0.0110646453291488,-0.172528649362579
2042.04166666667,0.0110252619650843,-0.171720192565284
2042.125,0.0108771001182506,-0.168678459387858
2042.20833333333,0.0106444233211965,-0.163900741442001
2042.29166666667,0.0103498602719633,-0.157850674405693
2042.375,0.0100099027497569,-0.150866029046075
2042.45833333333,0.00964113111508993,-0.1432866938846
2042.54166666667,0.00925564317873283,-0.135360801324106
2042.625,0.0088705062280008,-0.127439073513097
2042.70833333333,0.0084892774105543,-0.119594725288453
2042.79166666667,0.00811358304566042,-0.111861330394031
2042.875,0.00774940106633489,-0.104362135849835
2042.95833333333,0.00767794009580539,-0.102890298990569
2043.04166666667,0.00775438558804897,-0.10446479499813
2043.125,0.00777452629126144,-0.104879599382956
2043.20833333333,0.00774032320030932,-0.10417517055997
2043.29166666667,0.00766075215757674,-0.102536274098868
2043.375,0.00754393032328119,-0.100129900048794
2043.45833333333,0.00739703068447312,-0.097103564293246
2043.54166666667,0.00722715349221253,-0.0936033047956031
2043.625,0.00704045196132012,-0.089755699820738
2043.70833333333,0.00684318283024623,-0.0856895337850882
2043.79166666667,0.00664040263855135,-0.0815089361002164
2043.875,0.00643531488737579,-0.077279902488613
2043.95833333333,0.00623179112938229,-0.0730822618490113
2044.04166666667,0.00603257172967395,-0.0689725703278356
2044.125,0.00584000591114286,-0.0649993571034544
2044.20833333333,0.00565532000738093,-0.0611880114205148
2044.29166666667,0.00549670890575945,-0.0579142070908545
2044.375,0.00534398809873308,-0.0547614903532602
2044.45833333333,0.00519689372232466,-0.0517244685099395
2044.54166666667,0.00505699568421363,-0.0488356132048238
2044.625,0.00495323556684603,-0.0466927347935387
2044.70833333333,0.00490837336200106,-0.0457661611083661
2044.79166666667,0.00485107093399928,-0.0445825894504396
2044.875,0.034829747912083,-0.654615006725553
2044.95833333333,0.085664596246431,-1.64815201365777
2045.04166666667,0.129430709031075,-2.46399400237824
2045.125,0.166232089239231,-3.12290540382345
2045.20833333333,0.195492790582754,-3.62977172337415
2045.29166666667,0.211155316656993,-3.89505171836224
2045.375,0.222622079118327,-4.08664946617753
2045.45833333333,0.230508757287398,-4.2171582981032
2045.54166666667,0.235352960138081,-4.29681144310319
2045.625,0.237642765550376,-4.33432858317196
2045.70833333333,0.237795277899133,-4.3368243598355
2045.79166666667,0.236127760027003,-4.30951570950739
2045.875,0.232984236237631,-4.25791076402958
2045.95833333333,0.228567404326223,-4.18512820375711
2046.04166666667,0.223103090599102,-4.09463875689411
2046.125,0.216780913163865,-3.98932415873545
2046.20833333333,0.209767579423676,-3.87171467683235
2046.29166666667,0.202201503095326,-3.74390769661562
2046.375,0.193872599680506,-3.6020922778831
2046.45833333333,0.181372764639259,-3.3870299300804
2046.54166666667,0.168913493638543,-3.16997357000543
2046.625,0.156649250437015,-2.95365729621102
2046.70833333333,0.14470732709466,-2.74046138103873
2046.79166666667,0.13318883894037,-2.53239866463076
2046.875,0.122177613456923,-2.3312456717836
2046.95833333333,0.111730742651424,-2.13834381245023
2047.04166666667,0.101890221206173,-1.95478576447124
2047.125,0.0926807782383232,-1.78135541034419
2047.20833333333,0.0841530433155838,-1.61933236126819
2047.29166666667,0.0762897677679369,-1.46870437543661
2047.375,0.0690689250828943,-1.32933564081135
2047.45833333333,0.0625467591450879,-1.20258405541854
2047.54166666667,0.0566496252159331,-1.08726549200925
2047.625,0.0512597310067866,-0.981269530957681
2047.70833333333,0.0463536652154531,-0.884290443583085
2047.79166666667,0.0419045746417725,-0.795932145699689
2047.875,0.0386284316518608,-0.730616640280369
2047.95833333333,0.0361770840275868,-0.681604691704615
2048.04166666667,0.0441273008939781,-0.840124308111033
2048.125,0.0508840697276914,-0.973860575905911
2048.20833333333,0.0567739852156745,-1.0897043800144
2048.29166666667,0.0615079659129907,-1.18231974830164
2048.375,0.0650878854865273,-1.25206655539622
2048.45833333333,0.0675716104233773,-1.30030993621811
2048.54166666667,0.0690398570282868,-1.32877256509826
2048.625,0.0695418233740135,-1.33849382926815
2048.70833333333,0.0693198137706131,-1.33419491177913
2048.79166666667,0.0684108500950399,-1.31658409582223
2048.875,0.0668461798250004,-1.28623170167315
2048.95833333333,0.0647500118995556,-1.24549450216502
2049.04166666667,0.0622390233045514,-1.19658307842406
2049.125,0.0594121687088186,-1.14137175424068
2049.20833333333,0.0563679790048228,-1.08174086168649
2049.29166666667,0.0531882063634427,-1.01925997314208
2049.375,0.0499454122892554,-0.955335795552572
2049.45833333333,0.0466986293244778,-0.891124973273407
2049.54166666667,0.0434992384447925,-0.827647148135784
2049.625,0.0403852896195934,-0.765669210337144
2049.70833333333,0.0373882760121251,-0.705836134218602
2049.79166666667,0.0456103258723997,-0.869555171083893
2049.875,0.0558091086859555,-1.07077373463079
2049.95833333333,0.0644915469552197,-1.24046554460782
2050.04166666667,0.0716952014369516,-1.38014161411499
2050.125,0.0774366106084324,-1.49074700700403
2050.20833333333,0.0817460484034014,-1.57334997385483
2050.29166666667,0.0846663404877408,-1.62912390081025
2050.375,0.0862850793799111,-1.65996969727909
2050.45833333333,0.0867168547881327,-1.66818893957456
2050.54166666667,0.0862857458971562,-1.65998238778341
2050.625,0.085110177864318,-1.63758639030366
2050.70833333333,0.0831119032191996,-1.5994563680724
2050.79166666667,0.0805920866879211,-1.55126581229144
2050.875,0.0775345906241307,-1.49262903771163
2050.95833333333,0.0740583400598768,-1.42574321498243
2051.04166666667,0.0702798669612686,-1.35277819284719
2051.125,0.0663144312723031,-1.27590571330674
2051.20833333333,0.062254065465102,-1.1968764497462
2051.29166666667,0.058176482119557,-1.11718848121713
2051.375,0.0541469082395657,-1.03811889404344
2051.45833333333,0.0502175765445243,-0.960708856170622
2051.54166666667,0.0464287687767299,-0.885778618055696
2051.625,0.0428102265394182,-0.81395014227487
2051.70833333333,0.0393894037167727,-0.745807002716864
2051.79166666667,0.0362452629765433,-0.682969478331142
2051.875,0.0333379840530161,-0.624689710663481
2051.95833333333,0.0306971394437071,-0.571603870830689
2052.04166666667,0.0282274122902324,-0.521830786685329
2052.125,0.0259345355138721,-0.475511649362252
2052.20833333333,0.0238140159462469,-0.432579723162045
2052.29166666667,0.0218604085512001,-0.392946439698166
2052.375,0.0200673910957493,-0.3565028759864
2052.45833333333,0.0184266681416823,-0.323097436247026
2052.54166666667,0.0169303357748581,-0.292583993972936
2052.625,0.0155690956208999,-0.264785684071641
2052.70833333333,0.0143336816997425,-0.239524134802037
2052.79166666667,0.0132154509576839,-0.2166318046242
2052.875,0.0122052426761719,-0.195928881068205
2052.95833333333,0.0112942812591032,-0.177241953143136
2053.04166666667,0.0104742825826715,-0.160406417092694
2053.125,0.00973687547565515,-0.145254789036907
2053.20833333333,0.00907443551672618,-0.131633993482035
2053.29166666667,0.00848051168602424,-0.119414322334418
2053.375,0.00794888681321851,-0.10847026228175
2053.45833333333,0.00747433254358956,-0.0986961449353945
2053.54166666667,0.00707120325857911,-0.0903894818249335
2053.625,0.00670978842380802,-0.0829395166619415
2053.70833333333,0.00638535998713233,-0.0762496708310475
2053.79166666667,0.0060942309997372,-0.0702446252024139
2053.875,0.00583294335424757,-0.0648536207227445
2053.95833333333,0.00559844925677176,-0.0600142333145372
2054.04166666667,0.00538788424285025,-0.0556677168281441
2054.125,0.00519880691141327,-0.0517639725275953
2054.20833333333,0.00502888767416547,-0.0482551419108271
2054.29166666667,0.00487638532555175,-0.0451054621563204
2054.375,0.00473970279310224,-0.0422821059160665
2054.45833333333,0.00461731050779415,-0.0397536058824665
2054.54166666667,0.00450777578370162,-0.0374904675501492
2054.625,0.00440979671707396,-0.0354658749697492
2054.70833333333,0.00432223106094177,-0.0336562922529311
2054.79166666667,0.00424400881087223,-0.0320396611199634
2054.875,0.00417420643118111,-0.0305969379527784
2054.95833333333,0.00411183944324942,-0.0293078093423365
2055.04166666667,0.00405627372455913,-0.0281591955634564
2055.125,0.00400701728849341,-0.027140949281127
2055.20833333333,0.00396765310317061,-0.026327163009391
2055.29166666667,0.003931578698471,-0.0255813591167072
2055.375,0.00389853709293151,-0.0248982318454672
2055.45833333333,0.00391404269669308,-0.0252188092958342
2055.54166666667,0.0104926393348392,-0.160783453861125
2055.625,0.0250909842063028,-0.458444058086761
2055.70833333333,0.0383309775546234,-0.72467578185818
2055.79166666667,0.04987143844907,-0.953875152894191
2055.875,0.0596166677578139,-1.14537106617491
2055.95833333333,0.0677054535322873,-1.30290627729308
2056.04166666667,0.0739006004460167,-1.42270266135815
2056.125,0.0783154982679955,-1.50762236555054
2056.20833333333,0.0811025616542236,-1.56103826722163
2056.29166666667,0.0824346358736249,-1.58651581197438
2056.375,0.0825069927516729,-1.58789875398556
2056.45833333333,0.0815070272009173,-1.56877775255893
2056.54166666667,0.0796286644275732,-1.53280860590341
2056.625,0.0770507012450537,-1.48333254584755
2056.70833333333,0.0739560784239994,-1.42377209717012
2056.79166666667,0.0704655036281101,-1.35636941327471
2056.875,0.0667093647625543,-1.28357542404585
2056.95833333333,0.0627932619334858,-1.20738963049727
2057.04166666667,0.0588106129436697,-1.1296026091174
2057.125,0.0548376777205575,-1.05169603157433
2057.20833333333,0.0509355775680721,-0.974876600579852
2057.29166666667,0.0471512662109276,-0.900089171873058
2057.375,0.0435218714610537,-0.828096914331227
2057.45833333333,0.0400714311132765,-0.75941166911117
2057.54166666667,0.0368193983932506,-0.694458666000568
2057.625,0.0337740519438703,-0.633442000444631
2057.70833333333,0.0309408913358048,-0.576509607556471
2057.79166666667,0.0283174810994558,-0.523648128514545
2057.875,0.0259012124144774,-0.474837695497683
2057.95833333333,0.0236841347618462,-0.429947195657547
2058.04166666667,0.021657995148029,-0.388835603848544
2058.125,0.0198120840515041,-0.351308374797902
2058.20833333333,0.0181348846975238,-0.317150925931249
2058.29166666667,0.0166496184953528,-0.2868544755202
2058.375,0.0153342031410672,-0.259985042109785
2058.45833333333,0.0142115915263794,-0.237025959258326
2058.54166666667,0.0132558490752368,-0.217459277426153
2058.625,0.0123839857923114,-0.19959351510974
2058.70833333333,0.0115932117084612,-0.183375913568698
2058.79166666667,0.0108745036260888,-0.168625149903198
2058.875,0.0102378486290831,-0.155549585639482
2058.95833333333,0.00964851998678893,-0.143438584240623
2059.04166666667,0.0091040510620181,-0.132243127837114
2059.125,0.00863478751419931,-0.122589164327182
2059.20833333333,0.00831818654327024,-0.116073304668082
2059.29166666667,0.00801259512239291,-0.109782072037621
2059.375,0.00771789576864155,-0.103713253926185
2059.45833333333,0.0074450213676611,-0.0980922876439024
2059.54166666667,0.00718279590750874,-0.0926892345359306
2059.625,0.00693025710489831,-0.0874844317705317
2059.70833333333,0.00670916207354761,-0.082926603156694
2059.79166666667,0.00649426881914757,-0.0784956570850823
2059.875,0.0062862285491808,-0.0742051074663852
2059.95833333333,0.00608618805234669,-0.0700787004979955
2060.04166666667,0.00589595420030198,-0.0661538177908707
2060.125,0.00571376812197427,-0.0623942758164107
2060.20833333333,0.0055461805698976,-0.0589353801665395
2060.29166666667,0.00539078170140417,-0.0557275328386504
2060.375,0.00524250179801875,-0.0526661751484554
2060.45833333333,0.00510256008646863,-0.0497765497292109
2060.54166666667,0.00497108418058784,-0.047061364407631
2060.625,0.00484841451534035,-0.0445277199413454
