Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449562247936,-0.0190248114294953
2015.20833333333,0.00361438299751367,-0.019022482235245
2015.29166666667,0.00361396883261149,-0.0190139168984391
2015.375,0.00364053248473045,-0.0195632721217546
2015.45833333333,0.00366466757000281,-0.0200623902025001
2015.54166666667,0.00368401587461879,-0.0204625080639992
2015.625,0.00378033039612784,-0.0224541519089117
2015.70833333333,0.00395596536838245,-0.0260855331921251
2015.79166666667,0.00409773100756672,-0.0290161761538076
2015.875,0.00420876910120296,-0.0313113153648938
2015.95833333333,0.00429191254965265,-0.0330297099794504
2016.04166666667,0.00435006384281226,-0.03423148608475
2016.125,0.0043865312786782,-0.0349850999313867
2016.20833333333,0.00440418533012827,-0.0353499179473819
2016.29166666667,0.0044061967625534,-0.0353914834528067
2016.375,0.00439563984028242,-0.0351733276354122
2016.45833333333,0.00437504442081509,-0.0347477224791318
2016.54166666667,0.00434671173146402,-0.0341622120114893
2016.625,0.00431352084064272,-0.033476283062503
2016.70833333333,0.00427689113680678,-0.0327192605547634
2016.79166666667,0.00423757297875336,-0.031906645168949
2016.875,0.00419916567842193,-0.0311128242560303
2016.95833333333,0.00416068812093824,-0.0303175206610311
2017.04166666667,0.00412209527554222,-0.0295198034077309
2017.125,0.00408417089403957,-0.0287358733659742
2017.20833333333,0.00404734903853954,-0.0279747050515728
2017.29166666667,0.00401196844678286,-0.027243303625197
2017.375,0.00397823682629842,-0.026545966280854
2017.45833333333,0.00394708272329739,-0.0259018933317957
2017.54166666667,0.00391870917351614,-0.0253152874579776
2017.625,0.00389195129984362,-0.0247620694547835
2017.70833333333,0.00386697562868959,-0.0242456850627021
2017.79166666667,0.00384376286580648,-0.0237657381099343
2017.875,0.00382227957248796,-0.023321539733158
2017.95833333333,0.00380247464784529,-0.0229120356193068
2018.04166666667,0.00378404693033389,-0.0225310005725485
2018.125,0.00376876028725673,-0.0222149090682323
2018.20833333333,0.00375550438598459,-0.0219408045737946
2018.29166666667,0.00374216003982979,-0.021664867552985
2018.375,0.00373491112252578,-0.0215149714683333
2018.45833333333,0.00373272171931597,-0.0214696978772782
2018.54166666667,0.00372955008535892,-0.0214041130443844
2018.625,0.00372575942526468,-0.0213257273675835
2018.70833333333,0.00372135589802842,-0.0212346680617223
2018.79166666667,0.00371654262729932,-0.0211351353262975
2018.875,0.0037113727781436,-0.0210282284378902
2018.95833333333,0.00370606546550235,-0.0209184783783611
2019.04166666667,0.00370044252070639,-0.020802200717621
2019.125,0.00369446596814636,-0.0206786100357523
2019.20833333333,0.00368897479542824,-0.0205650559985336
2019.29166666667,0.00368387089322463,-0.0204595099156059
2019.375,0.00367875440855245,-0.0203537030929819
2019.45833333333,0.00367372940303616,-0.0202497874951776
2019.54166666667,0.00366886081999957,-0.0201491061690031
2019.625,0.00366421828148136,-0.0200530989418198
2019.70833333333,0.00365957897154185,-0.0199571580360636
2019.79166666667,0.00365817683157221,-0.0199281617010928
2019.875,0.00365858515206932,-0.019936605796583
2019.95833333333,0.00371895888279943,-0.0211851006868997
2020.04166666667,0.00458804570308736,-0.0391489789594481
2020.125,0.00534470269853817,-0.0547762434314042
2020.20833333333,0.00597962574472651,-0.0678802113423385
2020.29166666667,0.00653119172355409,-0.0792570488621705
2020.375,0.00698416934979065,-0.0885956688027822
2020.45833333333,0.00730876257528098,-0.0952849053173707
2020.54166666667,0.00751865093137879,-0.0996091412771947
2020.625,0.00763007810493872,-0.101904456722181
2020.70833333333,0.00765901267877065,-0.102500445216097
2020.79166666667,0.00762043938936,-0.101705916580942
2020.875,0.00752837041717704,-0.0998093655105448
2020.95833333333,0.0073959859432395,-0.0970820395865643
2021.04166666667,0.00723262704922187,-0.093716094773988
2021.125,0.00705662749073836,-0.0900890787374347
2021.20833333333,0.00688558255933322,-0.0865635564348767
2021.29166666667,0.0154706769989235,-0.262774379465586
2021.375,0.0237974622423209,-0.432244219510532
2021.45833333333,0.0310464809438754,-0.578634326843909
2021.54166666667,0.0369359605550149,-0.696790419245984
2021.625,0.0413619975362551,-0.785129723866906
2021.70833333333,0.0444082443025095,-0.845703025592276
2021.79166666667,0.0462182728880588,-0.881607366917373
2021.875,0.0469715513465271,-0.896530513821142
2021.95833333333,0.0468573304237394,-0.894268414074932
2022.04166666667,0.0460507101699774,-0.878286264941102
2022.125,0.0447126661304576,-0.851746187088044
2022.20833333333,0.0429837084122284,-0.817399712219407
2022.29166666667,0.0409778099469733,-0.777477207957964
2022.375,0.0388174166690065,-0.734390197952834
2022.45833333333,0.0365574850079609,-0.689218260709038
2022.54166666667,0.0342605991621236,-0.643202953644363
2022.625,0.0319754411944349,-0.597317596390277
2022.70833333333,0.0297419593610638,-0.552368442566056
2022.79166666667,0.0275864034048681,-0.508892254515195
2022.875,0.0261487842106246,-0.479844255489681
2022.95833333333,0.0251360774331889,-0.459356794582106
2023.04166666667,0.0240913199350151,-0.43819918046188
2023.125,0.0230143705854882,-0.416366493009925
2023.20833333333,0.0219083153420488,-0.393919262163243
2023.29166666667,0.0207831192524772,-0.371058080278256
2023.375,0.0196497534858683,-0.348004892055577
2023.45833333333,0.0185735188037845,-0.326089578175715
2023.54166666667,0.0175078337829788,-0.304365833745367
2023.625,0.0164586923485928,-0.282956700220191
2023.70833333333,0.015440704185314,-0.262161809131184
2023.79166666667,0.0144674977850088,-0.242261892402917
2023.875,0.0135417507404327,-0.22331443288695
2023.95833333333,0.0126676054103279,-0.205407008116864
2024.04166666667,0.0118482644137086,-0.188608066778707
