Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.70833333333,0.00496063330944377,-0.0468455220793373
2024.79166666667,0.00495168467858678,-0.0466607037969476
2024.875,0.00491965353221707,-0.0459991430677105
2024.95833333333,0.00487141730483853,-0.0450028479575326
2025.04166666667,0.00481107118637911,-0.0437563614426833
2025.125,0.004743379678385,-0.0423580618353259
2025.20833333333,0.00467136392661606,-0.0408703326520503
2025.29166666667,0.00459814560575005,-0.0393576504899057
2025.375,0.00452509404803326,-0.0378483032534318
2025.45833333333,0.00445327767003709,-0.0363643690722122
2025.54166666667,0.00438391983568862,-0.0349311343526318
2025.625,0.00431769267557032,-0.0335625002081362
2025.70833333333,0.0042550924022389,-0.0322687350772588
2025.79166666667,0.00419638744148528,-0.0310554011104719
2025.875,0.00414171309881121,-0.0299253092575286
2025.95833333333,0.00409105225999265,-0.0288781194097179
2026.04166666667,0.00404436567437562,-0.0279130327801152
2026.125,0.00400180986099606,-0.0270332965861617
2026.20833333333,0.00396315838326676,-0.0262342404317743
2026.29166666667,0.00392781993114854,-0.0255036486414616
2026.375,0.00389561019696067,-0.0248377178848479
2026.45833333333,0.0038663223254499,-0.0242321775210124
2026.54166666667,0.00383978721142859,-0.0236835363852713
2026.625,0.00381580079391573,-0.0231875796778562
2026.70833333333,0.00379415613030299,-0.0227400321849458
2026.79166666667,0.00377466593488502,-0.0223370244201269
2026.875,0.00375715746755836,-0.0219749870641785
2026.95833333333,0.00374145647661013,-0.021650319031825
2027.04166666667,0.00372734638360044,-0.021358543536054
2027.125,0.00371470271813542,-0.0210970880583327
2027.20833333333,0.00370528574180587,-0.0209023544021905
2027.29166666667,0.0112697221928374,-0.176737927179128
2027.375,0.0315823034592867,-0.589412919648173
2027.45833333333,0.0500682037908237,-0.957760123671706
2027.54166666667,0.0661734624877828,-1.27316732933594
2027.625,0.0797493214993182,-1.53512112357698
2027.70833333333,0.0907696501026049,-1.74516488502888
2027.79166666667,0.0993427958557348,-1.90697285647764
2027.875,0.105549075968375,-2.02324646059854
2027.95833333333,0.109587625299586,-2.09852134813059
2028.04166666667,0.11166606285066,-2.13714320939921
2028.125,0.112027413734275,-2.14384970233136
2028.20833333333,0.110918821940976,-2.1232670996519
2028.29166666667,0.10859931351365,-2.0801281999577
2028.375,0.10528710483542,-2.01835304937565
2028.45833333333,0.101207732852499,-1.94198800740505
2028.54166666667,0.0965533737673226,-1.85447799032378
2028.625,0.0914981977858225,-1.75896935701903
2028.70833333333,0.0861913477152532,-1.65818495990178
2028.79166666667,0.0807615704017648,-1.55451093587141
2028.875,0.0753162147408951,-1.44997257264524
2028.95833333333,0.06994239539652,-1.34624795380737
2029.04166666667,0.0647089118148793,-1.24469490391006
2029.125,0.0596706892720933,-1.14642740830823
2029.20833333333,0.054865481489102,-1.05224232087567
2029.29166666667,0.0503231346114466,-0.96279238761747
2029.375,0.0460587474459647,-0.878445576884716
2029.45833333333,0.0420822722811279,-0.799468737339667
2029.54166666667,0.0383951413442502,-0.725957433240796
2029.625,0.0349938794631153,-0.657904816867332
2029.70833333333,0.0318707196375301,-0.595212301958077
2029.79166666667,0.0290131407565041,-0.537679121574189
2029.875,0.0264093495490619,-0.485112240857505
2029.95833333333,0.0240422537546056,-0.437204986897008
2030.04166666667,0.0219141131486842,-0.394036992551595
2030.125,0.0200812637988427,-0.356785093324321
2030.20833333333,0.0184171496394548,-0.322903477731488
2030.29166666667,0.0169102148558171,-0.292173373876629
2030.375,0.0155464093934922,-0.264322080893863
2030.45833333333,0.0143159314417228,-0.239160952852948
2030.54166666667,0.0133312444113198,-0.219003507253171
2030.625,0.0124333431785035,-0.200605336619071
2030.70833333333,0.0116132441956707,-0.183786908461653
2030.79166666667,0.0108641511562772,-0.168412598364656
2030.875,0.0101796400971657,-0.154353688536443
2030.95833333333,0.00955406202928858,-0.141496761727209
2031.04166666667,0.00898262688735023,-0.129745553304248
2031.125,0.00846410928263067,-0.119076748497553
2031.20833333333,0.00800437192403997,-0.109612753895301
2031.29166666667,0.007580839449174,-0.100890209216429
2031.375,0.00719220300003093,-0.0928830885031311
2031.45833333333,0.0068911035164935,-0.0866773620202504
2031.54166666667,0.00664132012830797,-0.081527853345886
2031.625,0.00642802486671196,-0.0771295618849654
2031.70833333333,0.00624286440706495,-0.0733106681722577
2031.79166666667,0.00606793332408723,-0.0697021034533313
2031.875,0.00590229344563086,-0.0662846203893023
2031.95833333333,0.00576077520307053,-0.0633643666215733
2032.04166666667,0.00578700145108414,-0.0639055810488172
2032.125,0.00575462886586878,-0.06323752651046
2032.20833333333,0.00568363267554477,-0.0617723429836118
2032.29166666667,0.00558708167079035,-0.059779605168105
2032.375,0.00547458892795835,-0.0574575995612928
2032.45833333333,0.00543342026267162,-0.056607756149203
2032.54166666667,0.00540720987813992,-0.0560666778095461
2032.625,0.00540874650017216,-0.0560983997079487
2032.70833333333,0.00549477187441585,-0.0578742226849527
2032.79166666667,0.00556034715142844,-0.0592277914201197
2032.875,0.00559549774623911,-0.0599533140892513
2032.95833333333,0.00560351030807768,-0.0601186930771175
2033.04166666667,0.00558782347576275,-0.0597949161805456
2033.125,0.00555173341523773,-0.0590499964878052
2033.20833333333,0.00549849618433163,-0.0579511002155086
2033.29166666667,0.00543129975365614,-0.0565639816034268
2033.375,0.00535338571078435,-0.054955505383839
2033.45833333333,0.00532288343027807,-0.0543257748415408
2033.54166666667,0.00535392951208387,-0.0549667321828117
2033.625,0.00533611247205997,-0.0545988955219145
2033.70833333333,0.00528401804041737,-0.0535233570708032
2033.79166666667,0.00520912564149197,-0.0519770350024948
2033.875,0.00512053054092119,-0.0501476402948157
2033.95833333333,0.00502366801810523,-0.0481473466242956
2034.04166666667,0.00492307263085673,-0.0460697610132187
2034.125,0.00482213141465979,-0.0439848229493277
2034.20833333333,0.00472329027383416,-0.0419430579407867
2034.29166666667,0.00462809634282324,-0.0399764426899912
2034.375,0.004537645001247,-0.0381076313252614
2034.45833333333,0.00445262524158503,-0.0363508875240063
2034.54166666667,0.00437340451348323,-0.0347138333526209
2034.625,0.00432951932601863,-0.0338069134951583
2034.70833333333,0.0043530596539948,-0.0342933967324238
2034.79166666667,0.00436543794614139,-0.0345492013029597
2034.875,0.00436704950176696,-0.0345825047996141
2034.95833333333,0.00437172969406488,-0.03467922270108
2035.04166666667,0.00437608244245443,-0.0347691734470467
2035.125,0.00437290842824934,-0.0347035816067569
2035.20833333333,0.00436043358011353,-0.034445783564263
2035.29166666667,0.00434022728514495,-0.0340282050612337
2035.375,0.00431385067709327,-0.0334830996342073
2035.45833333333,0.00428283500472638,-0.0328421037766525
2035.54166666667,0.00425106997217999,-0.0321856004065683
2035.625,0.00428383176980429,-0.0328627040676368
2035.70833333333,0.00432083884450403,-0.033627520209486
2035.79166666667,0.0043514283338942,-0.0342596843223505
2035.875,0.00441658617231396,-0.0356061754229632
2035.95833333333,0.00445089123394588,-0.0363150565675282
2036.04166666667,0.00446185868748218,-0.0365416833292725
2036.125,0.00445483958166954,-0.036396643819868
2036.20833333333,0.00443459357616066,-0.0359782841574439
2036.29166666667,0.00440443175275075,-0.0353550101840199
2036.375,0.00436755468655593,-0.0345929446515545
2036.45833333333,0.00432625878247176,-0.0337395303628002
2036.54166666667,0.00428236174837822,-0.0328323229106663
2036.625,0.00430967856313883,-0.0333968763907906
2036.70833333333,0.00436084142024727,-0.0344542118049405
2036.79166666667,0.00437856324271071,-0.0348204396933847
2036.875,0.00437237644213618,-0.0346925879531133
2036.95833333333,0.00434939698634807,-0.034217704978836
2037.04166666667,0.00431964534742836,-0.0336028549396471
2037.125,0.00428268485419356,-0.0328390005916491
2037.20833333333,0.00424759004556986,-0.0321136778041237
2037.29166666667,0.00420955389659688,-0.0313275360502074
2037.375,0.0041684262233395,-0.0304774641618257
2037.45833333333,0.00412619640279155,-0.0296045755034899
2037.54166666667,0.00410652363102045,-0.0291979275319526
2037.625,0.00412859751858972,-0.0296542074569125
2037.70833333333,0.00414561864728427,-0.0300060370785301
2037.79166666667,0.0041575640516829,-0.0302529470406134
2037.875,0.00416928272945783,-0.0304951677267607
2037.95833333333,0.0041669653338846,-0.0304472682522596
2038.04166666667,0.00415359110520457,-0.030170827078721
2038.125,0.00413123290077921,-0.0297086816462853
2038.20833333333,0.00410330945672286,-0.0291314878644458
2038.29166666667,0.00407207184436249,-0.0284857692014107
2038.375,0.00403915032349889,-0.0278052203120883
2038.45833333333,0.00400895817738002,-0.0271810729645745
2038.54166666667,0.00398095048211822,-0.0266020668435898
2038.625,0.00395246827127484,-0.0260132343792216
2038.70833333333,0.00392439184165054,-0.0254327744961605
2038.79166666667,0.00389727701548283,-0.0248721795995662
2038.875,0.00387146295114115,-0.0243384636310789
2038.95833333333,0.00384721702994619,-0.0238371570935198
2039.04166666667,0.00382465706685671,-0.0233706983613255
2039.125,0.00380376986694587,-0.0229388169612394
2039.20833333333,0.00378455817507375,-0.0225415718171063
2039.29166666667,0.00376700673265487,-0.0221786494112393
2039.375,0.00375105075757636,-0.0218487119768619
2039.45833333333,0.00452391353118712,-0.0378239112208784
2039.54166666667,0.006314204272875,-0.0747821209340494
2039.625,0.00783722944463901,-0.106170937890343
2039.70833333333,0.00907210602207574,-0.131586079527647
2039.79166666667,0.0100336887554973,-0.151354805051629
2039.875,0.0107424100418165,-0.165912907878268
2039.95833333333,0.0112224298668983,-0.175767311428688
2040.04166666667,0.0115218046933726,-0.181910830375003
2040.125,0.0117243090019869,-0.186065411161934
2040.20833333333,0.0118367654201353,-0.188372205058605
2040.29166666667,0.0117922766055159,-0.187459646752925
2040.375,0.0116220767830593,-0.183968118906387
2040.45833333333,0.011374310861989,-0.178884315600062
2040.54166666667,0.0111176027508744,-0.173615702535836
2040.625,0.0107870802754531,-0.166830149859328
2040.70833333333,0.0104053676572313,-0.158990883757229
2040.79166666667,0.0100065133393024,-0.150796379478527
2040.875,0.00959458801357489,-0.142329898424438
2040.95833333333,0.00917619674461869,-0.133726949169925
2041.04166666667,0.00876057767110414,-0.125177437271854
2041.125,0.008354977058032,-0.116830583996587
2041.20833333333,0.00796414445828763,-0.10878443813712
2041.29166666667,0.00759183012771122,-0.101116606166162
2041.375,0.00724045439896684,-0.0938773867338139
2041.45833333333,0.00691517338065687,-0.0871735159248992
2041.54166666667,0.00661572991849132,-0.0810002155664023
2041.625,0.00633584043293037,-0.0752283666217203
2041.70833333333,0.00620088072774957,-0.0724446656831539
2041.79166666667,0.00609456598648054,-0.0702515358958254
2041.875,0.00598549504201923,-0.0680013070317841
2041.95833333333,0.00587421229583035,-0.0657051938013415
2042.04166666667,0.00576100666216273,-0.0633691431579698
2042.125,0.00564657484453805,-0.0610075208595836
2042.20833333333,0.00553133007803877,-0.0586288479283736
2042.29166666667,0.00541608814146259,-0.056249959271985
2042.375,0.00530163356721289,-0.0538870524299871
2042.45833333333,0.00518884244259173,-0.0515582227983876
2042.54166666667,0.00558898437843562,-0.0598188774358893
2042.625,0.00913484538920607,-0.132876488319753
2042.70833333333,0.0122724133099458,-0.197306106265148
2042.79166666667,0.0149031814057934,-0.2511730524505
2042.875,0.0170040453814006,-0.294088161140823
2042.95833333333,0.0187601286940694,-0.329891196643372
2043.04166666667,0.0201985214611419,-0.359170351300308
2043.125,0.0211077282949118,-0.377655967723626
2043.20833333333,0.0215716188687068,-0.387081125267728
2043.29166666667,0.0218486888680546,-0.392708446070218
2043.375,0.021779801830914,-0.391309488738257
2043.45833333333,0.0215719348385862,-0.387087543537242
2043.54166666667,0.0211617225902952,-0.378753228747005
2043.625,0.0205660189557615,-0.366644181843575
2043.70833333333,0.0198323333155281,-0.351720416655377
2043.79166666667,0.0190035096905465,-0.334848290766556
2043.875,0.0181128223216852,-0.316701226893621
2043.95833333333,0.0173092621958189,-0.300315438164409
2044.04166666667,0.0167073614331356,-0.288033156481593
2044.125,0.0160595319818068,-0.274805398997999
2044.20833333333,0.0153822369883466,-0.260966831086922
2044.29166666667,0.0146896728551374,-0.246806586924039
2044.375,0.0139930233110361,-0.23255291472675
2044.45833333333,0.0133012605080203,-0.218389397828203
2044.54166666667,0.0126218804266161,-0.204469871761021
2044.625,0.0119595362438494,-0.190890279922481
2044.70833333333,0.0113357202116446,-0.178092377119396
2044.79166666667,0.0107441213996623,-0.16594804901925
2044.875,0.0102103737269759,-0.154985121121232
2044.95833333333,0.00989592721027394,-0.148523796939777
2045.04166666667,0.00953176068775274,-0.141038274412603
2045.125,0.00914066180646082,-0.132996114943928
2045.20833333333,0.00874381490295448,-0.124832543400833
2045.29166666667,0.00835439647594099,-0.116818633773579
2045.375,0.00797260552197334,-0.1089586609863
2045.45833333333,0.00760462421855229,-0.101380148465633
2045.54166666667,0.00725439256802123,-0.0941645963527614
2045.625,0.00692454660187982,-0.0873667236020755
2045.70833333333,0.00661667736532036,-0.0810197509631106
2045.79166666667,0.00633240201425297,-0.0751574498997985
2045.875,0.00606990196685471,-0.0697427171000992
2045.95833333333,0.00582862444133783,-0.0647644991301972
2046.04166666667,0.00560771820211785,-0.0602055433279319
2046.125,0.00540642969174941,-0.0560505716874396
2046.20833333333,0.00522314268203782,-0.052266457149162
2046.29166666667,0.00505670447959334,-0.0488295994894655
2046.375,0.00490600298995611,-0.0457172028318409
2046.45833333333,0.00476982646956231,-0.0429043829536266
2046.54166666667,0.00464700207114297,-0.0403670317902485
2046.625,0.00453640158176664,-0.0380819399098183
2046.70833333333,0.00443698159823254,-0.0360276302384766
2046.79166666667,0.00434773260331188,-0.0341833091727305
2046.875,0.00426770681572467,-0.0325294447408933
2046.95833333333,0.00422327396054224,-0.031611109612751
2047.04166666667,0.00430339560837192,-0.0332670286502663
2047.125,0.00450113358464532,-0.0373532225930295
2047.20833333333,0.00470612340466142,-0.0415884207359034
2047.29166666667,0.00486959645615806,-0.0449652382989823
2047.375,0.00499395387552935,-0.0475336854129351
2047.45833333333,0.00508593658690876,-0.0494332678955103
2047.54166666667,0.00514866368894807,-0.05072857747615
2047.625,0.00517979401743612,-0.0513713860731002
2047.70833333333,0.0051835981282944,-0.051449935596013
2047.79166666667,0.0051648720627875,-0.0510632658744931
2047.875,0.00512620934478596,-0.0502649064232385
2047.95833333333,0.00508033707442469,-0.0493176344655451
2048.04166666667,0.0050321062992342,-0.0483216120275693
2048.125,0.00497048717698759,-0.0470490345252301
2048.20833333333,0.00491329199120308,-0.0458677513762283
2048.29166666667,0.00498124913945779,-0.0472712996124137
2048.375,0.00501022766460587,-0.0478697765589021
2048.45833333333,0.0050087477988061,-0.0478392141550772
2048.54166666667,0.00498044489350046,-0.047254689732168
2048.625,0.00493215108808842,-0.0462572659844292
2048.70833333333,0.00487016315562234,-0.0449769434928007
2048.79166666667,0.00479904841420994,-0.0435080146386401
2048.875,0.00472287423838591,-0.0419344634550199
2048.95833333333,0.00464445452191312,-0.0403144002911502
2049.04166666667,0.00456605468395949,-0.0386946207935639
2049.125,0.00448930491026475,-0.0371088094269183
2049.20833333333,0.00441528754083001,-0.0355793399731216
2049.29166666667,0.00434485073597694,-0.0341237529448419
2049.375,0.00427852871697904,-0.0327531048562057
2049.45833333333,0.0042165093562535,-0.0314712956677276
2049.54166666667,0.00415892562563812,-0.0302810904107005
2049.625,0.00410578385243252,-0.0291826357095272
2049.70833333333,0.00490830809637076,-0.0457648130967318
2049.79166666667,0.00612584616227516,-0.0708968279619036
2049.875,0.00710742559225675,-0.0911359964937567
2049.95833333333,0.00780633101346862,-0.105534611049834
2050.04166666667,0.0082577111722435,-0.11482844642274
2050.125,0.00850803598542927,-0.119980780740821
2050.20833333333,0.00861410389524423,-0.122163544600711
2050.29166666667,0.00859149454176967,-0.121698287762991
2050.375,0.00847350835799722,-0.119270189237225
2050.45833333333,0.00828841273459873,-0.115460433649239
2050.54166666667,0.00805829280798627,-0.110722975844064
2050.625,0.00779863671076632,-0.105376150389516
2050.70833333333,0.00752296126441702,-0.0996979356311455
2050.79166666667,0.00724135589454355,-0.0938959630538289
2050.875,0.00696117014501139,-0.0881216174424005
2050.95833333333,0.00668798316717397,-0.0824899514656381
2051.04166666667,0.00692367908012648,-0.0873488416865581
2051.125,0.00758115628189719,-0.100896735687445
2051.20833333333,0.0081879471635453,-0.113392292240069
2051.29166666667,0.00865481811010613,-0.123001338000384
2051.375,0.00898250776483775,-0.12974310292371
2051.45833333333,0.00918003349875503,-0.133805856751747
2051.54166666667,0.00926055085007084,-0.135461725566828
2051.625,0.0092413071003058,-0.135065982930467
2051.70833333333,0.00913972254854491,-0.132976797213649
2051.79166666667,0.00897471774369604,-0.129582859563442
2051.875,0.00875992678773525,-0.125164045457671
2051.95833333333,0.00851009315103675,-0.120023117205013
2052.04166666667,0.00823692813536087,-0.114400619597354
2052.125,0.00795027874228218,-0.10849892421051
2052.20833333333,0.00765805403864327,-0.102480699617035
2052.29166666667,0.00736664031735953,-0.0964774251927119
2052.375,0.00708074753776326,-0.0905861847629011
2052.45833333333,0.00680409528347303,-0.0848837552126896
2052.54166666667,0.00653931081316392,-0.0794244698423578
2052.625,0.00628818565830702,-0.0742454743583037
2052.70833333333,0.00605179138185757,-0.0693690876887505
2052.79166666667,0.00583065427376644,-0.0648063851578779
2052.875,0.00562490518229379,-0.0605602760176931
2052.95833333333,0.00543451151529374,-0.0566302832928259
2053.04166666667,0.0052580820217702,-0.0529878627233285
2053.125,0.00511761826214552,-0.0500875020804979
2053.20833333333,0.00517906123580281,-0.0513562551317537
2053.29166666667,0.00597417776724003,-0.0677678077120471
2053.375,0.00644567567698285,-0.0774935690457893
2053.45833333333,0.00668536641054168,-0.0824360003888877
2053.54166666667,0.00676069646408632,-0.0839890640920193
2053.625,0.00672447195323758,-0.0832422456537274
2053.70833333333,0.00661201409944552,-0.0809235989519518
2053.79166666667,0.00645265921819596,-0.0776375866664904
2053.875,0.00626815326176589,-0.0738322869261335
2053.95833333333,0.00607284802768191,-0.0698034950034062
2054.04166666667,0.00587250232819285,-0.065669909794832
2054.125,0.00567503307753487,-0.0615948617589914
2054.20833333333,0.00548488393567383,-0.0576701136006528
2054.29166666667,0.00530487574287157,-0.053953990646321
2054.375,0.00513683058237679,-0.0504842310011021
2054.45833333333,0.00498079668030434,-0.0472619550941557
2054.54166666667,0.00484031791950348,-0.0443604802534379
2054.625,0.00471696160790296,-0.041812319585913
2054.70833333333,0.00460330843119286,-0.0394643175045412
2054.79166666667,0.00461806864890723,-0.039769269258726
2054.875,0.00465134632729658,-0.0404567823329514
2054.95833333333,0.00466965028111784,-0.040834930197165
2055.04166666667,0.00467421187272283,-0.0409291686561741
2055.125,0.00523726078866699,-0.0525579619952167
2055.20833333333,0.005999577104294,-0.0682918460765315
2055.29166666667,0.0064623422896183,-0.0778372735078457
2055.375,0.00670569450703467,-0.0828551119594386
2055.45833333333,0.00679174007545687,-0.0846290495897412
2055.54166666667,0.00676729710844759,-0.0841251425992508
2055.625,0.00666791010738987,-0.0820760908001226
2055.70833333333,0.00652014749588407,-0.0790293074246798
2055.79166666667,0.00634331840389933,-0.0753825974885667
2055.875,0.0061512304359528,-0.071420476116305
2055.95833333333,0.0059633104881464,-0.0675435902681737
2056.04166666667,0.00585010303233306,-0.065207710153821
2056.125,0.00572796953591509,-0.0626873569169581
2056.20833333333,0.00560153987485065,-0.0600780235291207
2056.29166666667,0.00547376648409348,-0.057440622221958
2056.375,0.00554743577512419,-0.0589612889224725
2056.45833333333,0.00561272313606905,-0.0603088438774477
2056.54166666667,0.00560702450031971,-0.0601912254604364
2056.625,0.00555292358652676,-0.0590745627392576
2056.70833333333,0.005466969829431,-0.057300321397731
2056.79166666667,0.00550029307760308,-0.05798819174096
2056.875,0.00552428348033087,-0.0584833959772539
2056.95833333333,0.00551963896216763,-0.0583875258558352
2057.04166666667,0.00552342216326612,-0.0584656170791059
2057.125,0.00550533836843875,-0.0580923364312461
2057.20833333333,0.0054651955099186,-0.057263694620407
2057.29166666667,0.00540818729181478,-0.0560868554624189
2057.375,0.00534110261445063,-0.0547019187560869
2057.45833333333,0.00528051624055687,-0.0534510571151848
2057.54166666667,0.00525879835430916,-0.0530026528446577
2057.625,0.00549177149570818,-0.0578122883973746
2057.70833333333,0.0056664632396751,-0.0614179932154058
2057.79166666667,0.00578789427006881,-0.0639240053374592
2057.875,0.00586204476267765,-0.0654541238077571
2057.95833333333,0.00589409325562837,-0.0661154193089929
2058.04166666667,0.00594569261769142,-0.0671800871219132
2058.125,0.00599862527574788,-0.068272208218409
2058.20833333333,0.00602842456940572,-0.0688870099731708
2058.29166666667,0.00615667029357626,-0.0715326923466694
2058.375,0.00629082559645395,-0.0742999250026127
2058.45833333333,0.00637770400807085,-0.0760917752259377
2058.54166666667,0.00642961103009584,-0.0771622731009822
2058.625,0.00643359944530771,-0.0772445253766572
2058.70833333333,0.00639835913778117,-0.0765177603260498
2058.79166666667,0.00633777069653686,-0.0752681778293734
2058.875,0.00624878078441658,-0.0734327030888572
2058.95833333333,0.00613845466425106,-0.0711569284102689
2059.04166666667,0.00601305156611819,-0.068569845367471
2059.125,0.00587720860082504,-0.065767020349306
2059.20833333333,0.00573567542998085,-0.0628463852492604
2059.29166666667,0.00559191998708363,-0.059879468841153
2059.375,0.00544878287446113,-0.0569248901342543
2059.45833333333,0.00530849505483297,-0.0540287149923726
2059.54166666667,0.00899292939083652,-0.129957477330723
2059.625,0.0123810842854084,-0.199534032952514
2059.70833333333,0.0152521751276504,-0.25830831952041
2059.79166666667,0.0175540210326699,-0.305307830238929
2059.875,0.0192801761840061,-0.340481866531962
2059.95833333333,0.0204651072278733,-0.364592204241638
2060.04166666667,0.0211629385958972,-0.378777939481893
2060.125,0.0214442965315476,-0.384494672308948
2060.20833333333,0.0213804204161744,-0.383196955300652
