Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00367885796163166,-0.0203558445339215
2015.20833333333,0.0038979163079816,-0.0248853970494689
2015.29166666667,0.00403639537358832,-0.0277482693724792
2015.375,0.00411680126523111,-0.0294103733827716
2015.45833333333,0.00423359679928738,-0.0318244649571704
2015.54166666667,0.00438281889723578,-0.0349083833711634
2015.625,0.00448833769197232,-0.0370888238909194
2015.70833333333,0.00456422910303208,-0.0386569018740997
2015.79166666667,0.00462695978195027,-0.0399529613022379
2015.875,0.0046983571828683,-0.0414279823066859
2015.95833333333,0.00474034737371617,-0.0422954214762578
2016.04166666667,0.00481156504180266,-0.0437665626381167
2016.125,0.00488482770557168,-0.045279837889206
2016.20833333333,0.00492557132277657,-0.0461213687573431
2016.29166666667,0.00494569996311446,-0.0465370990678369
2016.375,0.00503155310988794,-0.048310187735941
2016.45833333333,0.00508210703283196,-0.0493541852820673
2016.54166666667,0.00510396290023994,-0.0498055181267289
2016.625,0.00510152469965948,-0.0497551687491757
2016.70833333333,0.00507904992642619,-0.0492910539639635
2016.79166666667,0.00504027364488917,-0.0484902807345289
2016.875,0.0049886581875573,-0.0474243161058872
2016.95833333333,0.00492748222368609,-0.046160836235095
2017.04166666667,0.00503511891758728,-0.0483838275591868
2017.125,0.00519102389999742,-0.0516032664454896
2017.20833333333,0.00525876743334308,-0.0530020144195425
2017.29166666667,0.00526364467888077,-0.0531027146527642
2017.375,0.00522439164420306,-0.0522922453710501
2017.45833333333,0.00515745826799243,-0.050910178327333
2017.54166666667,0.00507183939464818,-0.0491421508340358
2017.625,0.00497578464524789,-0.0471584425876581
2017.70833333333,0.00487513049563846,-0.045079543760537
2017.79166666667,0.0047738414604537,-0.0429873208378751
2017.875,0.00472305921489965,-0.041938284711608
2017.95833333333,0.0049515004601636,-0.0466568990709996
2018.04166666667,0.00513461330425384,-0.0504384452307793
2018.125,0.00527569980671015,-0.0533516141385591
2018.20833333333,0.0054042944510747,-0.0560064918398725
2018.29166666667,0.00549902709300879,-0.0579620592554754
2018.375,0.00554982086125063,-0.0590105195188272
2018.45833333333,0.00556278751389998,-0.0592781623245393
2018.54166666667,0.00555093000170895,-0.0590334132626634
2018.625,0.00552715251384456,-0.0585426170952114
2018.70833333333,0.00550813349132408,-0.0581500330191205
2018.79166666667,0.00547996977072211,-0.0575686735373573
2018.875,0.00549979576563971,-0.0579779262189888
2018.95833333333,0.00547425347801139,-0.0574506750203772
2019.04166666667,0.00647229001850348,-0.0780424161713193
2019.125,0.00741644317365394,-0.0975035139153754
2019.20833333333,0.00794537033227724,-0.108397852432562
2019.29166666667,0.00818173786591715,-0.113264463468795
2019.375,0.00821314489049045,-0.113911021424391
2019.45833333333,0.00810477939202686,-0.111680078754389
2019.54166666667,0.00790645253432107,-0.107596457026417
2019.625,0.00765281568497099,-0.102372802243566
2019.70833333333,0.00736942616294109,-0.0965348233450888
2019.79166666667,0.00707391803368626,-0.0904454322065898
2019.875,0.00685349582016405,-0.0859021278648455
2019.95833333333,0.00673677714582672,-0.0834959372675944
2020.04166666667,0.00657042078866306,-0.0800659654633711
2020.125,0.00637451167124661,-0.0760259366591625
2020.20833333333,0.00616507004092015,-0.0717059655324188
2020.29166666667,0.00595249987449607,-0.0673205395476146
2020.375,0.00574391315304261,-0.0630163877053045
2020.45833333333,0.00554397157050609,-0.058889784016993
2020.54166666667,0.00535555515501625,-0.0550002936079522
2020.625,0.00517988604531202,-0.0513732863224446
2020.70833333333,0.00501804210331257,-0.0480311607341331
2020.79166666667,0.00486997856620826,-0.044973130793845
2020.875,0.00489352314783169,-0.0454594390349158
2020.95833333333,0.00519556994080228,-0.0516971346862297
2021.04166666667,0.00557920299526011,-0.059616986928135
2021.125,0.00587332048791919,-0.0656867919657872
2021.20833333333,0.00608702265818443,-0.0700959183435586
2021.29166666667,0.0062247239132836,-0.0729364864487936
2021.375,0.00629627051481481,-0.0744122299499114
2021.45833333333,0.00631205698608918,-0.074737832628693
2021.54166666667,0.00628255389563297,-0.0741293146767514
2021.625,0.00621710851199521,-0.072779402484608
2021.70833333333,0.00612433895690788,-0.0708657356434493
2021.79166666667,0.00601169882538975,-0.0685419363727373
2021.875,0.00595784194208178,-0.067430760421363
2021.95833333333,0.00593994910413677,-0.0670615819007552
2022.04166666667,0.00591457932079783,-0.0665381220834389
2022.125,0.00586307487780425,-0.0654753797546455
2022.20833333333,0.00579173357431389,-0.0640032333595364
2022.29166666667,0.00573072635828151,-0.0627442502436147
2022.375,0.00565427028148629,-0.0611663463137642
2022.45833333333,0.00556497186172344,-0.0593232487911181
2022.54166666667,0.00564155427287828,-0.0609039010587412
2022.625,0.0058334715439529,-0.0648645199917505
2022.70833333333,0.00597572418792268,-0.0677997137979674
2022.79166666667,0.00607328820443995,-0.0698125759344239
2022.875,0.00613040429413692,-0.0709908579200511
2022.95833333333,0.00620221994881223,-0.0724722905212316
2023.04166666667,0.00643853103141215,-0.0773462280202121
2023.125,0.00655595658177845,-0.0797677123145565
2023.20833333333,0.00658481666873414,-0.0803628054241649
2023.29166666667,0.00654808867052968,-0.0796054735187473
2023.375,0.0075201859443287,-0.0996407631196667
2023.45833333333,0.00925895848256593,-0.135428979238254
2023.54166666667,0.0106998116908004,-0.165038170997481
2023.625,0.0120796947211011,-0.193354475266289
2023.70833333333,0.0131012623501312,-0.214292703785189
2023.79166666667,0.0138041725766728,-0.228687257309523
2023.875,0.0142280214385918,-0.237362161363525
2023.95833333333,0.0144094591506669,-0.241074518764989
2024.04166666667,0.0143903549214468,-0.240683663029511
2024.125,0.0142086640067439,-0.236966053412333
2024.20833333333,0.0138976506167225,-0.230600786064101
2024.29166666667,0.0135028687635805,-0.222518243394109
2024.375,0.0130338171123214,-0.212910993790539
2024.45833333333,0.0125132630957181,-0.202243581078465
2024.54166666667,0.012069958239084,-0.193154811708896
2024.625,0.0116860954521825,-0.18528148592265
2024.70833333333,0.0112301713769688,-0.175926199367719
2024.79166666667,0.0107384064666565,-0.165830697952686
2024.875,0.0102273521859572,-0.155333940852404
2024.95833333333,0.00971546040011037,-0.144814602902118
2025.04166666667,0.00921441559578651,-0.134512953478544
2025.125,0.00873216394574507,-0.12459282160873
2025.20833333333,0.00827415248192972,-0.115166890820955
2025.29166666667,0.00784365303368164,-0.106303223760178
2025.375,0.00744237104117977,-0.0980376857899694
2025.45833333333,0.00707086356983733,-0.0903824809710801
2025.54166666667,0.00672871182168069,-0.0833296578090208
2025.625,0.00641519099779557,-0.0768648889706988
2025.70833333333,0.0061290993841542,-0.0709639389025248
2025.79166666667,0.00587483263868922,-0.0657179941348015
2025.875,0.00565502973840936,-0.0611820206129148
2025.95833333333,0.00545790357663748,-0.0571131686157181
2026.04166666667,0.0052773939909262,-0.0533865933347373
2026.125,0.00511180770832217,-0.0499675143038856
2026.20833333333,0.00496042981817255,-0.0468413193422495
2026.29166666667,0.00482428912974688,-0.0440293926968295
2026.375,0.00478029701119172,-0.0431206728008906
2026.45833333333,0.00474477978678882,-0.0423869847531576
2026.54166666667,0.00470715338382043,-0.0416096984583286
2026.625,0.00466870288350066,-0.0408153577441328
2026.70833333333,0.00462976417244271,-0.0400109000604853
2026.79166666667,0.00458711174930145,-0.0391296826704057
2026.875,0.00454165263821492,-0.0381904365230206
2026.95833333333,0.00449406290442211,-0.0372071231085893
2027.04166666667,0.00444508390078178,-0.0361950553162195
2027.125,0.00439538903616452,-0.0351681448111386
2027.20833333333,0.00434562922269234,-0.0341398410487014
2027.29166666667,0.00429634520832241,-0.0331213194014484
2027.375,0.00424804332382091,-0.0321230461053649
2027.45833333333,0.00420114529159634,-0.0311537406168843
2027.54166666667,0.00415594619314764,-0.0302195062868697
2027.625,0.0041127399569455,-0.0293264235753795
2027.70833333333,0.00407168172414463,-0.0284777048242014
2027.79166666667,0.00403290878593492,-0.0276761936291779
2027.875,0.00399641188127158,-0.0269217040298632
2027.95833333333,0.00396351437664759,-0.0262416001542322
2028.04166666667,0.00393398312622452,-0.0256310692029127
2028.125,0.00390572535595803,-0.0250468493809263
2028.20833333333,0.00387923448806363,-0.0244991446737343
2028.29166666667,0.00385454697463608,-0.0239887116681138
2028.375,0.00383163113120317,-0.0235148980017137
2028.45833333333,0.00381050352514324,-0.0230780487550003
2028.54166666667,0.00379112632568361,-0.0226773840322738
2028.625,0.00381375301706343,-0.02314523813665
2028.70833333333,0.0038724138922061,-0.0243581249573296
2028.79166666667,0.00392248940967036,-0.0253934425008828
2028.875,0.00397356922216155,-0.026449470556081
2028.95833333333,0.00402550422418487,-0.0275231235643289
2029.04166666667,0.00406601894647825,-0.0283606462579812
2029.125,0.00409608065648747,-0.0289820617451944
2029.20833333333,0.00411626512737359,-0.0293992910941645
2029.29166666667,0.00412763548011461,-0.0296343217794
2029.375,0.00413080114166451,-0.0296997570576772
2029.45833333333,0.00414256679187921,-0.0299429551494739
2029.54166666667,0.00414447141867779,-0.0299823238565581
2029.625,0.00413908324027613,-0.0298709498137036
2029.70833333333,0.00413060194037945,-0.0296956395068969
2029.79166666667,0.00411466617623858,-0.0293662397872774
2029.875,0.00409346469903988,-0.0289279871711426
2029.95833333333,0.00406910592061131,-0.0284244589754605
2030.04166666667,0.00404246877297516,-0.0278738198322062
2030.125,0.00401470736469645,-0.0272999245312957
2030.20833333333,0.00398866500188163,-0.0267615515653459
2030.29166666667,0.00398438139034146,-0.0266729952528863
2030.375,0.00398370119575677,-0.0266589333630271
2030.45833333333,0.00399124374713419,-0.0268148625121127
2030.54166666667,0.0039895565304666,-0.0267799823401515
2030.625,0.00398141702378924,-0.0266117118429573
2030.70833333333,0.0039688185591143,-0.0263512572502356
2030.79166666667,0.00395287049214351,-0.0260215498864653
2030.875,0.003934800112035,-0.0256479598620706
2030.95833333333,0.00391540011077779,-0.0252468735159743
2031.04166666667,0.00395782776718912,-0.0261240362299041
2031.125,0.00409702856351827,-0.0290016559391461
2031.20833333333,0.00421499113785584,-0.0314399163033778
2031.29166666667,0.00439310752801722,-0.0351209977751155
2031.375,0.00457062102297811,-0.0387889671030843
2031.45833333333,0.00471102377811268,-0.0416896544195084
2031.54166666667,0.00481690350939421,-0.0438768349765412
2031.625,0.00489149157711947,-0.0454174778326136
2031.70833333333,0.00498276554941323,-0.0473026175920773
2031.79166666667,0.00504164960574579,-0.0485186963839841
2031.875,0.00507358410867199,-0.0491781806438973
2031.95833333333,0.00509385756174391,-0.0495968398670999
2032.04166666667,0.00518278058533381,-0.0514330545123617
2032.125,0.00538134197119922,-0.055532655556489
2032.20833333333,0.00548252268281479,-0.057621371782645
2032.29166666667,0.00550992645954414,-0.058187043166934
2032.375,0.00550887405563099,-0.0581653196307722
2032.45833333333,0.00547239145220628,-0.0574122380250652
2032.54166666667,0.00575256357469989,-0.0631949055431569
2032.625,0.00678885450122784,-0.0845695623207786
2032.70833333333,0.00772730126338324,-0.103906971281868
2032.79166666667,0.00842412971194459,-0.118253915573491
2032.875,0.00887740745990806,-0.127581049037074
2032.95833333333,0.00912828769841538,-0.132741615041082
2033.04166666667,0.00921765363026094,-0.13457954512677
2033.125,0.00918151102610187,-0.133836243843564
2033.20833333333,0.00905063908165746,-0.131144533872216
2033.29166666667,0.00885915743132093,-0.127205598377129
2033.375,0.0086346235979418,-0.122585791354733
2033.45833333333,0.00837407799650266,-0.117223738094315
2033.54166666667,0.00809209181196131,-0.111418861139865
2033.625,0.00779886740979157,-0.105380901548617
2033.70833333333,0.00750302215065208,-0.0992871797696515
2033.79166666667,0.00720986666203841,-0.0932470824364627
2033.875,0.00692759120445114,-0.0874294807828139
2033.95833333333,0.00667376701195586,-0.0821968476591754
2034.04166666667,0.0064346162617673,-0.0772654949232037
2034.125,0.00623072179419153,-0.0730602047482045
2034.20833333333,0.00603468874474584,-0.0690162464776226
2034.29166666667,0.00584715628021663,-0.0651469044463774
2034.375,0.00566866537070517,-0.0614634420272182
2034.45833333333,0.00549967290687069,-0.0579753901654102
2034.54166666667,0.00534036637974315,-0.0546867189654987
2034.625,0.00519044530252364,-0.0515913193318437
2034.70833333333,0.00505346830067786,-0.0487627684990968
2034.79166666667,0.0049279715452141,-0.0461709426007623
2034.875,0.00481130029326407,-0.0437610939297763
2034.95833333333,0.0047023512517535,-0.041510493901614
2035.04166666667,0.00460200598309425,-0.0394374082116009
2035.125,0.00451211506230843,-0.0375801277411963
2035.20833333333,0.00442817540951427,-0.0358456585968812
2035.29166666667,0.00435924703787052,-0.0344212629966632
2035.375,0.00431176240141115,-0.0334399422044675
2035.45833333333,0.00426613137713464,-0.0324968843845754
2035.54166666667,0.00422241992136634,-0.0315934579913967
2035.625,0.00418006027622791,-0.030717933081369
2035.70833333333,0.00413921463410393,-0.0298736657409023
2035.79166666667,0.00409995557784043,-0.029062160158805
2035.875,0.00406232832267966,-0.0282843548730444
2035.95833333333,0.00402671434774721,-0.0275481398005527
2036.04166666667,0.00399345726405362,-0.0268606229065481
2036.125,0.00396014841465638,-0.0261720129521293
2036.20833333333,0.00393797328514959,-0.0257135630560397
2036.29166666667,0.00392747948984739,-0.0254966101878242
2036.375,0.00391354933572164,-0.0252086091631856
2036.45833333333,0.00390335397282493,-0.0249978210876151
2036.54166666667,0.00391310686874785,-0.025199461248783
2036.625,0.00391722499360954,-0.0252846024835804
2036.70833333333,0.00391707474507832,-0.0252814961377246
2036.79166666667,0.00404770731565346,-0.0279821113638071
2036.875,0.00434229280157028,-0.034070890921337
2036.95833333333,0.00458839767462518,-0.0391562509896737
2037.04166666667,0.018295753101317,-0.320429618600456
2037.125,0.03673234394616,-0.692717018853023
2037.20833333333,0.052729543922517,-1.01023108643481
2037.29166666667,0.0657539345049512,-1.26501551957622
2037.375,0.0757090871921222,-1.45753389269238
2037.45833333333,0.0827130799410064,-1.59183710737758
2037.54166666667,0.0870838016368158,-1.67517132150804
2037.625,0.0892326966191895,-1.71600978589502
2037.70833333333,0.0895338757662733,-1.72172650695415
2037.79166666667,0.0883677336420354,-1.6995822336131
2037.875,0.0860651846181914,-1.65578243399078
2037.95833333333,0.0829075358160562,-1.59555244066756
2038.04166666667,0.0791411178686423,-1.5234614292881
2038.125,0.074959218148808,-1.44309915163515
2038.20833333333,0.0705280110868349,-1.35757849667643
2038.29166666667,0.0659804346745007,-1.26941704836391
2038.375,0.0614210701054372,-1.18062367002462
2038.45833333333,0.056933929024771,-1.09284067457123
2038.54166666667,0.0525796639199998,-1.0072797626538
2038.625,0.0484059761422294,-0.924916737674144
2038.70833333333,0.0444455838141023,-0.846444361503671
2038.79166666667,0.0407183888566476,-0.772308214929299
2038.875,0.0372373285528414,-0.702817838186231
2038.95833333333,0.034010513758751,-0.638186414209163
2039.04166666667,0.0312327601586766,-0.58238216995876
2039.125,0.0286330795747647,-0.530014749701667
2039.20833333333,0.0262162612486577,-0.481208605676215
2039.29166666667,0.0239837492773098,-0.436019487988054
2039.375,0.0219332048870942,-0.394424664984815
2039.45833333333,0.0215661802130967,-0.386970649997115
2039.54166666667,0.023009317040376,-0.416263988493954
2039.625,0.0235198922462817,-0.426617717780911
2039.70833333333,0.0233182686526735,-0.422529713485368
2039.79166666667,0.0226360910356093,-0.408692157826478
