Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2057.20833333333,0.00813882467279474,-0.112381001955014
2057.29166666667,0.00797024852102741,-0.108910127825189
2057.375,0.00776935170304119,-0.104773027839805
2057.45833333333,0.00754675520350208,-0.100188092132199
2057.54166666667,0.00731092646410936,-0.0953294915819374
2057.625,0.00706877453093082,-0.090339426633262
2057.70833333333,0.00682581510565071,-0.0853315070091381
2057.79166666667,0.00659618327544542,-0.0805971793986631
2057.875,0.00639525708142992,-0.0764537850227567
2057.95833333333,0.00619387954624944,-0.0723002479188073
2058.04166666667,0.00599617797870931,-0.0682217161903007
2058.125,0.00580860231142793,-0.0643513336280646
2058.20833333333,0.00563335389679887,-0.0607346520148373
2058.29166666667,0.00547023791855068,-0.0573677834697152
2058.375,0.00531353373821232,-0.0541327432426533
2058.45833333333,0.00516449621147398,-0.0510555049430425
2058.54166666667,0.00504999678982782,-0.0486910773805436
2058.625,0.00498838438884764,-0.0474186614565386
2058.70833333333,0.00492361222382441,-0.0460809057257246
2058.79166666667,0.00485653732879567,-0.0446954998080836
2058.875,0.0047959758775672,-0.0434445467126012
2058.95833333333,0.00473708480463983,-0.0422280241781668
2059.04166666667,0.0046909337109035,-0.0412746234072522
2059.125,0.00465457807472385,-0.0405235486507068
2059.20833333333,0.00460858268278496,-0.0395732860803933
2059.29166666667,0.00455608047104967,-0.0384885395069692
2059.375,0.0045000103749673,-0.0373300140951601
2059.45833333333,0.00444201660392791,-0.0361316731951166
