Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361407590217741,-0.0190161312025229
2015.29166666667,0.00361778891415452,-0.0190929198007677
2015.375,0.00362232188686723,-0.0191866655757639
2015.45833333333,0.00362498882053989,-0.0192418198596758
2015.54166666667,0.00362641296307729,-0.0192712721861346
2015.625,0.0036271391751224,-0.0192862907749859
2015.70833333333,0.00362741288294585,-0.0192919512473476
2015.79166666667,0.00385864110389055,-0.0240733617575107
2015.875,0.00424634764206604,-0.0320879999337879
2015.95833333333,0.00456934354902081,-0.0387625729272046
2016.04166666667,0.00481857715630193,-0.0439114060042726
2016.125,0.00500133198200197,-0.0476860609462026
2016.20833333333,0.00512687555365931,-0.0502786634554059
2016.29166666667,0.00520366765811453,-0.0518643381288277
2016.375,0.00523991236184414,-0.0526127101261168
2016.45833333333,0.00524316169534587,-0.0526798002643624
2016.54166666667,0.00522062453308587,-0.0522144630151152
2016.625,0.00517762221114836,-0.0513265412029447
2016.70833333333,0.00511988323228062,-0.0501342734626308
2016.79166666667,0.00514775519550971,-0.0507098177400344
2016.875,0.00520938319640946,-0.0519823530016612
2016.95833333333,0.00526329020706355,-0.0530953959082662
2017.04166666667,0.00527048107723382,-0.0532438645848817
2017.125,0.00524537561797615,-0.0527255117832054
2017.20833333333,0.00519506618139768,-0.0516867329068535
2017.29166666667,0.00512718008199926,-0.0502849518798085
2017.375,0.00504782277884958,-0.0486461811594274
2017.45833333333,0.00502974419573847,-0.0482728305682424
2017.54166666667,0.00499861814888014,-0.0476300139365421
2017.625,0.00495542041366687,-0.046737859056962
2017.70833333333,0.00518514203406996,-0.0514818149871056
2017.79166666667,0.00540485377054938,-0.0560180384242484
2017.875,0.00557593409097367,-0.0595495153813496
2017.95833333333,0.00578541184313158,-0.0638727777229475
2018.04166666667,0.00703993544192914,-0.0897450542271551
2018.125,0.00801780482831443,-0.109889340738465
2018.20833333333,0.0087590625658357,-0.125146264226176
2018.29166666667,0.00924020463638272,-0.135043310820135
2018.375,0.00950904577616529,-0.140571274110763
2018.45833333333,0.00960084463322107,-0.142458519544706
2018.54166666667,0.00970697350769023,-0.144640152514706
2018.625,0.00974426145088472,-0.14540660531523
2018.70833333333,0.00967365593028004,-0.143955286312816
2018.79166666667,0.0095206978428879,-0.140810832550376
2018.875,0.00930629927000978,-0.136402499180039
2018.95833333333,0.0090479136308318,-0.13108847439171
2019.04166666667,0.00876205291475019,-0.125207790125718
2019.125,0.00856695051437622,-0.121193207163726
2019.20833333333,0.00835955705346715,-0.116924854602675
2019.29166666667,0.00812767826880941,-0.112151522757635
2019.375,0.00788276489406889,-0.107108665802076
2019.45833333333,0.00763652313096994,-0.102037211556345
2019.54166666667,0.00738345021446135,-0.0968237653761503
2019.625,0.00712888458180076,-0.0915782371458845
2019.70833333333,0.00687681016553354,-0.0863827264596747
2019.79166666667,0.00663043254507404,-0.0813033667921772
2019.875,0.00639229581206736,-0.076392713056777
2019.95833333333,0.0061666904290338,-0.0717393913477969
2020.04166666667,0.005957644004097,-0.0674266764517829
2020.125,0.00575838881240173,-0.0633151194881
2020.20833333333,0.00559982333014218,-0.0600425941498606
2020.29166666667,0.00547701826179665,-0.0575077471271425
2020.375,0.00534796151137966,-0.0548435222420736
2020.45833333333,0.00521704664230154,-0.052140587361366
2020.54166666667,0.0050875670552496,-0.0494669379633384
2020.625,0.00508306464645331,-0.0493739606123203
2020.70833333333,0.0051315954799017,-0.0503761283870262
2020.79166666667,0.0051559110459625,-0.0508782295759449
2020.875,0.00515897559951716,-0.0509415098185049
2020.95833333333,0.00514351441851118,-0.0506222485195137
2021.04166666667,0.00511220026235859,-0.0499756205558985
2021.125,0.00646964481247141,-0.0779878667725791
2021.20833333333,0.00766852985106732,-0.102696474235417
2021.29166666667,0.0083819045853983,-0.117384830392045
2021.375,0.00874178678064577,-0.124790814402395
2021.45833333333,0.00884653836083935,-0.12694598719655
2021.54166666667,0.00877818609236042,-0.125539724225151
2021.625,0.00859004638916269,-0.121668487220141
2021.70833333333,0.00832764085477727,-0.116267910603164
2021.79166666667,0.00802210975208554,-0.1099779794045
2021.875,0.00769557767680323,-0.103253578977542
2021.95833333333,0.00736396743041741,-0.0964223542326613
2022.04166666667,0.00703784524957385,-0.089701974784805
2022.125,0.0067379163154677,-0.0835194229497477
2022.20833333333,0.00645832843472917,-0.0777544989730373
2022.29166666667,0.0061951206043696,-0.0723258480771995
2022.375,0.00594978323090723,-0.0672644878351017
2022.45833333333,0.00572279018595522,-0.0625804687757447
2022.54166666667,0.00551357360463513,-0.0582623267164444
2022.625,0.00532550189043681,-0.0543798346461717
2022.70833333333,0.00515577562196161,-0.0508754331890724
2022.79166666667,0.00502525984822341,-0.0481802208391818
2022.875,0.00498832252042469,-0.047417383713863
2022.95833333333,0.00494525939881064,-0.046527999887329
2023.04166666667,0.00489691693427905,-0.0455295360158013
2023.125,0.00498236404795254,-0.047294325502246
2023.20833333333,0.00510476834062907,-0.0498221506207107
2023.29166666667,0.00519561981224556,-0.0516981644468699
2023.375,0.00525842299802385,-0.0529949028629753
2023.45833333333,0.0053007493812705,-0.0538687974190839
2023.54166666667,0.00531671669334221,-0.0541984580071657
2023.625,0.00530954771455956,-0.054050448163421
2023.70833333333,0.00528277523814925,-0.0534976975668584
2023.79166666667,0.00523959547196943,-0.0526061671771089
2023.875,0.00518329151716858,-0.0514436045198604
2023.95833333333,0.00511703574137134,-0.0500754730739801
2024.04166666667,0.00504317978259752,-0.048550296778451
2024.125,0.00496352338344579,-0.0469052111378996
2024.20833333333,0.00488241406628843,-0.0452299847850748
2024.29166666667,0.0048200333905459,-0.0439414860859279
2024.375,0.00479132251403051,-0.0433484240270148
2024.45833333333,0.00500117349179801,-0.0476827877564968
2024.54166666667,0.00531811964182308,-0.0542274229827578
2024.625,0.00556029742734444,-0.0592267650766046
2024.70833333333,0.00577925788330419,-0.06374578343427
2024.79166666667,0.0059623227736238,-0.0675232112812772
2024.875,0.00606224997085506,-0.0695848538499134
2024.95833333333,0.00609997308443737,-0.0703630826650241
2025.04166666667,0.006259068584943,-0.0736449040072093
2025.125,0.00631313367778157,-0.0747600396651678
2025.20833333333,0.00635445685189747,-0.0756123224375942
2025.29166666667,0.00634766995832612,-0.0754723464384528
2025.375,0.00629153879397053,-0.0743146351954376
2025.45833333333,0.00629601801197695,-0.074407021929809
2025.54166666667,0.0062809597552386,-0.0740964341169143
2025.625,0.00621381938610692,-0.0727115568477603
2025.70833333333,0.00731450178821094,-0.0954031598253166
2025.79166666667,0.00814703642005635,-0.112550061584806
2025.875,0.00871472529090983,-0.124234011056273
2025.95833333333,0.00904887644417223,-0.131108278404593
2026.04166666667,0.00919424662401332,-0.134098164567882
2026.125,0.0091872203965677,-0.133953663356313
2026.20833333333,0.0108583654590176,-0.168293808472051
2026.29166666667,0.011877480420025,-0.189207318981066
2026.375,0.0123547509742387,-0.198994180695063
2026.45833333333,0.0124470927296136,-0.200887192156023
2026.54166666667,0.012303954041174,-0.19795276602459
2026.625,0.0119786284234262,-0.191281839790339
2026.70833333333,0.011536424894852,-0.182210806779773
2026.79166666667,0.0110266556068776,-0.171748801614034
2026.875,0.0104840945581253,-0.16060795009204
2026.95833333333,0.00993344769961368,-0.149294883917699
2027.04166666667,0.00939180357278998,-0.138160700079058
2027.125,0.00887058494554692,-0.127440692934547
2027.20833333333,0.00837931164486139,-0.117331460825626
2027.29166666667,0.00791971293953484,-0.107869518831265
2027.375,0.00749347482460839,-0.0990904971087296
2027.45833333333,0.00710109343819571,-0.091005497578693
2027.54166666667,0.00674317645811261,-0.0836278682931995
2027.625,0.00641751709658037,-0.0769128603644271
2027.70833333333,0.00612204609354075,-0.0708184358029745
2027.79166666667,0.00585514461047256,-0.0653117418092993
2027.875,0.00561484858750371,-0.0603527124920045
2027.95833333333,0.00539822361411746,-0.05588116514072
2028.04166666667,0.00520350734587912,-0.0518610279797757
2028.125,0.00502886901209661,-0.048254756506538
2028.20833333333,0.00487244581755754,-0.0450240918738895
2028.29166666667,0.00473259811294213,-0.0421353389162244
2028.375,0.00460769936680355,-0.0395550363872341
2028.45833333333,0.00449624749829823,-0.0372522628700656
2028.54166666667,0.0043969615150017,-0.035200639796356
2028.625,0.00430880984362283,-0.0333789229015287
2028.70833333333,0.00423030211648449,-0.0317563697624906
2028.79166666667,0.00416041461630941,-0.030311867406423
2028.875,0.00409825433251216,-0.0290269937924607
2028.95833333333,0.00404299983850894,-0.0278847980830142
2029.04166666667,0.00426653959300155,-0.0325053211855535
2029.125,0.00458046935255299,-0.0389924445167936
2029.20833333333,0.00494698638275382,-0.0465636680710448
2029.29166666667,0.00521689803858747,-0.0521375190125429
2029.375,0.00539871980990806,-0.0558914086630445
2029.45833333333,0.00556175600440233,-0.0592568712129461
