Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449556356211,-0.0190248102110307
2015.20833333333,0.00361438280483699,-0.0190224782505015
2015.29166666667,0.00361425236001327,-0.0190197805238584
2015.375,0.00361411365011313,-0.0190169118669581
2015.45833333333,0.00361396939495781,-0.0190139285283161
2015.54166666667,0.00361383133056768,-0.0190110732203889
2015.625,0.00361369979887424,-0.0190083530147165
2015.70833333333,0.00361357600740823,-0.0190057928842817
2015.79166666667,0.00361346544393067,-0.0190035063215162
2015.875,0.00361336708055195,-0.0190014720687256
2015.95833333333,0.00361327949767274,-0.0189996607672509
2016.04166666667,0.0047645519230606,-0.0427954258548559
2016.125,0.00647592814040591,-0.0781174412304017
2016.20833333333,0.00800623757145974,-0.109651168262305
2016.29166666667,0.00922153817029506,-0.134659432170685
2016.375,0.0101424869201254,-0.15359033832127
2016.45833333333,0.0107982800809714,-0.167060116080533
2016.54166666667,0.0112250444354071,-0.175820973370992
2016.625,0.0114694412433433,-0.180836404307992
2016.70833333333,0.0121568997650513,-0.19493763062072
2016.79166666667,0.0129608527158686,-0.211416111170184
2016.875,0.0133447094082654,-0.219279281951732
2016.95833333333,0.0134130131038136,-0.220678143090029
2017.04166666667,0.0132478873280821,-0.217296199966644
2017.125,0.0129393039330587,-0.210974602368911
2017.20833333333,0.0125276841073466,-0.202539177330738
2017.29166666667,0.0120396899945397,-0.192534096109967
2017.375,0.0115071149182409,-0.181609422045165
2017.45833333333,0.0110378131893764,-0.171977845992543
2017.54166666667,0.0105557910086721,-0.162080498809519
2017.625,0.0100730746116409,-0.152164115097435
2017.70833333333,0.0095989153577472,-0.142418858345867
2017.79166666667,0.00913974243309033,-0.132977206179553
2017.875,0.00879150413374879,-0.125813733914006
2017.95833333333,0.00861640503547884,-0.122210897033638
2018.04166666667,0.00841184751380361,-0.118001124937586
2018.125,0.00817957354325937,-0.113219907082407
2018.20833333333,0.00792564751890948,-0.107991724101479
2018.29166666667,0.00765778081504783,-0.102475071887987
2018.375,0.00740932665418652,-0.0973568953263504
2018.45833333333,0.00716496487621342,-0.0923217816567376
2018.54166666667,0.00701427761657747,-0.0892162331211319
2018.625,0.00695250178671023,-0.0879429455209258
2018.70833333333,0.00682662827356815,-0.0853482701893698
2018.79166666667,0.00666223980579627,-0.0819591806218665
2018.875,0.00647372405733333,-0.0780719888380396
2018.95833333333,0.00627342138379176,-0.0739409478083509
2019.04166666667,0.00606910077501098,-0.0697261882996082
2019.125,0.00586706777587716,-0.0655577711437476
2019.20833333333,0.00567153412486798,-0.0615226488299588
2019.29166666667,0.00561016294506402,-0.0602560022581596
2019.375,0.00631502421548466,-0.0747990324220898
2019.45833333333,0.00691220578459892,-0.0871123452915175
2019.54166666667,0.00739277970007965,-0.0970159815158811
2019.625,0.00775224932875015,-0.104420797547539
2019.70833333333,0.00799397499369176,-0.109398675960385
2019.79166666667,0.0081280295153388,-0.112158754166691
2019.875,0.00816854606752795,-0.112992885612809
2019.95833333333,0.00813045669190291,-0.112208724431823
2020.04166666667,0.00802932842818579,-0.1101266115679
2020.125,0.00787976793625683,-0.107046949683038
2020.20833333333,0.00769447874931514,-0.103230944634298
2020.29166666667,0.0078269079451667,-0.105958377597577
2020.375,0.00848056088987682,-0.119415334978497
2020.45833333333,0.00907176901288657,-0.131579147781981
2020.54166666667,0.00949928366878259,-0.140370569780167
2020.625,0.00977506839977832,-0.146039819869715
2020.70833333333,0.00991466828439345,-0.148908950069462
2020.79166666667,0.00993657965246516,-0.149359247656395
2020.875,0.00985992631296373,-0.147783912037238
2020.95833333333,0.00970366184851148,-0.14457208005588
2021.04166666667,0.00948671780227665,-0.140112218598135
2021.125,0.00922437102138836,-0.134717690635677
2021.20833333333,0.00893086327005716,-0.128680734966262
2021.29166666667,0.00865866574142337,-0.123080510552538
2021.375,0.00846139719630758,-0.119020931181396
2021.45833333333,0.00822413105702948,-0.114137182383973
2021.54166666667,0.00796835566233573,-0.108871151764867
2021.625,0.00769944592194618,-0.103333252087748
2021.70833333333,0.00742421446175764,-0.0976636212291034
2021.79166666667,0.00715004226920338,-0.0920142590787811
2021.875,0.00688245169596577,-0.0864990184808088
2021.95833333333,0.00663763170887475,-0.0814518036322856
2022.04166666667,0.00644980440568198,-0.0775787136041697
2022.125,0.00627929162686177,-0.07406202743318
2022.20833333333,0.00609762842849784,-0.0703147132075901
2022.29166666667,0.00591230619362167,-0.0664912195471987
2022.375,0.00572827047320233,-0.0626935674529068
2022.45833333333,0.00555175466668021,-0.0590504351377629
2022.54166666667,0.00538813089769877,-0.0556728088521678
2022.625,0.00523132916254311,-0.0524354887254004
2022.70833333333,0.00508314469539804,-0.0493756136730764
2022.79166666667,0.00494452742702182,-0.0465128821229497
2022.875,0.00489723759097012,-0.0455361590088951
2022.95833333333,0.00496623472182465,-0.0469612085905306
2023.04166666667,0.00501600934626583,-0.0479891802562781
2023.125,0.00504806140713306,-0.0486511091559522
2023.20833333333,0.00506352077344432,-0.0489703634555381
2023.29166666667,0.00506433400333372,-0.048987157483256
2023.375,0.00505363307373385,-0.048766171266286
2023.45833333333,0.00511674932508358,-0.0500695585984086
2023.54166666667,0.00527036497879908,-0.0532414675286729
2023.625,0.00538431569669632,-0.0555940464441261
2023.70833333333,0.00546225972469428,-0.0572030918912138
2023.79166666667,0.00553311665507666,-0.0586657252951607
2023.875,0.00558432520269859,-0.0597227109807661
2023.95833333333,0.00559702367418964,-0.0599848092893601
2024.04166666667,0.0055789897680355,-0.0596125858360799
2024.125,0.00553640499981645,-0.058733601006547
2024.20833333333,0.00554081517911977,-0.0588246324916813
2024.29166666667,0.00556897982216712,-0.0594059756412851
2024.375,0.00554911190099042,-0.0589958858723667
2024.45833333333,0.0054957200507893,-0.0578937950516315
2024.54166666667,0.00542695408656153,-0.056474271907877
2024.625,0.00534095793049731,-0.0546989317125279
2024.70833333333,0.00524310042395391,-0.0526785351742755
2024.79166666667,0.00513850607269475,-0.0505188290358596
2024.875,0.00503113678702393,-0.048301589963502
2024.95833333333,0.0049239487830564,-0.0460878569917026
2025.04166666667,0.00481911390044343,-0.0439224930358349
2025.125,0.00471686311646801,-0.0418102849312658
2025.20833333333,0.00462629939120671,-0.0399393175939066
2025.29166666667,0.00454850441774848,-0.0383320062019094
2025.375,0.00447930257214564,-0.0369021311690806
2025.45833333333,0.00441318764895568,-0.0355359468785299
2025.54166666667,0.00434929924273006,-0.0342156850304056
2025.625,0.00428830487391793,-0.0329551501177308
2025.70833333333,0.00423052075798032,-0.0317608886977007
2025.79166666667,0.00417619042032795,-0.0306379457834449
2025.875,0.00412529164119007,-0.0295858737149621
2025.95833333333,0.00407799101781269,-0.0286081271174913
2026.04166666667,0.00403536838004466,-0.0277270390925173
2026.125,0.00399673930273989,-0.0269284728384072
2026.20833333333,0.0039606600248107,-0.0261825898897505
2026.29166666667,0.00392724955370229,-0.0254918563716675
2026.375,0.0038964893307349,-0.0248558941103063
2026.45833333333,0.00386825945906953,-0.0242722292071802
2026.54166666667,0.00384246999183277,-0.0237390063275017
2026.625,0.00389394024748279,-0.0248031913795609
2026.70833333333,0.0129975781624238,-0.212168549745881
2026.79166666667,0.023187891784069,-0.419885828059185
2026.875,0.0322494897837613,-0.602825953331464
2026.95833333333,0.040049694684255,-0.758978227217547
2027.04166666667,0.046534226043767,-0.887868061515669
2027.125,0.0516932833241268,-0.989816779274001
2027.20833333333,0.0555649380334472,-1.06598026845728
2027.29166666667,0.0582291038101036,-1.11821893475256
2027.375,0.059790234067768,-1.14876479643434
2027.45833333333,0.0603649647114824,-1.15999826201063
2027.54166666667,0.0600859710193123,-1.15454596423776
2027.625,0.0593083660554059,-1.139341411356
2027.70833333333,0.0579312772203106,-1.11238609113098
2027.79166666667,0.056029928311647,-1.07510777448918
2027.875,0.0537351220215463,-1.03002073514299
2027.95833333333,0.0511603510862542,-0.979309787712717
2028.04166666667,0.0484036203833818,-0.924870152291916
2028.125,0.0455461596799411,-0.868282686119639
2028.20833333333,0.0426561010550119,-0.81088495900226
2028.29166666667,0.0397853948000983,-0.753707120927327
2028.375,0.03705303630887,-0.699132173003204
2028.45833333333,0.0344095107068025,-0.646189419908677
2028.54166666667,0.0318725961401995,-0.595250028610463
2028.625,0.0294601481901458,-0.546689814812844
2028.70833333333,0.0271838098566114,-0.500761808281926
2028.79166666667,0.0250505255164022,-0.457625094684819
2028.875,0.0230626468747321,-0.417345687931888
2028.95833333333,0.0212220798234127,-0.379979725961253
2029.04166666667,0.0195785445782291,-0.346555597114919
2029.125,0.0180542708966608,-0.315507720763354
2029.20833333333,0.0166575943105481,-0.287017286347181
2029.29166666667,0.0153996486260225,-0.261322705028722
2029.375,0.0142614244573746,-0.238045663824008
2029.45833333333,0.0132736538575728,-0.217823961358838
2029.54166666667,0.0123479647764935,-0.198855056343536
2029.625,0.0114872081754732,-0.181200963656398
2029.70833333333,0.0108245904003956,-0.16760033718087
2029.79166666667,0.0101977088944673,-0.154724920301208
2029.875,0.00959814966224985,-0.142403117492525
2029.95833333333,0.00903227878358809,-0.130766880088006
2030.04166666667,0.00850411474296391,-0.119900081337298
2030.125,0.00801562565552496,-0.109844471280696
2030.20833333333,0.00756422731190384,-0.10054801113463
2030.29166666667,0.00716387700607712,-0.0922993631668313
2030.375,0.00682125803685821,-0.0852375643326287
2030.45833333333,0.0065128121371655,-0.0788780446527439
2030.54166666667,0.00623626922572907,-0.0731746309671601
2030.625,0.00598384377500466,-0.0679672380647697
2030.70833333333,0.00575372813241998,-0.0632189382798522
2030.79166666667,0.00554297576735339,-0.0588692295241305
2030.875,0.00535977866972813,-0.0550874878838069
2030.95833333333,0.00520149555626593,-0.0518194882264772
2031.04166666667,0.00506861401841068,-0.0490755439404281
2031.125,0.00498258607402657,-0.0472989109408952
2031.20833333333,0.00489871309542124,-0.0455666347397431
2031.29166666667,0.00481780574985851,-0.0438954717582892
2031.375,0.00473949415681213,-0.0422777959659935
2031.45833333333,0.00477888135693263,-0.043091429780992
2031.54166666667,0.00488820723422329,-0.0453496409898355
2031.625,0.00497144705995636,-0.0470688589316016
2031.70833333333,0.00503061168533103,-0.048290745718859
2031.79166666667,0.00506733267157259,-0.0490490829267198
2031.875,0.0050834530661971,-0.0493819817216378
2031.95833333333,0.0050816250155491,-0.0493442313114825
2032.04166666667,0.0052404969423542,-0.0526247801827819
2032.125,0.00532603435046847,-0.0543908276108127
2032.20833333333,0.00535958713145232,-0.05508353359248
2032.29166666667,0.00547710617371594,-0.0575095618481737
2032.375,0.00551871939257153,-0.0583685444478615
2032.45833333333,0.00550452336597466,-0.0580755132187826
2032.54166666667,0.00545088491444471,-0.0569682826579115
2032.625,0.00537233776481668,-0.0553467676749785
2032.70833333333,0.00527658858030535,-0.0533699643263198
2032.79166666667,0.00517084492717425,-0.0511865988050112
2032.875,0.00506545874759952,-0.0490103845784701
2032.95833333333,0.00496522981423324,-0.0469404541846346
2033.04166666667,0.141211033017413,-2.67755965514558
2033.125,0.261202885790268,-4.71539910898902
2033.20833333333,0.336887313865151,-5.8805369701752
2033.29166666667,0.394922153312033,-6.71610169063344
2033.375,0.43981532043788,-7.33000015081906
2033.45833333333,0.474330262771513,-7.78359204681507
2033.54166666667,0.499779472624655,-8.10815694606726
2033.625,0.517172045673003,-8.32526796357213
2033.70833333333,0.527533507684089,-8.45282629285473
2033.79166666667,0.531703892010827,-8.50379535995895
2033.875,0.530543777521614,-8.48963815584163
2033.95833333333,0.524849449207082,-8.41991000759064
2034.04166666667,0.515449358411074,-8.30393179782925
2034.125,0.502964778799215,-8.14820200974306
2034.20833333333,0.488059029415811,-7.95970671275972
2034.29166666667,0.471288315659642,-7.74424119568639
2034.375,0.453186527822229,-7.50758329518459
2034.45833333333,0.434192064690889,-7.25460543912826
2034.54166666667,0.414706852930134,-6.99004998976375
2034.625,0.39507775794953,-6.71827748077476
2034.70833333333,0.375589162243432,-6.4431208438719
2034.79166666667,0.356457790207511,-6.16774139051596
2034.875,0.337840995418852,-5.89466328163051
2034.95833333333,0.319854645294157,-5.62596006054163
2035.04166666667,0.318139432781482,-5.60008269237224
2035.125,0.318632341908825,-5.60752374540316
2035.20833333333,0.317832964844153,-5.59545434267696
2035.29166666667,0.315351332282639,-5.55792386117536
2035.375,0.311098073578677,-5.49338353799181
2035.45833333333,0.305165570396135,-5.40290211213308
2035.54166666667,0.297759971577519,-5.28919743613664
2035.625,0.289127684788375,-5.15559113445175
2035.70833333333,0.281078375033879,-5.02996444677437
2035.79166666667,0.272637523708035,-4.89713620331575
2035.875,0.263470964796683,-4.75161236391027
2035.95833333333,0.25374376804008,-4.59572230194071
2036.04166666667,0.243606487691842,-4.43163844725505
2036.125,0.233195535926932,-4.26138460535287
2036.20833333333,0.222619196593115,-4.08660157770673
2036.29166666667,0.211983174796863,-3.90895807454798
2036.375,0.201376256000643,-3.72990895528924
2036.45833333333,0.189673090215159,-3.5301384729714
2036.54166666667,0.174334374677493,-3.2647446544267
2036.625,0.15978389560883,-3.00919868692956
2036.70833333333,0.162732333478431,-3.06128209538634
2036.79166666667,0.174353623310864,-3.26508025603463
2036.875,0.182957517923106,-3.41444498746313
2036.95833333333,0.188569323921533,-3.51117649568106
2037.04166666667,0.191238758633663,-3.55699974950106
2037.125,0.19116681979797,-3.55576645766249
2037.20833333333,0.188672971895408,-3.51295799008484
2037.29166666667,0.184138967428793,-3.43485493885068
2037.375,0.177953322371473,-3.32772789628477
2037.45833333333,0.170513103090119,-3.1979923504418
2037.54166666667,0.16214839143031,-3.05097909844309
2037.625,0.153176310002716,-2.89191815895561
2037.70833333333,0.14384920368201,-2.72504326609283
2037.79166666667,0.134384827163188,-2.55411391368521
2037.875,0.124952780905459,-2.38215137227287
2037.95833333333,0.115691103571506,-2.21170929743613
2038.04166666667,0.106705345251061,-2.04482933680344
2038.125,0.0980755542907327,-1.88314245510069
2038.20833333333,0.0898603934330155,-1.7279222369712
2038.29166666667,0.0821185607901321,-1.58047356101163
2038.375,0.074860771247555,-1.44120327609889
2038.45833333333,0.06808979090706,-1.31035987293325
2038.54166666667,0.0618111629698718,-1.18823655448666
2038.625,0.0560204519717461,-1.07492180145876
2038.70833333333,0.0507056008347403,-0.970339759471934
2038.79166666667,0.0458479080065184,-0.874265970863778
2038.875,0.0414266325310721,-0.786416879805876
2038.95833333333,0.0374163824110654,-0.706398090267374
2039.04166666667,0.0337906863614128,-0.633775793172805
2039.125,0.0305212314821161,-0.568062814256618
2039.20833333333,0.0275857084846999,-0.508878223302331
2039.29166666667,0.0249893617584819,-0.456386957102192
2039.375,0.0226691558537879,-0.409363075138945
2039.45833333333,0.0205851908916952,-0.367034007901765
2039.54166666667,0.0187175301658502,-0.329023441506268
2039.625,0.0170464515520522,-0.294953479373017
2039.70833333333,0.0155532656909744,-0.264462193500599
2039.79166666667,0.0142205639442371,-0.237209560788355
2039.875,0.0130326336091136,-0.212886747240635
2039.95833333333,0.0125400282520081,-0.202792199390653
2040.04166666667,0.0126813729312795,-0.205689165912964
2040.125,0.0126608344648046,-0.205268239874398
2040.20833333333,0.0124931451127281,-0.201831203415406
2040.29166666667,0.012203994656273,-0.195903291563472
2040.375,0.0122445262320711,-0.196734338071457
2040.45833333333,0.0128999841071746,-0.210168961619018
2040.54166666667,0.0131084970014945,-0.214440910199298
2040.625,0.0130028038774375,-0.212275613034547
2040.70833333333,0.0126813939383271,-0.205689596437921
2040.79166666667,0.0122224241019609,-0.196281167218111
2040.875,0.011681899168884,-0.185195400171356
2040.95833333333,0.011099705739507,-0.173248338315381
2041.04166666667,0.0105043964519468,-0.161024934415794
2041.125,0.00991763096760795,-0.148969836351761
2041.20833333333,0.00935547766420773,-0.137413759017791
2041.29166666667,0.00882140473117848,-0.126428905177953
2041.375,0.0083198895130608,-0.116108358443566
2041.45833333333,0.00785348187636458,-0.106505634971316
2041.54166666667,0.00742348660413069,-0.0976486256559802
2041.625,0.00702963160178459,-0.0895326883607662
2041.70833333333,0.00667076554154092,-0.0821349638401236
2041.79166666667,0.00634520703189142,-0.0754215496815381
2041.875,0.00605104143303472,-0.0693536157655824
2041.95833333333,0.00578602865467866,-0.0638855063205783
2042.04166666667,0.00554788549490508,-0.0589705716037913
2042.125,0.00533429831748243,-0.0545614415390218
2042.20833333333,0.00514312193568582,-0.0506141439918022
2042.29166666667,0.00497229789824574,-0.0470864312287301
2042.375,0.004819758507372,-0.0439358080822216
2042.45833333333,0.00468458817140175,-0.0411435322333973
2042.54166666667,0.00456466101268044,-0.0386658257056038
2042.625,0.00446065276738332,-0.0365167648345514
2042.70833333333,0.00443610735003429,-0.036009564789965
2042.79166666667,0.0044049385328853,-0.035365482612935
2042.875,0.00436278004106289,-0.0344942744233369
2042.95833333333,0.00431393277507108,-0.0334847963133823
2043.04166666667,0.00426231256325725,-0.0324179588861655
2043.125,0.00421894289782734,-0.0315215933303993
2043.20833333333,0.00417669217065747,-0.0306483166400655
2043.29166666667,0.00413236272061069,-0.0297320353381452
2043.375,0.00412512641408613,-0.0295824584020164
2043.45833333333,0.00420611629395882,-0.0312564852450977
2043.54166666667,0.00424023921542226,-0.0319617511238656
2043.625,0.00428323086441128,-0.0328502850696465
2043.70833333333,0.00437055620647927,-0.0346549721894665
2043.79166666667,0.00442699057880048,-0.035821175057639
2043.875,0.0044952237564333,-0.0372311095393357
2043.95833333333,0.00457513151296154,-0.0388821590783237
2044.04166666667,0.00462668369245512,-0.0399472572794921
2044.125,0.0046969908872206,-0.0413997565703677
2044.20833333333,0.00474832504179816,-0.0424602211293597
2044.29166666667,0.00477986949469249,-0.0431118416422683
2044.375,0.00480346212161685,-0.0435991861491143
2044.45833333333,0.00482700557694996,-0.0440855034742022
2044.54166666667,0.00606222775633775,-0.069584395555194
2044.625,0.00745282999254143,-0.0982531595849534
2044.70833333333,0.00831826032347987,-0.116074823354453
2044.79166666667,0.00879255123663047,-0.125835277192457
2044.875,0.00898319649784854,-0.129757270333797
2044.95833333333,0.00897205970712644,-0.129528182569765
2045.04166666667,0.00882364490240067,-0.126474993448235
2045.125,0.0112921197559697,-0.177197593089368
2045.20833333333,0.0146755788536671,-0.246518317554572
2045.29166666667,0.0175005704139328,-0.304217692189487
2045.375,0.0197280337038586,-0.349597988314391
2045.45833333333,0.0213710553917121,-0.383006687052212
2045.54166666667,0.0224513583738432,-0.404943344264583
2045.625,0.0230333845285628,-0.416752161196226
2045.70833333333,0.0231970609616412,-0.420071779174701
2045.79166666667,0.0230175251288073,-0.416430478509571
2045.875,0.0225555496326921,-0.407057801610055
