Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00366774144340491,-0.020125957614976
2015.20833333333,0.00380756290328885,-0.0230172456570297
2015.29166666667,0.00392609443020137,-0.025467974747646
2015.375,0.00402462110018641,-0.0275048671958305
2015.45833333333,0.00410418353730922,-0.0291495558614188
2015.54166666667,0.00416592421230594,-0.0304257487236878
2015.625,0.00421110277695725,-0.0313595493262692
2015.70833333333,0.00424128118633669,-0.0319832866073603
2015.79166666667,0.00425811942488025,-0.0323312966730548
2015.875,0.00426319625527339,-0.0324362226553374
2015.95833333333,0.00426567957017636,-0.0324875466607474
2016.04166666667,0.0042651320792968,-0.0324762313830793
2016.125,0.00425602573042972,-0.0322880248444862
2016.20833333333,0.00426842064476396,-0.0325441977762799
2016.29166666667,0.00429871875573706,-0.0331703731596939
2016.375,0.00431702587726757,-0.0335487198580921
2016.45833333333,0.00433335903205078,-0.033886265449071
2016.54166666667,0.00433668074904624,-0.0339549123162808
2016.625,0.00432788215328044,-0.033773079339539
2016.70833333333,0.0043213664684502,-0.0336384242796091
2016.79166666667,0.00432104120165117,-0.0336317021972398
2016.875,0.00433108698373121,-0.0338393109867459
2016.95833333333,0.00438853727869216,-0.0350265539099862
2017.04166666667,0.00442986152613636,-0.0358805007416234
2017.125,0.00445723324830512,-0.036446105538595
2017.20833333333,0.00447226128028051,-0.0367566357539119
2017.29166666667,0.00447592217361161,-0.0368322815452777
2017.375,0.00448739590079632,-0.0370693637343394
2017.45833333333,0.0044904797507772,-0.0371330850143344
2017.54166666667,0.0044832377939261,-0.0369834448818716
2017.625,0.00446710666410653,-0.0366501243909481
2017.70833333333,0.00444355368561408,-0.0361634352242779
2017.79166666667,0.00446182516665339,-0.0365409906730117
2017.875,0.00451674399079208,-0.0376757723837189
2017.95833333333,0.00455192182642201,-0.0384026154446724
2018.04166666667,0.00456986594249501,-0.0387733662199857
2018.125,0.00457265789654761,-0.0388310513348901
2018.20833333333,0.00456263750212935,-0.0386240172356026
2018.29166666667,0.00454183832036426,-0.0381942730518719
2018.375,0.00451222762511628,-0.0375824535610628
2018.45833333333,0.00447860419208676,-0.0368877004685352
2018.54166666667,0.00446777983176248,-0.0366640342850649
2018.625,0.00444296694398505,-0.0361513108875922
2018.70833333333,0.00440806556993784,-0.0354301015897149
2018.79166666667,0.00436646351153545,-0.034570395063285
2018.875,0.00437861940651721,-0.0348216003284987
2018.95833333333,0.00451995965310053,-0.0377422153341128
2019.04166666667,0.00463206953177356,-0.04005852870423
2019.125,0.00471764784490084,-0.0418264959937445
2019.20833333333,0.00561929173008884,-0.0604444171840828
2019.29166666667,0.00738303145338817,-0.0968151375661523
2019.375,0.00883550657939848,-0.126719028509233
2019.45833333333,0.00999357540077638,-0.15053051342545
2019.54166666667,0.0108742137051634,-0.168619197427137
2019.625,0.0114997950596585,-0.181459229778104
2019.70833333333,0.0118974346920391,-0.189616592834052
2019.79166666667,0.0120969095047579,-0.193707489693981
2019.875,0.0121286357370046,-0.194358066772448
2019.95833333333,0.0120221982211773,-0.192175381026866
2020.04166666667,0.0118313528677007,-0.188261184497193
2020.125,0.0115561957987545,-0.182616458008145
2020.20833333333,0.0112135882983407,-0.175585844216054
2020.29166666667,0.010824202100871,-0.167592364458296
2020.375,0.0104150760509961,-0.159190302994033
2020.45833333333,0.00999571880838437,-0.150574559267483
2020.54166666667,0.00956369298462636,-0.141694758800256
2020.625,0.0091312071178117,-0.132801659406493
2020.70833333333,0.00988416668979466,-0.148282099461771
2020.79166666667,0.0104715246142094,-0.160349769463252
2020.875,0.010836204486396,-0.167838800851579
2020.95833333333,0.0109891329618607,-0.170978512879953
2021.04166666667,0.0109718802894116,-0.170624329341239
2021.125,0.0108394130015515,-0.167904678496277
2021.20833333333,0.0106022474182114,-0.163034594646845
2021.29166666667,0.0102890699051945,-0.156601871656766
2021.375,0.00992433808692167,-0.149107674100841
2021.45833333333,0.00961564538863307,-0.142762784436351
2021.54166666667,0.00931897148127055,-0.136663083780756
2021.625,0.00897708439094396,-0.129631542426948
2021.70833333333,0.00861219062235383,-0.122124173546415
2021.79166666667,0.00834762575279739,-0.116679270279339
2021.875,0.00813283378328761,-0.112257663434928
2021.95833333333,0.00792174092112529,-0.107911279250443
2022.04166666667,0.00769303688908432,-0.103201246950704
2022.125,0.00745444348691283,-0.0982864003607038
2022.20833333333,0.00721116876995706,-0.0932739146351456
2022.29166666667,0.00696739967044612,-0.0882500192630999
2022.375,0.00672672083037127,-0.0832886101566778
2022.45833333333,0.0064912462608104,-0.0784333272910089
2022.54166666667,0.00628839940199153,-0.074249882982602
2022.625,0.00610652007613851,-0.0704981442845956
2022.70833333333,0.00593021340210684,-0.0668607047824749
2022.79166666667,0.00575944753383506,-0.0633369679771292
2022.875,0.00559510002100648,-0.0599451050202503
2022.95833333333,0.00543793397430895,-0.0567009342587161
2023.04166666667,0.00528850713876908,-0.053616040927036
2023.125,0.00514717764984317,-0.0506978918285293
2023.20833333333,0.00501418044516503,-0.0479514097364154
2023.29166666667,0.00488954968284255,-0.0453773687780798
2023.375,0.00477342287479271,-0.0429786741067583
2023.45833333333,0.00466560729440149,-0.0407514052983716
2023.54166666667,0.00456646737417404,-0.0387031475103537
2023.625,0.00447569461043831,-0.0368275793687261
2023.70833333333,0.0043923914333291,-0.0351061997597319
2023.79166666667,0.00431604071088002,-0.0335283599549117
2023.875,0.00424601106481201,-0.0320810435835502
2023.95833333333,0.00418275375179473,-0.0307736052126242
2024.04166666667,0.00412741147604384,-0.0296296915328265
2024.125,0.00407761360945252,-0.0286003255599087
2024.20833333333,0.00403210447523194,-0.0276595666512001
2024.29166666667,0.00399055897231198,-0.0268007060305884
2024.375,0.00395350918958962,-0.0260347542994852
2024.45833333333,0.00392186884469097,-0.0253806125601095
2024.54166666667,0.0038924764727197,-0.0247729275261001
2024.625,0.00386533383276138,-0.0242117396655903
2024.70833333333,0.00384038057929178,-0.0236958050433493
2024.79166666667,0.00381761965755963,-0.0232251879460372
2024.875,0.00379695235310724,-0.0227978503299606
2024.95833333333,0.00377810932897206,-0.0224082256399655
2025.04166666667,0.00389530922636714,-0.0248314952680471
2025.125,0.00404239750909392,-0.0278723466562093
2025.20833333333,0.00416212851623921,-0.0303472931531032
2025.29166666667,0.00425774593548375,-0.0323235775165021
2025.375,0.00433452604350297,-0.0339103830263982
2025.45833333333,0.00439206682100258,-0.0350994916793905
2025.54166666667,0.00446430461163889,-0.0365922245193196
2025.625,0.00457005771781387,-0.0387773285329311
2025.70833333333,0.0046412344404498,-0.0402478743134039
2025.79166666667,0.00468230362572477,-0.0410963360782526
2025.875,0.00470062815739178,-0.041474897344158
2025.95833333333,0.00471850282047816,-0.0418441582200117
2026.04166666667,0.0047155884429711,-0.0417839524675581
2026.125,0.00469395067323067,-0.0413369499094227
2026.20833333333,0.00465816358966889,-0.0405976233794833
2026.29166666667,0.0046127845082166,-0.0396600974044055
2026.375,0.00456042679166165,-0.038578340864952
2026.45833333333,0.00450316908823581,-0.037395281441927
2026.54166666667,0.00445150659623724,-0.0363277722161303
2026.625,0.00440584073593024,-0.0353841263007094
2026.70833333333,0.00435689827982236,-0.0343727244952824
2026.79166666667,0.00430687923034049,-0.0333390236098619
2026.875,0.00425691141291307,-0.032306329866848
2026.95833333333,0.00420788574878997,-0.0312930576208077
2027.04166666667,0.0041604838102331,-0.0303132976231965
2027.125,0.00412230486419052,-0.0295241357052796
2027.20833333333,0.00410757719271483,-0.0292197054857351
2027.29166666667,0.00408911783800946,-0.0288381326984612
2027.375,0.00406824586016027,-0.0284066801632316
2027.45833333333,0.00404473247200102,-0.027920615251136
2027.54166666667,0.00402561257668094,-0.0275253634786781
2027.625,0.00401239769071711,-0.0272521772787083
2027.70833333333,0.00404176338151404,-0.0278592378857717
2027.79166666667,0.00416306122962329,-0.0303665720058368
2027.875,0.00425923982595636,-0.0323544527383383
2027.95833333333,0.00433662886907919,-0.0339538401625143
2028.04166666667,0.00445470270185311,-0.0363938153894402
2028.125,0.00453066147379028,-0.0379633379287599
2028.20833333333,0.00457316851632765,-0.0388416013337408
2028.29166666667,0.00458857920165013,-0.0391600014908328
2028.375,0.00465459644657296,-0.040523928203488
2028.45833333333,0.00475488544377333,-0.0425957424495901
2028.54166666667,0.00506373560469552,-0.0489747999415971
2028.625,0.00530232792541094,-0.0539013882227942
2028.70833333333,0.00548151622727145,-0.0576005961357921
2028.79166666667,0.0056089069840401,-0.0602300795278755
2028.875,0.00569060533233704,-0.0619162457601717
2028.95833333333,0.00573255942577357,-0.0627820796915829
2029.04166666667,0.00574850613666987,-0.0631111728154776
2029.125,0.00573749536891289,-0.062883943574392
2029.20833333333,0.00569952560306658,-0.0621003422335016
2029.29166666667,0.00565436833417044,-0.0611683700067019
2029.375,0.00664849682886046,-0.0816758254153566
2029.45833333333,0.00802322747560474,-0.110000993343512
2029.54166666667,0.00885196453826555,-0.127057619934953
2029.625,0.00928012996328292,-0.13586435704826
2029.70833333333,0.00942086612158992,-0.138758270853621
2029.79166666667,0.00936006581249977,-0.1375081029963
2029.875,0.00916574834970821,-0.133512063504648
2029.95833333333,0.0088843099467302,-0.127723049397705
2030.04166666667,0.00855619382440585,-0.12097184612854
2030.125,0.00833814380026212,-0.116484099283862
2030.20833333333,0.00816886236838973,-0.112999397299871
2030.29166666667,0.00797304756339101,-0.108967763077393
2030.375,0.00776197503437929,-0.104621103114064
2030.45833333333,0.00754537179148472,-0.100159594085138
2030.54166666667,0.00740424619237858,-0.0972522241190256
2030.625,0.0072410571662231,-0.0938898074260596
2030.70833333333,0.00705580874856209,-0.0900722045272081
2030.79166666667,0.00685699061337297,-0.0859741697482118
2030.875,0.00665127496395473,-0.0817331058257643
2030.95833333333,0.00644383087243095,-0.077455524516962
2031.04166666667,0.00623863090874136,-0.073223344932708
2031.125,0.00615870471231255,-0.0715746592443723
2031.20833333333,0.00611125212579435,-0.0705957638807813
2031.29166666667,0.00604285483296058,-0.069184720223023
2031.375,0.00595809256012977,-0.0674359313149418
2031.45833333333,0.00586231814699042,-0.0654597649681285
2031.54166666667,0.00575649193590829,-0.06327597420852
2031.625,0.00564343239535806,-0.0609426637726847
2031.70833333333,0.00552594427684397,-0.0585176773075881
2031.79166666667,0.00545361095637849,-0.0570245563513116
2031.875,0.00543420324702961,-0.0566239195960978
2031.95833333333,0.0053990909867808,-0.0558990712772916
2032.04166666667,0.00544025029372817,-0.056748750677841
2032.125,0.00545434423583748,-0.0570396934156272
2032.20833333333,0.00672450940616928,-0.0832430178117333
2032.29166666667,0.00805297816358572,-0.110613550867439
2032.375,0.00885039296416687,-0.127025288006169
2032.45833333333,0.00925907529514716,-0.135431381438737
2032.54166666667,0.00938828539264658,-0.138088359697068
2032.625,0.0093247059693004,-0.13678100365205
2032.70833333333,0.00912681041059309,-0.132711231258289
2032.79166666667,0.00898360013432848,-0.129765573232487
2032.875,0.00878063750778338,-0.125590160712569
2032.95833333333,0.00850322419343199,-0.119881753730789
2033.04166666667,0.0081824132418974,-0.113278367250792
2033.125,0.00784046408261733,-0.106237551364211
2033.20833333333,0.00749526190331925,-0.0991273125226307
2033.29166666667,0.007165399596885,-0.0923307402385051
2033.375,0.00690130146887395,-0.0868875746310436
2033.45833333333,0.00673459408310227,-0.0834509300969395
2033.54166666667,0.00673580003278527,-0.0834757926027638
2033.625,0.00669115531228368,-0.0825553530955812
2033.70833333333,0.00670208883129787,-0.0827807730863313
2033.79166666667,0.00667712282675091,-0.0822660370719432
2033.875,0.00661678292112014,-0.0810219274159478
2033.95833333333,0.0100419408398357,-0.151524373505171
2034.04166666667,0.014771637888458,-0.248482964900527
2034.125,0.018942136200796,-0.333598371981316
2034.20833333333,0.0225249525500007,-0.406436887280524
2034.29166666667,0.0255041512294502,-0.466805474049535
2034.375,0.0278776408757699,-0.514771805455365
2034.45833333333,0.0296581222813108,-0.550679253164977
2034.54166666667,0.0308753813954636,-0.575191275719958
2034.625,0.0315749728523687,-0.589265496299046
2034.70833333333,0.0318097913802012,-0.593987314961886
2034.79166666667,0.0316408474182612,-0.590590238570366
2034.875,0.0311340854097118,-0.580396971126721
2034.95833333333,0.0303491789442118,-0.564598765380226
2035.04166666667,0.0293475994900317,-0.54442145830061
2035.125,0.0281826419893782,-0.520927383756303
2035.20833333333,0.0268993580557928,-0.495015281336906
2035.29166666667,0.0255434227281763,-0.467600046320462
2035.375,0.0248668272038837,-0.453906263012254
2035.45833333333,0.0241070961433914,-0.438518832332234
2035.54166666667,0.0232696769627541,-0.421544372997368
2035.625,0.0223809653605107,-0.403514663786861
2035.70833333333,0.0214629391007224,-0.384873401992083
2035.79166666667,0.0205155877681981,-0.365618720705123
2035.875,0.0195514147521673,-0.346003404218096
2035.95833333333,0.0185814340919626,-0.32625084290979
2036.04166666667,0.0176159978018273,-0.306571788199151
2036.125,0.0166618777096448,-0.287104723111636
2036.20833333333,0.0158043421491915,-0.269592431886823
2036.29166666667,0.0150202062109214,-0.253565932423245
2036.375,0.0143182606788949,-0.239208610944325
2036.45833333333,0.013619650881104,-0.224909507444035
2036.54166666667,0.0129403385225022,-0.21099580008733
2036.625,0.0124290881702363,-0.200518111339733
2036.70833333333,0.0118799707777461,-0.189258398128382
2036.79166666667,0.0113139527323357,-0.177645662057923
2036.875,0.0107474209965489,-0.166015803001356
2036.95833333333,0.0102536199997586,-0.15587359722723
2037.04166666667,0.00983237062503828,-0.147217573781657
2037.125,0.00941311796074808,-0.138598958428407
2037.20833333333,0.00900162081143045,-0.130136259444986
2037.29166666667,0.00860183680008608,-0.121911112774465
2037.375,0.00821679737884289,-0.113986211737292
2037.45833333333,0.00784860213367061,-0.10640514377246
2037.54166666667,0.00749870927883401,-0.0991983313443027
2037.625,0.00716821561200229,-0.0923887716649622
2037.70833333333,0.00685777636913624,-0.0859903673314483
2037.79166666667,0.00656735726563263,-0.0800027957238101
2037.875,0.00629706524646856,-0.074428621750875
2037.95833333333,0.00604655591990719,-0.0692610765228522
2038.04166666667,0.00582151811581373,-0.0646178579084234
2038.125,0.00567963650803437,-0.0616898690039872
2038.20833333333,0.00554220149379516,-0.0588532476361757
2038.29166666667,0.00541004942896711,-0.056125297224263
2038.375,0.0052821139620806,-0.0534840445244701
2038.45833333333,0.00518353222851677,-0.0514485748611099
2038.54166666667,0.00509397612923486,-0.0495992883334447
2038.625,0.0050046118921035,-0.047753798568225
2038.70833333333,0.00491588962166013,-0.0459214031095373
2038.79166666667,0.00491008338277105,-0.0458014802470199
2038.875,0.00491929689426275,-0.0459917770657833
2038.95833333333,0.00491324983153902,-0.0458668806049329
2039.04166666667,0.00489352366516623,-0.045459449720223
2039.125,0.00486220751297342,-0.0448126188568053
2039.20833333333,0.00482106792795551,-0.0439628555401423
2039.29166666667,0.00477201000374262,-0.0429494883787291
2039.375,0.00549887042077162,-0.0579588252209586
2039.45833333333,0.00614469860540076,-0.0712857332902685
2039.54166666667,0.00651778963244306,-0.0789806859344453
2039.625,0.00669525708377611,-0.0826399209688399
2039.70833333333,0.00674312554369746,-0.0836268186226427
2039.79166666667,0.00669053564407299,-0.0825425771165883
2039.875,0.00657172531526722,-0.0800928646983494
2039.95833333333,0.00641130221461362,-0.0767846899137819
2040.04166666667,0.00622806985000086,-0.0730055031825089
2040.125,0.00604504739298672,-0.0692299544743238
2040.20833333333,0.00603637108302829,-0.0690509547421988
2040.29166666667,0.00599839467702617,-0.0682674505678064
2040.375,0.00593760834010144,-0.0670132850040365
2040.45833333333,0.00585798907806475,-0.0653704364278472
2040.54166666667,0.00579216238892237,-0.064012082374514
2040.625,0.00571654996276861,-0.0624516862700587
2040.70833333333,0.00569092450430578,-0.0619228328569432
2040.79166666667,0.0056686802051838,-0.0614637481891443
2040.875,0.00563762446969821,-0.0608227933138883
2040.95833333333,0.00557884114024057,-0.0596095181005833
2041.04166666667,0.0054999301182147,-0.0579806995276209
2041.125,0.00540727026364277,-0.056067924403805
2041.20833333333,0.00530745907894398,-0.0540073262528359
2041.29166666667,0.00520405067428394,-0.0518722466971388
2041.375,0.00510906115964315,-0.0499107979065523
2041.45833333333,0.00507098292503366,-0.0491244639941997
2041.54166666667,0.00502195245719561,-0.048111917082783
2041.625,0.00496507106598092,-0.0469371755472652
2041.70833333333,0.00490221289282109,-0.0456389209454373
2041.79166666667,0.00483504372840696,-0.0442515381760998
2041.875,0.0047650594393741,-0.0428059097205081
2041.95833333333,0.00469357222115213,-0.0413291315939717
2042.04166666667,0.00462148709071424,-0.0398398949344847
2042.125,0.00456236124947743,-0.0386183094749061
2042.20833333333,0.00450148560700801,-0.0373604963054865
2042.29166666667,0.00447251443497854,-0.0367618667503842
2042.375,0.00467106851069375,-0.0408642296153044
2042.45833333333,0.00482516895299265,-0.0440475662919384
2042.54166666667,0.00493955584263121,-0.0464102013135411
2042.625,0.00501825118556793,-0.048035478693904
2042.70833333333,0.00521821529393244,-0.0521647175018444
2042.79166666667,0.00541069120637946,-0.0561385459924993
2042.875,0.00554153581773623,-0.0588395073143808
2042.95833333333,0.00561661021766301,-0.0603890718851183
2043.04166666667,0.00564399305969479,-0.0609542353528343
2043.125,0.00563219503247137,-0.0607107338926211
2043.20833333333,0.00560557460574272,-0.0601612998919297
2043.29166666667,0.00556535409096053,-0.0593311382597386
2043.375,0.00550298316193893,-0.0580437204188983
2043.45833333333,0.0054244249564431,-0.0564220616791853
2043.54166666667,0.00533516679891576,-0.0545793717113055
2043.625,0.00523784002661792,-0.0525699217737718
2043.70833333333,0.00513602598622675,-0.05046761647353
2043.79166666667,0.00502914627439279,-0.048260482456051
2043.875,0.00497288417880736,-0.0470985396269454
2043.95833333333,0.00493520167548092,-0.0463202719355208
2044.04166666667,0.00488907640360316,-0.0453675933716776
2044.125,0.00483637481592343,-0.0442790327667226
2044.20833333333,0.00477860293614532,-0.0430856784674432
2044.29166666667,0.00471713529954166,-0.0418159077400718
2044.375,0.00465834102800155,-0.0406012891490698
2044.45833333333,0.00461472901719968,-0.0397002715818797
2044.54166666667,0.00456699864107715,-0.0387141241706316
2044.625,0.00451541474395249,-0.0376483070362862
2044.70833333333,0.00447134608426932,-0.0367377248273527
2044.79166666667,0.00443466713269688,-0.0359798041312491
2044.875,0.00439432572352191,-0.0351461716224857
2044.95833333333,0.0043519957412644,-0.0342714102123901
2045.04166666667,0.00430845371202069,-0.0333715628633448
2045.125,0.00426440292945509,-0.0324611616559001
2045.20833333333,0.00422045108880458,-0.0315527653195387
2045.29166666667,0.00417714843403277,-0.0306577473060785
2045.375,0.00413491067480353,-0.0297847021669769
2045.45833333333,0.00409414023099087,-0.0289419511360323
2045.54166666667,0.00405509497979602,-0.0281348287250036
2045.625,0.00401798357624437,-0.0273676525590631
2045.70833333333,0.00398294277284117,-0.0266432542214753
2045.79166666667,0.00395603038016598,-0.0260868772401338
2045.875,0.00394346750747832,-0.0258271518701713
2045.95833333333,0.00392992281712791,-0.0255471247042557
2046.04166666667,0.00391544398769341,-0.0252477806603524
2046.125,0.00390033788720624,-0.0249354634168385
2046.20833333333,0.00389393383670582,-0.0248030588354841
2046.29166666667,0.00399005876774847,-0.0267903651993741
2046.375,0.00406497837364434,-0.0283391359004441
2046.45833333333,0.00412226966883145,-0.0295234082004468
2046.54166666667,0.00416348958357385,-0.0303754259230759
2046.625,0.00419024061110924,-0.0309283522234968
2046.70833333333,0.00420424681801094,-0.0312178454901067
2046.79166666667,0.00420724139545142,-0.031279739666194
2046.875,0.00420113130878143,-0.0311534516082323
2046.95833333333,0.00418758876232305,-0.0308735408982599
