Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449755245922,-0.0190248513433626
2015.20833333333,0.00361438257336121,-0.0190224734633572
2015.29166666667,0.00361425281560872,-0.0190197899460202
2015.375,0.00361384479865223,-0.019011351753696
2015.45833333333,0.00361430409043499,-0.0190208503596601
2015.54166666667,0.00361729058579511,-0.0190826139157053
2015.625,0.0036195415960133,-0.0191291668196665
2015.70833333333,0.0037284504019401,-0.021381373122858
2015.79166666667,0.00393117795411772,-0.0255730739585199
2015.875,0.00417412579324724,-0.0305952712147545
2015.95833333333,0.00437992758272129,-0.0348486340054516
2016.04166666667,0.00454937890410327,-0.0383500745407385
2016.125,0.00468532282758203,-0.0411587093844043
2016.20833333333,0.00479576757197008,-0.0434402438360354
2016.29166666667,0.00487952004238309,-0.045170209300395
2016.375,0.00495352740788134,-0.0466987622752324
2016.45833333333,0.00499643651828607,-0.0475849580451933
2016.54166666667,0.00501714672922948,-0.0480126694881904
2016.625,0.00515831041408731,-0.0509277743610885
2016.70833333333,0.00545232365709531,-0.0569979826467154
2016.79166666667,0.00567389403729598,-0.0615713537716853
2016.875,0.00583120400964243,-0.0648177290609994
2016.95833333333,0.00593138873404843,-0.0668849555558927
2017.04166666667,0.00598148391900725,-0.0679185493810684
2017.125,0.00598879052827304,-0.0680692993878318
2017.20833333333,0.00596073647064923,-0.0674904818960149
2017.29166666667,0.00590356051962484,-0.0663107648168944
2017.375,0.0058240890628203,-0.0646709103141728
2017.45833333333,0.00572723192022565,-0.0626721345057508
2017.54166666667,0.0056179080481374,-0.0604158585837785
2017.625,0.00550627923105261,-0.0581117576213094
2017.70833333333,0.00539881659237068,-0.0558934066506166
2017.79166666667,0.00528519206979111,-0.0535475966266182
2017.875,0.00516980701751007,-0.0511651671909062
2017.95833333333,0.00505271026609718,-0.0487471141412075
2018.04166666667,0.00495242668488334,-0.046676028699066
2018.125,0.00486562381634548,-0.0448831831225705
2018.20833333333,0.00477780766247471,-0.0430692505608363
2018.29166666667,0.00469139849136283,-0.0412842251768912
2018.375,0.00460718197346458,-0.0395443468078642
2018.45833333333,0.00452801669742625,-0.0379086913903
2018.54166666667,0.00458750635350284,-0.0391378355350273
2018.625,0.00462782120918534,-0.0399707584217696
2018.70833333333,0.00465015586547322,-0.0404321879208234
2018.79166666667,0.00465596570184195,-0.0405522162805874
2018.875,0.00466985940032185,-0.0408392504248675
2018.95833333333,0.0046722412521485,-0.0408884574260355
2019.04166666667,0.00466057674104812,-0.0406474775846683
2019.125,0.00463729082958256,-0.0401664001297536
2019.20833333333,0.00460612460189562,-0.0395225010179064
2019.29166666667,0.00459677912289697,-0.0393294180571121
2019.375,0.00457204503259312,-0.0388183888453044
2019.45833333333,0.00453599858365072,-0.0380736131940908
2019.54166666667,0.00449191932493044,-0.0371628307220655
2019.625,0.00444267582111631,-0.0361452951678072
2019.70833333333,0.00439034641471162,-0.0350639396239713
2019.79166666667,0.00433670903826665,-0.0339554969425761
2019.875,0.00428314283997547,-0.0328484658553736
2019.95833333333,0.00423059820792747,-0.0317624894516653
2020.04166666667,0.00417984290619582,-0.0307134401983746
2020.125,0.00413139859820101,-0.0297121066599805
2020.20833333333,0.00410102708468081,-0.0290843091982309
2020.29166666667,0.00410753736546829,-0.0292188822254573
2020.375,0.0041498416350931,-0.0300933260267339
2020.45833333333,0.0041786998839173,-0.0306898147298534
2020.54166666667,0.00419562868961146,-0.0310397185040782
2020.625,0.00420207367910758,-0.0311729293067171
2020.70833333333,0.00419935108716349,-0.0311166564480368
2020.79166666667,0.00418910508416035,-0.0309048819223075
2020.875,0.00417539477591113,-0.0306215003143854
2020.95833333333,0.00420308154050658,-0.0311937606091873
2021.04166666667,0.00424211749506579,-0.0320005714429225
2021.125,0.0042712026820464,-0.0326016953288737
2021.20833333333,0.00428577409705901,-0.0329028463726998
2021.29166666667,0.00428820387022301,-0.0329530626697324
2021.375,0.00428047120019982,-0.0327932505975259
2021.45833333333,0.00426449813146266,-0.0324631292469955
2021.54166666667,0.00424216396323437,-0.0320015318469811
2021.625,0.00421498958818919,-0.0314398842739976
2021.70833333333,0.00418440519435245,-0.0308077392245426
2021.79166666667,0.00415159024420965,-0.0301294695823832
2021.875,0.00411752363665024,-0.0294253052205408
2021.95833333333,0.00408305529031818,-0.028712812413926
2022.04166666667,0.00404883216490468,-0.0280053642545713
2022.125,0.00401534634106281,-0.0273131338938526
2022.20833333333,0.00398300600108493,-0.0266445613614719
2022.29166666667,0.00395208683170031,-0.026005348501003
2022.375,0.003922728187424,-0.0253983791364041
2022.45833333333,0.0038952852582141,-0.0248309997224391
2022.54166666667,0.00387019093368973,-0.0243121638120589
2022.625,0.00384716489023193,-0.0238360790442699
2022.70833333333,0.00382564583164496,-0.0233911426742118
2022.79166666667,0.00380558426003814,-0.0229763332441831
2022.875,0.00378639432287466,-0.0225795386520719
2022.95833333333,0.00379614143313565,-0.022781082766983
2023.04166666667,0.00380430741328376,-0.0229499318367677
2023.125,0.00380595719163344,-0.0229840443581673
2023.20833333333,0.00380329256965797,-0.0229289478536592
2023.29166666667,0.00379776804684549,-0.0228147165874011
2023.375,0.00378945877305251,-0.0226429034797909
2023.45833333333,0.00377944301363387,-0.0224358030085673
2023.54166666667,0.00376844128447949,-0.0222083127963101
2023.625,0.00375703273606497,-0.0219724078630766
2023.70833333333,0.00374467972216353,-0.0217169703230686
2023.79166666667,0.00373425768654949,-0.0215014593978655
2023.875,0.00372921115539299,-0.021397104447397
2023.95833333333,0.00372580558593487,-0.0213266819090248
2024.04166666667,0.00371997734619716,-0.0212061612922578
2024.125,0.00371323881498095,-0.0210668161249722
2024.20833333333,0.00370606587704639,-0.0209184868887134
2024.29166666667,0.00369826330105581,-0.0207571361543177
2024.375,0.00369715393035756,-0.0207341951954971
2024.45833333333,0.00373686893755669,-0.0215554560775089
2024.54166666667,0.00378252950631012,-0.0224996240605322
2024.625,0.00381146204011434,-0.023097867884749
2024.70833333333,0.00382765955494615,-0.0234327796013348
2024.79166666667,0.00383422961166988,-0.0235686253745669
2024.875,0.00383389719468205,-0.0235617521763868
2024.95833333333,0.00386760536406608,-0.0242587053125304
2025.04166666667,0.00389122601911158,-0.0247470740976439
2025.125,0.0039050856165151,-0.0250336227936846
2025.20833333333,0.0039146943130112,-0.0252322813162433
2025.29166666667,0.00392417082679858,-0.0254282051092421
2025.375,0.00392635418996256,-0.0254733451584505
2025.45833333333,0.00392305378200732,-0.0254051106736081
2025.54166666667,0.00391550740829857,-0.0252490918656086
2025.625,0.00390476463170653,-0.025026986442494
2025.70833333333,0.00389167720447344,-0.0247564024670117
2025.79166666667,0.00387702065049754,-0.0244533724225773
2025.875,0.00386135923098276,-0.0241295614774833
2025.95833333333,0.00384519368540049,-0.0237953220498822
2026.04166666667,0.00382894957814946,-0.0234594528356079
2026.125,0.00381641256820379,-0.0232002292161864
2026.20833333333,0.00387222394998568,-0.0243541977796311
2026.29166666667,0.00392992057545554,-0.0255470783589072
2026.375,0.00397813617903555,-0.0265438855541855
2026.45833333333,0.00401747442176948,-0.0273571269931159
2026.54166666667,0.00404823465745126,-0.0279930125800088
2026.625,0.00407049455234664,-0.0284531641613451
2026.70833333333,0.00431407661942895,-0.0334877690747789
2026.79166666667,0.00462122241415614,-0.0398344266736951
2026.875,0.00486670167882873,-0.0449054464860752
2026.95833333333,0.00505583014169927,-0.0488115433807334
2027.04166666667,0.00519351812207239,-0.0516547680682051
2027.125,0.00528499723999694,-0.0535435740821536
2027.20833333333,0.00533590220254541,-0.0545945544229881
2027.29166666667,0.00538713974125836,-0.0556523470841737
2027.375,0.00542871408773767,-0.0565106045054669
2027.45833333333,0.00543243225213557,-0.0565873602500889
2027.54166666667,0.00560647643147545,-0.0601799134211975
2027.625,0.00572638250864166,-0.0626546049129543
2027.70833333333,0.00579415358739107,-0.0640531726811465
2027.79166666667,0.00581819452922388,-0.0645492743150875
2027.875,0.00580655959588186,-0.0643091808246787
2027.95833333333,0.00576589603907601,-0.0634700431777803
2028.04166666667,0.00570226790735117,-0.0621569375565566
2028.125,0.00562093100686373,-0.0604782511004611
2028.20833333333,0.00554850217837452,-0.0589833005815059
2028.29166666667,0.00549056441243504,-0.0577873715428285
2028.375,0.00541017897201357,-0.0561279714945076
2028.45833333333,0.00531529890903568,-0.0541691866929925
2028.54166666667,0.00521125338859084,-0.0520209687267177
2028.625,0.00510304091366616,-0.0497864789158941
2028.70833333333,0.00499370977540445,-0.0475286441427132
2028.79166666667,0.00489176347265816,-0.0454230937206919
2028.875,0.00483975651162413,-0.0443488840114029
2028.95833333333,0.00478237366664614,-0.0431635699774757
2029.04166666667,0.00472103416204588,-0.0418964510024209
2029.125,0.00465912670938351,-0.0406175208476222
2029.20833333333,0.00459601494972614,-0.03931362972093
2029.29166666667,0.00453270764386871,-0.0380056159266832
2029.375,0.00449318195264585,-0.0371889201764838
2029.45833333333,0.00464983236431139,-0.0404255045255512
2029.54166666667,0.00477499029899893,-0.0430110523966376
2029.625,0.00486376576025517,-0.0448448047213192
2029.70833333333,0.00492083120284674,-0.0460234666635812
2029.79166666667,0.0049501543371919,-0.0466290971126949
2029.875,0.00495566022482525,-0.0467428119390866
2029.95833333333,0.00494107265200254,-0.0464415288483404
2030.04166666667,0.00491005167706745,-0.0458008253911151
2030.125,0.00486965956741475,-0.0449665418641425
2030.20833333333,0.00482275322066744,-0.0439976669796659
2030.29166666667,0.00476610842784925,-0.0428275788676728
2030.375,0.00470319754371138,-0.041527977007748
2030.45833333333,0.00470360517330411,-0.0415363980105698
2030.54166666667,0.00488739019511283,-0.045332765325785
2030.625,0.00505188351119797,-0.0487300406096527
2030.70833333333,0.00516538108169918,-0.051073776571123
2030.79166666667,0.00523469504922929,-0.0525049859709314
2030.875,0.00526684171567001,-0.0531687234374539
2030.95833333333,0.00526779035590418,-0.0531883098430209
2031.04166666667,0.00524336688915549,-0.0526840369662181
2031.125,0.00526143929812237,-0.0530571803325614
2031.20833333333,0.00528861181635533,-0.053618202140561
2031.29166666667,0.00528486443162346,-0.0535408320596763
2031.375,0.00525502747806395,-0.052924795426031
2031.45833333333,0.00689874978378401,-0.0868349763923037
2031.54166666667,0.00851290792301243,-0.120081045065674
2031.625,0.00998841823227407,-0.150424536075403
2031.70833333333,0.0114172932328919,-0.179766342849804
2031.79166666667,0.0124823934456128,-0.201610812743251
2031.875,0.0132134175798921,-0.216590154155865
2031.95833333333,0.0136585213837473,-0.225705369035278
2032.04166666667,0.0138581354419696,-0.229791918195903
2032.125,0.0138518105138094,-0.22966244519091
2032.20833333333,0.0136856066633776,-0.22625991352056
2032.29166666667,0.0133963373446248,-0.220336632002921
2032.375,0.0130104987591075,-0.212433263042842
2032.45833333333,0.0125532715037878,-0.203063647276905
2032.54166666667,0.0120495620315202,-0.19273654557245
2032.625,0.0115273770022798,-0.182025163187494
2032.70833333333,0.0110620985513423,-0.17247637038755
2032.79166666667,0.0105894940815011,-0.162772678141872
2032.875,0.0101129967932097,-0.152984413158324
2032.95833333333,0.00964103042883367,-0.143284624105992
2033.04166666667,0.00918041369989328,-0.133813676040684
2033.125,0.00874043048369243,-0.124762908289938
2033.20833333333,0.00839769847881489,-0.117709907455146
2033.29166666667,0.00806355141148923,-0.110831246403671
2033.375,0.00773916057920473,-0.104151225405439
2033.45833333333,0.00830891415213945,-0.115882441563877
2033.54166666667,0.00893442816537487,-0.128754069435273
2033.625,0.00921449855819613,-0.134514659640833
2033.70833333333,0.00925044570522215,-0.135253916878852
2033.79166666667,0.00919012566776418,-0.134013413211566
2033.875,0.00901909268916828,-0.130495650449719
2033.95833333333,0.00876786986660413,-0.125327472353315
2034.04166666667,0.00846811373737029,-0.119159163708199
2034.125,0.00814187036628839,-0.112443705436758
2034.20833333333,0.00780545692923984,-0.10551660974457
2034.29166666667,0.00747000253038322,-0.0986069408245076
2034.375,0.00714332397227847,-0.0918758080464723
2034.45833333333,0.00683050134694151,-0.0854281120934666
2034.54166666667,0.00653471512570782,-0.0793297039042996
2034.625,0.00625984022924221,-0.0736608202103921
2034.70833333333,0.00600891555707863,-0.0684845134093841
2034.79166666667,0.00578361792307784,-0.0638357581272857
2034.875,0.00581337550079026,-0.06444983125169
2034.95833333333,0.00579631890813127,-0.0640978560764288
2035.04166666667,0.0074148771879462,-0.0974712506750724
2035.125,0.00895436763877942,-0.129164245157046
2035.20833333333,0.0102268220974098,-0.155323050357331
2035.29166666667,0.0115092734614321,-0.181653711829641
2035.375,0.0125063427870637,-0.202101729786496
2035.45833333333,0.0132246225054696,-0.216819667952918
2035.54166666667,0.0136805962667633,-0.226157331705561
2035.625,0.0138907495433347,-0.230459524750496
2035.70833333333,0.0138962732742853,-0.230572592672485
2035.79166666667,0.0137364395763831,-0.227300626917804
2035.875,0.0134500955961149,-0.221437553304624
2035.95833333333,0.0130732951618059,-0.213719768139599
2036.04166666667,0.0126577456503732,-0.205204935353401
2036.125,0.0121922627392717,-0.195662737791627
2036.20833333333,0.0116840118714001,-0.185238741804868
2036.29166666667,0.0132447114837916,-0.217231149985433
2036.375,0.016527126625636,-0.2843538780098
2036.45833333333,0.0192766043116867,-0.340409144802828
2036.54166666667,0.0214450904799725,-0.384510801766002
2036.625,0.0230217881853963,-0.416516948329955
2036.70833333333,0.0240379581467247,-0.437117945688112
2036.79166666667,0.024550775425858,-0.447506437803808
2036.875,0.0246320715670142,-0.44915282045602
2036.95833333333,0.0243582503106212,-0.443606948784171
2037.04166666667,0.0238061500326136,-0.432420300757576
2037.125,0.0230404388327191,-0.416895244891079
2037.20833333333,0.02212129757054,-0.39824363596698
2037.29166666667,0.0211003393586961,-0.377505806665054
2037.375,0.0200181035021609,-0.355500169257687
2037.45833333333,0.0189076513119286,-0.332896026774467
2037.54166666667,0.0178052887844474,-0.310431714928168
2037.625,0.0167265038519408,-0.288423887159773
2037.70833333333,0.0156772144645548,-0.266994996377023
2037.79166666667,0.0146696116019285,-0.246396266116286
2037.875,0.0137122886963823,-0.226806187241398
