Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449775328106,-0.0190248554965544
2015.20833333333,0.00361437730649457,-0.0190223645394068
2015.29166666667,0.00361429795480185,-0.0190207234687576
2015.375,0.00361425935997057,-0.019019925289837
2015.45833333333,0.00361417895927909,-0.0190182625246705
2015.54166666667,0.00368825282994534,-0.0205501261549093
2015.625,0.00376984340158019,-0.022237305461312
2015.70833333333,0.00383618027264485,-0.0236089580430134
2015.79166666667,0.00388845242598749,-0.0246897292787643
2015.875,0.00393151782417035,-0.0255801005758915
2015.95833333333,0.00396579303478065,-0.0262887085282793
2016.04166666667,0.00399060031561444,-0.0268015607289019
2016.125,0.00400535912409274,-0.0271066702537692
2016.20833333333,0.00401125171934094,-0.0272284868878624
2016.29166666667,0.00400998128210353,-0.027202223412449
2016.375,0.0040028672580412,-0.027055156108511
2016.45833333333,0.00399119699997136,-0.0268138960993381
2016.54166666667,0.00483161083699921,-0.0441806291129741
2016.625,0.00560580790818962,-0.0601661152162414
2016.70833333333,0.00627941722899331,-0.0740646180947935
2016.79166666667,0.00680666178229117,-0.0849366638162727
2016.875,0.0071937106989497,-0.0929141578075969
2016.95833333333,0.00745391526064394,-0.0982755179915214
2017.04166666667,0.00760391386126531,-0.101365516080721
2017.125,0.00765906752849227,-0.102501574983181
2017.20833333333,0.00763659130720424,-0.102038615847835
2017.29166666667,0.00772989623824472,-0.103960417556176
2017.375,0.0087515612707522,-0.124991925598134
2017.45833333333,0.00946017986155472,-0.139566594275102
2017.54166666667,0.00988863180838431,-0.148373865114545
2017.625,0.0100871862803192,-0.152454077303569
2017.70833333333,0.0101018651908034,-0.152755690677153
2017.79166666667,0.00997644252616011,-0.15017843892529
2017.875,0.00975329087662407,-0.145592200651979
2017.95833333333,0.00946010078300014,-0.139564968385682
2018.04166666667,0.00912268259809589,-0.132626333171454
2018.125,0.00876055239300802,-0.125176917179506
2018.20833333333,0.0089200619214789,-0.128458535776141
2018.29166666667,0.00948932816643272,-0.140165887322206
2018.375,0.0097799261769666,-0.14613966618609
2018.45833333333,0.00980594719110616,-0.146674491518079
2018.54166666667,0.00964963264287942,-0.143461456611155
2018.625,0.00937712286419688,-0.13785883549237
2018.70833333333,0.00903294303451072,-0.130780543215546
2018.79166666667,0.00865124623853769,-0.122927839472636
2018.875,0.00825525652827218,-0.114777917093473
2018.95833333333,0.0078595811413158,-0.10663123976667
2019.04166666667,0.00747572897878767,-0.0987249133011375
2019.125,0.00711068148315106,-0.0912030965971714
2019.20833333333,0.00676801684226083,-0.0841399805361361
2019.29166666667,0.00644989370521869,-0.077580555176754
2019.375,0.00615725640841478,-0.0715447829939116
2019.45833333333,0.00588988246318663,-0.0660285341208286
2019.54166666667,0.00564687174212806,-0.0610136485257992
2019.625,0.00542699674408094,-0.0564751525094577
2019.70833333333,0.00522869505489402,-0.0523811007461547
2019.79166666667,0.0050505405172149,-0.0487023060597297
2019.875,0.00489081469416738,-0.0454034970930904
2019.95833333333,0.00482138472192618,-0.0439693992471298
2020.04166666667,0.00482995028500917,-0.0441463290225326
2020.125,0.00482321103529764,-0.0440071235975706
2020.20833333333,0.00479929851589241,-0.0435131808613938
2020.29166666667,0.00475731531326076,-0.0426459371849022
2020.375,0.00470253480981305,-0.0415142859335143
2020.45833333333,0.0046381587803736,-0.0401843318408886
2020.54166666667,0.0045828232515185,-0.0390410783838651
2020.625,0.00453916969849446,-0.0381391344316669
2020.70833333333,0.00449171283682036,-0.0371585640914297
2020.79166666667,0.00443818633870735,-0.0360525249473648
2020.875,0.00438168648811949,-0.0348849820197787
2020.95833333333,0.00432439605819674,-0.0337010347818962
2021.04166666667,0.00426792902433638,-0.0325340372303231
2021.125,0.00421329227453398,-0.0314048032149086
2021.20833333333,0.00416732999415671,-0.0304548056156091
2021.29166666667,0.00412199043228348,-0.0295176362471127
2021.375,0.00409530424202824,-0.0289660124617506
2021.45833333333,0.00407222557131925,-0.0284889469701391
2021.54166666667,0.0040481307032306,-0.0279908636375225
2021.625,0.00402333891215217,-0.0274783611529423
2021.70833333333,0.00399831368538358,-0.0269610201377885
2021.79166666667,0.00397331059719969,-0.0264441238591724
2021.875,0.00394863995563812,-0.0259340876809156
2021.95833333333,0.00392448133737928,-0.0254346247815377
2022.04166666667,0.00390077111519231,-0.0249444204314689
2022.125,0.00387808287273771,-0.0244753344363686
2022.20833333333,0.00386137874124653,-0.0241299648691643
2022.29166666667,0.00384766353205236,-0.0238463890417157
2022.375,0.00383325853152552,-0.0235485468928531
2022.45833333333,0.00382613907778267,-0.0234013413291563
2022.54166666667,0.00387085217552181,-0.0243258354372423
2022.625,0.00390385816405057,-0.0250082452396755
2022.70833333333,0.00392724179428855,-0.0254916959496028
2022.79166666667,0.00394221668362742,-0.0258012921055017
2022.875,0.00397782941592896,-0.0265375436995926
2022.95833333333,0.00413044429951936,-0.0296923810220819
2023.04166666667,0.0042447505779852,-0.0320549919275483
2023.125,0.00432228920439678,-0.0336574938655223
2023.20833333333,0.00438531342167553,-0.0349599328829555
2023.29166666667,0.00442554791522319,-0.0357913635779898
2023.375,0.00444245957719307,-0.0361408267343136
2023.45833333333,0.00443988977436762,-0.0360877246223954
2023.54166666667,0.00442274029920978,-0.0357333463334723
2023.625,0.00439476085448082,-0.0351551635381918
2023.70833333333,0.00435918530645468,-0.0344199872811891
2023.79166666667,0.00431856020279799,-0.0335804288975885
2023.875,0.00427503299325752,-0.032680857744698
2023.95833333333,0.00423164191854104,-0.0317840610992618
2024.04166666667,0.00418830977390434,-0.0308884435724403
2024.125,0.0041449094412604,-0.0299913777891012
2024.20833333333,0.00410242208817129,-0.0291131451776573
2024.29166666667,0.00406150204698018,-0.0282672743296835
2024.375,0.00402252857359305,-0.027461609404755
2024.45833333333,0.00398577533269445,-0.0267018126588895
2024.54166666667,0.00395179948876747,-0.0259994079738914
2024.625,0.00400855888108513,-0.0271728183829248
2024.70833333333,0.00411212113538307,-0.0293136321129039
2024.79166666667,0.00419478887545951,-0.0310223604114394
2024.875,0.00425796710590947,-0.0323281485947894
2024.95833333333,0.00430386861863425,-0.0332768042247376
2025.04166666667,0.00433329474454993,-0.0338849368762234
2025.125,0.00434823699002534,-0.0341937327334625
2025.20833333333,0.00435038566625728,-0.0342381368124976
2025.29166666667,0.00434198178563789,-0.0340644634871268
2025.375,0.00432490444677616,-0.0337115412895979
2025.45833333333,0.00430096647329801,-0.0332168263033692
2025.54166666667,0.00427179364055541,-0.0326139089001524
2025.625,0.00423891403097892,-0.0319343621429568
2025.70833333333,0.00420359876455661,-0.0312044510100949
2025.79166666667,0.00416683894613898,-0.0304446558739216
2025.875,0.00412957693958962,-0.0296744524177419
2025.95833333333,0.00409249373883831,-0.0289079163731508
2026.04166666667,0.0135199331039877,-0.222867675132065
2026.125,0.0864211789933057,-1.66256086171007
2026.20833333333,0.149627160505643,-2.82860232202318
2026.29166666667,0.19901432695002,-3.68977943137076
2026.375,0.226666264338889,-4.1537012565522
2026.45833333333,0.247785470200051,-4.49948178881829
2026.54166666667,0.263416435137506,-4.75074268005648
2026.625,0.274410321622033,-4.92512666923917
2026.70833333333,0.281488497444233,-5.03638976185287
2026.79166666667,0.28527623135629,-5.0956071289235
2026.875,0.286306683249578,-5.11167842333116
2026.95833333333,0.28502182762388,-5.09163680812431
2027.04166666667,0.281811723865769,-5.04145183639629
2027.125,0.276997988892512,-4.96589402373042
2027.20833333333,0.270884933559557,-4.86941597590459
2027.29166666667,0.263718264433101,-4.75555590673567
2027.375,0.255734136885579,-4.62774387660659
2027.45833333333,0.247088382444109,-4.48818466884882
2027.54166666667,0.238014592946075,-4.34041265697099
2027.625,0.228630414000881,-4.18616876767287
2027.70833333333,0.218975689006185,-4.02596012780435
2027.79166666667,0.209144193612406,-3.86122089203545
2027.875,0.199214969648578,-3.6931920655572
2027.95833333333,0.186607077581729,-3.4774146760037
2028.04166666667,0.172974325853574,-3.24101572330448
2028.125,0.159604052733309,-3.00601683624313
2028.20833333333,0.146672950579622,-2.77572839973212
2028.29166666667,0.1342992243423,-2.55256050816172
2028.375,0.122563989861399,-2.33834155410662
2028.45833333333,0.111526095756027,-2.13454483842716
2028.54166666667,0.101240832870388,-1.94260888766194
2028.625,0.0919264805730069,-1.76707973752279
2028.70833333333,0.0833212217512213,-1.60345404741747
2028.79166666667,0.0754045947091867,-1.45167381427993
2028.875,0.0681925337092056,-1.31235191655667
2028.95833333333,0.0615774304580482,-1.18367548799243
2029.04166666667,0.055725643311424,-1.06913530553369
2029.125,0.0505211025476298,-0.966699335136584
2029.20833333333,0.0457234730476462,-0.871798802967468
2029.29166666667,0.041340345355563,-0.784698518828979
2029.375,0.0373544835659616,-0.705160471096493
2029.45833333333,0.0337441938958125,-0.632842843246738
2029.54166666667,0.0304836113553175,-0.567305433980708
2029.625,0.0275491273865785,-0.508139596385627
2029.70833333333,0.0249131978415262,-0.454845065522004
2029.79166666667,0.0225513366514063,-0.406972307644248
2029.875,0.0204397798068344,-0.364077154283981
2029.95833333333,0.0185621929725802,-0.325858825398576
2030.04166666667,0.0169079136682019,-0.292126411584711
2030.125,0.0154311947146677,-0.261967455184732
2030.20833333333,0.0141143415250766,-0.235035838238136
2030.29166666667,0.012945809847954,-0.211107901790819
2030.375,0.0119053249079285,-0.189778423548669
2030.45833333333,0.0109783277373471,-0.170756690995326
2030.54166666667,0.0101529058462848,-0.153804408731182
2030.625,0.00941787088723113,-0.138696685023702
2030.70833333333,0.00876411321095765,-0.125250180248409
2030.79166666667,0.00818308835357305,-0.113292265582239
2030.875,0.00766704261706567,-0.102665841202493
2030.95833333333,0.00720810146593538,-0.0932107074444112
2031.04166666667,0.00680027419519613,-0.0848049828831831
2031.125,0.006438214580731,-0.0773397019663465
2031.20833333333,0.00611680738632215,-0.0707103652775254
2031.29166666667,0.00583157679068024,-0.064825421464227
2031.375,0.00557843152837677,-0.0596010635500386
2031.45833333333,0.00535380428818052,-0.0549641469309994
2031.54166666667,0.00515430532527733,-0.0508450728273692
2031.625,0.00497724644303638,-0.0471886328437074
2031.70833333333,0.00482031699476294,-0.0439473442303994
2031.79166666667,0.00468131806896766,-0.0410759755461182
2031.875,0.00455848479685381,-0.0385382164524059
2031.95833333333,0.00445055418079697,-0.0363080918062761
2032.04166666667,0.00435536415994555,-0.0343410209213936
2032.125,0.00427080729991177,-0.0325935238071989
2032.20833333333,0.00419577273207544,-0.0310426957118317
2032.29166666667,0.00412918355057819,-0.0296663209372112
2032.375,0.00407015881247779,-0.0284462238977563
2032.45833333333,0.004017739892126,-0.0273626149662607
2032.54166666667,0.00398057990944081,-0.0265944058457456
2032.625,0.00410746260632444,-0.029217336895499
2032.70833333333,0.00417830195647747,-0.0306815898425322
2032.79166666667,0.00420949855509197,-0.0313263922147379
2032.875,0.0042134379876265,-0.0314078148996143
2032.95833333333,0.0041985198744518,-0.0310994762023244
2033.04166666667,0.00417255540023197,-0.0305628121004509
2033.125,0.00413898942190019,-0.0298690105756744
2033.20833333333,0.00410158868822679,-0.0290959180545213
2033.29166666667,0.00406267437780007,-0.0282915084248526
2033.375,0.00420148720049344,-0.0311608074781048
2033.45833333333,0.00433659069483688,-0.0339530512518453
2033.54166666667,0.00444587007577914,-0.0362113006766306
2033.625,0.00453121886506017,-0.0379748547644051
2033.70833333333,0.00459425871420193,-0.0392773446577092
2033.79166666667,0.0046366214761299,-0.0401525713941748
2033.875,0.00466028214359622,-0.0406413913911607
2033.95833333333,0.00466727043674237,-0.0407857645408675
2034.04166666667,0.00466001452608016,-0.0406358625841876
2034.125,0.00464042770303574,-0.0402312073116744
2034.20833333333,0.00461122461631914,-0.0396278694824553
2034.29166666667,0.0045741867954083,-0.038862640148408
2034.375,0.00453121109731927,-0.0379746942671445
2034.45833333333,0.00448400877308094,-0.0369993756307723
2034.54166666667,0.00443422508644942,-0.0359706696766462
2034.625,0.00438292080237022,-0.0349104892499955
2034.70833333333,0.00433126430969361,-0.0338429756332553
2034.79166666667,0.00428006682438108,-0.0327848932771866
2034.875,0.0042300170670097,-0.0317504782896604
2034.95833333333,0.00418166276301614,-0.0307510553062662
2035.04166666667,0.00413504956235036,-0.0297875730022725
2035.125,0.00409156351626933,-0.0288886876478251
2035.20833333333,0.0040528173484045,-0.028087745782349
2035.29166666667,0.00401654741496708,-0.027337963303667
2035.375,0.00398195649750334,-0.02662286458951
2035.45833333333,0.00394941159582648,-0.0259500406148739
2035.54166666667,0.0039189752716985,-0.0253207889532666
2035.625,0.00389068454995718,-0.0247358790828951
2035.70833333333,0.00387097427272863,-0.0243283598791523
2035.79166666667,0.00388035849946641,-0.0245223841593951
2035.875,0.003885710184733,-0.0246330325122521
2035.95833333333,0.00388749368999844,-0.0246699071052201
2036.04166666667,0.00388604723395555,-0.0246400011274408
2036.125,0.00388154024291119,-0.0245468172550965
2036.20833333333,0.00387718178560451,-0.0244567039787271
2036.29166666667,0.00387146621937864,-0.0243385312040503
2036.375,0.00386288381244352,-0.0241610835022108
2036.45833333333,0.00385219765024042,-0.0239401369533288
2036.54166666667,0.00384005575246832,-0.0236890888240454
2036.625,0.0038672968155102,-0.0242523258414275
2036.70833333333,0.00399205105970406,-0.0268315522275966
2036.79166666667,0.00409215018997082,-0.0289008148416543
2036.875,0.00416987821336392,-0.0305074760805692
2036.95833333333,0.00422721932225587,-0.0316926537220996
2037.04166666667,0.00426683134090254,-0.0325113508828657
