Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.79166666667,0.00585733994407279,-0.0653570417840385
2025.875,0.00592664895316387,-0.0667871588798496
2025.95833333333,0.00592559936513474,-0.0667655024952843
2026.04166666667,0.00587488839560899,-0.0657191446387755
2026.125,0.00578824587420602,-0.0639312610658796
2026.20833333333,0.00567857551065682,-0.0616679717994441
2026.29166666667,0.0055541089889601,-0.059099030527996
2026.375,0.00542213404167053,-0.0563747689473566
2026.45833333333,0.00528773095198272,-0.0536000154704015
2026.54166666667,0.00516126527284908,-0.0509887893629327
2026.625,0.00507963688022473,-0.0493031749724653
2026.70833333333,0.00500221503739331,-0.047704298075319
2026.79166666667,0.00493454693197027,-0.0463067490683194
2026.875,0.00486094004473444,-0.0447864390462383
2026.95833333333,0.00478450516423385,-0.0432075999275705
2027.04166666667,0.00470703098566862,-0.0416071699093831
2027.125,0.00462995598689256,-0.0400148629445468
2027.20833333333,0.00455441471723249,-0.0384541224867197
2027.29166666667,0.00448123030604557,-0.0369419640849275
2027.375,0.00441100767227478,-0.0354908987796681
2027.45833333333,0.00434429683950005,-0.0341123061856268
2027.54166666667,0.00427967249837956,-0.0327767436552848
2027.625,0.00422760707687879,-0.0317006679522678
2027.70833333333,0.00418866506040981,-0.0308957870275516
2027.79166666667,0.00415177426920151,-0.0301332733547895
2027.875,0.00413046883358268,-0.0296928881487124
2027.95833333333,0.00410642403677017,-0.0291958688388148
2028.04166666667,0.00407925202784884,-0.0286341939336683
2028.125,0.00405138812570411,-0.0280582009949817
2028.20833333333,0.00404343155911823,-0.0278937226592582
2028.29166666667,0.00403162090393227,-0.0276495700982514
2028.375,0.00401677954427303,-0.0273427620338013
2028.45833333333,0.00414789575739912,-0.0300531048772691
2028.54166666667,0.00462279204838117,-0.0398668555512214
2028.625,0.00500877223074121,-0.0478397187273241
2028.70833333333,0.00531560815548272,-0.0541755713418306
2028.79166666667,0.00554833233906128,-0.0589797949251089
2028.875,0.00571343841033096,-0.0623874713563907
2028.95833333333,0.00581857083961721,-0.0645570396482048
2029.04166666667,0.00589666485967112,-0.0661684814217705
2029.125,0.00596724851883736,-0.0676248413547609
2029.20833333333,0.00597677415472281,-0.0678213769119084
2029.29166666667,0.00594186391672691,-0.0671010900731839
2029.375,0.0058734099148734,-0.0656886372294858
2029.45833333333,0.00578067308446091,-0.0637749878644423
2029.54166666667,0.00567117501268575,-0.0615152372999875
2029.625,0.00555140925793757,-0.0590433055720954
2029.70833333333,0.00542592971896857,-0.0564531253382859
2029.79166666667,0.00529845987954651,-0.0538215280119897
2029.875,0.0051718865376461,-0.0512081068140798
2029.95833333333,0.00505470169396022,-0.0487882395806624
2030.04166666667,0.00496600888601776,-0.0469565443943226
2030.125,0.00487739806449732,-0.0451263801618437
2030.20833333333,0.0047902258577404,-0.0433257707677099
2030.29166666667,0.00470525646376505,-0.0415705111062869
2030.375,0.00462314512717141,-0.0398741502047504
2030.45833333333,0.00454434175799818,-0.0382459985291682
2030.54166666667,0.00446919505473045,-0.0366932774920269
2030.625,0.00452335191770405,-0.0378123070609389
2030.70833333333,0.00462359900309469,-0.0398835273363193
2030.79166666667,0.004773873422737,-0.0429879810831552
2030.875,0.00488955421080181,-0.0453774623013687
2030.95833333333,0.00509147546573118,-0.0495476485654832
2031.04166666667,0.00580420591537668,-0.0642606109443272
2031.125,0.00641155583884706,-0.0767899204602926
2031.20833333333,0.00691826459835406,-0.0872372345604318
2031.29166666667,0.00732841472918019,-0.0956898283706419
2031.375,0.00764531467871588,-0.102218298733651
2031.45833333333,0.00787393644342598,-0.106926861674814
2031.54166666667,0.0080220514519955,-0.109976779004329
2031.625,0.0080979386874274,-0.111539239657888
2031.70833333333,0.00810734736994602,-0.111732949037452
2031.79166666667,0.0083445970730431,-0.116616929898164
2031.875,0.00912868918141351,-0.132749872443985
2031.95833333333,0.00975035206077884,-0.145531794943888
2032.04166666667,0.0102076663343765,-0.154929497624697
2032.125,0.010505261650337,-0.16104270469627
2032.20833333333,0.0106552352796721,-0.164122775694119
2032.29166666667,0.0106750092307305,-0.164528847110464
2032.375,0.0105860709670739,-0.162702376742407
2032.45833333333,0.0104105763310426,-0.159097874894829
2032.54166666667,0.0103554140658998,-0.157964760953253
2032.625,0.0102229540575199,-0.155243582573672
2032.70833333333,0.0101177460930441,-0.153081996864322
2032.79166666667,0.00999858163984068,-0.150633388724836
2032.875,0.00979594499005173,-0.146468911995883
2032.95833333333,0.0095354457159228,-0.141114034626122
2033.04166666667,0.00923337255122372,-0.134902808804784
2033.125,0.00890583266886268,-0.128165816033355
2033.20833333333,0.00856723052919101,-0.121198969533692
2033.29166666667,0.00822449361056862,-0.114144645860041
2033.375,0.00788387274491436,-0.107131479641513
2033.45833333333,0.00755288876863951,-0.100314442032869
2033.54166666667,0.00723566483263759,-0.0937786921064184
2033.625,0.00693183015388703,-0.0875168562417996
2033.70833333333,0.00665589719191541,-0.0818284079352499
2033.79166666667,0.00641195193827899,-0.0767980893004723
2033.875,0.00618131827415169,-0.0720411361420866
2033.95833333333,0.0059629746154346,-0.0675366603879229
2034.04166666667,0.00575757507674685,-0.0632983266749813
2034.125,0.00556550706506364,-0.0593342957473029
2034.20833333333,0.00538674616151404,-0.0556442218855047
2034.29166666667,0.00522104560046169,-0.052223157122159
2034.375,0.00506798079474287,-0.0490624672821597
2034.45833333333,0.00492715771615216,-0.0461541339075946
2034.54166666667,0.00479807445807614,-0.0434878961117719
2034.625,0.00468008239246357,-0.04105044778333
2034.70833333333,0.00457253437914194,-0.0388284993207465
2034.79166666667,0.00447474543958315,-0.0368079664783812
2034.875,0.00438601915632275,-0.0349745169125701
2034.95833333333,0.00430570287225505,-0.0333147122018227
2035.04166666667,0.00430978526054722,-0.0333990814636669
2035.125,0.00436309426968313,-0.034500768115669
2035.20833333333,0.00438105468118455,-0.0348719256526737
2035.29166666667,0.00437356719196443,-0.0347171951497146
2035.375,0.0043475599191539,-0.0341797405132681
2035.45833333333,0.00431058593381317,-0.0334156286518964
2035.54166666667,0.00426639825622957,-0.0325024001083647
2035.625,0.00421885039276832,-0.031519681391497
2035.70833333333,0.00417049658682234,-0.0305202575421945
2035.79166666667,0.00412212770755462,-0.0295204737929897
2035.875,0.00407734881135767,-0.0285948518119342
2035.95833333333,0.00403948739154222,-0.027812188247159
2036.04166666667,0.00400437522703254,-0.0270863302447907
2036.125,0.0039703615907733,-0.0263831573201409
2036.20833333333,0.00395617466876304,-0.0260898602498376
2036.29166666667,0.00394414196569239,-0.0258410957311656
2036.375,0.00419696228750968,-0.0310672825676891
2036.45833333333,0.00439769822876581,-0.0352158638328691
2036.54166666667,0.00451272660758963,-0.0375927637427039
2036.625,0.00456683131379981,-0.0387106669736299
2036.70833333333,0.00457788275626946,-0.0389390027623214
2036.79166666667,0.00467849032901262,-0.0410175573986312
2036.875,0.00485480961552706,-0.0446598133336048
2036.95833333333,0.00497128295270282,-0.0470654696355168
2037.04166666667,0.00503817561024189,-0.0484469531061677
2037.125,0.00506567763346995,-0.0490149047878131
2037.20833333333,0.00516879781073232,-0.0511443282363251
2037.29166666667,0.00523707959920839,-0.0525542208960345
2037.375,0.00525007011576757,-0.0528224401401744
2037.45833333333,0.00522435426843145,-0.0522914736470268
2037.54166666667,0.00517193342212103,-0.0512090749218245
2037.625,0.00510002735258773,-0.0497242481423973
2037.70833333333,0.00501578776287105,-0.0479846041131045
2037.79166666667,0.00492474213614055,-0.0461042428300995
2037.875,0.00483069341038678,-0.0441616789058887
2037.95833333333,0.00473669057806666,-0.0422198803339056
2038.04166666667,0.00485228218517964,-0.0446076083340076
2038.125,0.0054091414781828,-0.0561065535935264
2038.20833333333,0.00588930346410914,-0.0660165870669257
2038.29166666667,0.00629573235738772,-0.074401130133678
2038.375,0.00662929890462214,-0.0812799925903597
2038.45833333333,0.00689101537256735,-0.0866755450809806
2038.54166666667,0.00708428486652267,-0.0906590869061643
2038.625,0.00731278617929659,-0.0953678103649775
2038.70833333333,0.00756891358655695,-0.100644545598158
2038.79166666667,0.00774189914469952,-0.104207628408995
2038.875,0.00784077992050809,-0.106244055653679
2038.95833333333,0.00787386355880966,-0.106925360756524
2039.04166666667,0.00785927785453326,-0.106624994069169
2039.125,0.00798853774963276,-0.1092867195313
2039.20833333333,0.00804718161124162,-0.11049420306525
2039.29166666667,0.00804601858861162,-0.110470256990145
2039.375,0.00799357751162237,-0.109390491563935
2039.45833333333,0.00789831842100962,-0.107428955401407
2039.54166666667,0.00776782032383226,-0.104741488713266
2039.625,0.00760882969533128,-0.101466775300944
2039.70833333333,0.00744412773996582,-0.0980738772003699
2039.79166666667,0.00726308082731869,-0.0943436244160671
2039.875,0.007066211793293,-0.0902866094127312
2039.95833333333,0.00685994460985825,-0.0860350634181215
2040.04166666667,0.0146326266371825,-0.245639776313972
2040.125,0.0377820470392787,-0.713707706760794
2040.20833333333,0.0586775550457919,-1.12699843993114
2040.29166666667,0.0767335728235904,-1.47723742801557
2040.375,0.0918117167226693,-1.76490679801027
2040.45833333333,0.103930177937076,-1.99298621354427
2040.54166666667,0.113200001837724,-2.16559567139225
2040.625,0.119790161800245,-2.28733876688067
2040.70833333333,0.123939898049841,-2.36358813784214
2040.79166666667,0.125915314387929,-2.39977443215067
2040.875,0.126075918916474,-2.40271329524659
2040.95833333333,0.12464636375858,-2.37653760932671
2041.04166666667,0.121871520178661,-2.32562225895316
2041.125,0.118029631060425,-2.25489415929346
2041.20833333333,0.113348627544335,-2.16835015563355
2041.29166666667,0.108054908589094,-2.06998869030609
2041.375,0.102329455074227,-1.96301748946887
2041.45833333333,0.0963355127090751,-1.85037183768638
2041.54166666667,0.0902138776512688,-1.73462738189663
2041.625,0.0840867804142607,-1.6180679789809
2041.70833333333,0.0780925202298276,-1.50334240968749
2041.79166666667,0.0722613278471745,-1.39107600077443
2041.875,0.0666378405346492,-1.28218662960375
2041.95833333333,0.061269138598691,-1.17765783647199
2042.04166666667,0.0561858123907814,-1.07816674431333
2042.125,0.0514149175623314,-0.984329375389389
2042.20833333333,0.0469753498089574,-0.896605736413109
2042.29166666667,0.0428482741873677,-0.81470674530539
2042.375,0.03903741158585,-0.738782047510962
2042.45833333333,0.0355296235180548,-0.668639374465767
2042.54166666667,0.0323154261553056,-0.604151044380067
2042.625,0.029380994875872,-0.545094550383697
2042.70833333333,0.0267119779262285,-0.49122891394855
2042.79166666667,0.0242909328848146,-0.442243294649509
2042.875,0.0221014093916394,-0.397839866989314
2042.95833333333,0.020125648132386,-0.357687993322627
2043.04166666667,0.0183471515344609,-0.321477069667302
2043.125,0.0167516773903121,-0.288937712286843
2043.20833333333,0.0153203445432597,-0.259701770200434
2043.29166666667,0.0140410205076228,-0.233535271232763
2043.375,0.0129061931834554,-0.210296184147948
2043.45833333333,0.011889008404947,-0.18944376572695
2043.54166666667,0.0109784846737047,-0.170759912779742
2043.625,0.0101639515629415,-0.154031354932663
2043.70833333333,0.00943598293128791,-0.1390690888827
2043.79166666667,0.00878515692090574,-0.125683144760265
2043.875,0.00821859787494112,-0.114023276741427
2043.95833333333,0.00771954155254245,-0.103747150935436
2044.04166666667,0.00727368976639962,-0.0945622274097025
2044.125,0.00687524913876214,-0.0863505480261401
2044.20833333333,0.00651970895534095,-0.0790202642910099
2044.29166666667,0.00620330741624927,-0.0724947222737255
2044.375,0.00592911576371387,-0.0668380570441886
2044.45833333333,0.00570448871618574,-0.0622027702098645
2044.54166666667,0.00550126275269142,-0.0580082077758806
2044.625,0.00539459941978952,-0.0558063467067556
2044.70833333333,0.00536351579070013,-0.0551646402751571
2044.79166666667,0.00539028548481883,-0.0557172888057179
2044.875,0.00544076436843479,-0.056759362848443
2044.95833333333,0.00544560560814807,-0.056859301482912
2045.04166666667,0.00541561014715572,-0.0562400916746348
2045.125,0.00540744004763554,-0.0560714294127202
2045.20833333333,0.00537070753998066,-0.0553131122211144
2045.29166666667,0.00530768872628999,-0.0540120675497156
2045.375,0.00522646826096913,-0.0523351227026347
2045.45833333333,0.00513345729836753,-0.0504145742022736
2045.54166666667,0.00503398478072921,-0.0483604057868248
2045.625,0.0049459873785822,-0.0465430351916845
2045.70833333333,0.0048628380980142,-0.0448256437048736
2045.79166666667,0.00477773573565412,-0.0430677647734313
2045.875,0.00471190924707043,-0.0417079467039416
2045.95833333333,0.00465253807195935,-0.0404814032186446
2046.04166666667,0.00458754897623388,-0.0391387161573811
2046.125,0.0046879518821121,-0.0412130225332885
2046.20833333333,0.00479561343713631,-0.043437059940385
2046.29166666667,0.00487613074353468,-0.0451002037909375
2046.375,0.00493210493610243,-0.0462563127731638
2046.45833333333,0.00499143142480529,-0.0474815905186216
2046.54166666667,0.00507875048742614,-0.0492848703354017
2046.625,0.00513679269033462,-0.0504834485487661
2046.70833333333,0.005160458873455,-0.0509721380060904
2046.79166666667,0.0051544100885777,-0.0508472361008744
2046.875,0.00512526591098755,-0.0502454247560331
2046.95833333333,0.00507834398843376,-0.0492764758388019
2047.04166666667,0.00501827733493905,-0.0480360187297798
2047.125,0.00494900127977251,-0.0466052825764109
2047.20833333333,0.00487371973821428,-0.0450504046576047
2047.29166666667,0.00479544619379522,-0.0434336052674957
2047.375,0.00471626238756638,-0.0417978749559202
2047.45833333333,0.00463717236131531,-0.0401639525949204
2047.54166666667,0.00458336322971172,-0.0390522348481218
2047.625,0.00460237374404034,-0.039445006358249
2047.70833333333,0.00460718350733282,-0.0395443784982817
2047.79166666667,0.00460003907395772,-0.0393967707223067
2047.875,0.00531835058405238,-0.0542321909629513
2047.95833333333,0.00622991545580795,-0.0730435724482059
2048.04166666667,0.00677897647129252,-0.0843659214760008
2048.125,0.00706589482631513,-0.0902800768131267
2048.20833333333,0.0071651963827161,-0.0923265524676964
2048.29166666667,0.00713689681716209,-0.0917433560099894
2048.375,0.00701980245023743,-0.0893301039584877
2048.45833333333,0.00684792119775457,-0.085787211732589
2048.54166666667,0.00664343922526677,-0.0815715458412122
2048.625,0.00642247080227291,-0.0770150208155508
2048.70833333333,0.00619657411160748,-0.0723558305290888
2048.79166666667,0.00597350675744492,-0.0677539632775054
2048.875,0.00581189781323938,-0.0644193383335712
2048.95833333333,0.00568344132927289,-0.0617683939353131
2049.04166666667,0.00555281972954623,-0.0590724190349551
2049.125,0.00544166905299435,-0.0567780384610589
2049.20833333333,0.00533388112318376,-0.0545528283779636
2049.29166666667,0.00522825544647277,-0.0523720238770137
2049.375,0.00512710446421762,-0.0502833903941046
2049.45833333333,0.00509972039454662,-0.0497179093732313
2049.54166666667,0.00524713494645366,-0.0527618370892431
2049.625,0.00533309950638979,-0.0545366915434292
2049.70833333333,0.00535236055117941,-0.054934340907333
2049.79166666667,0.00532583853773889,-0.0543867849373315
2049.875,0.00526720380055056,-0.0531761993415372
2049.95833333333,0.00518786602686838,-0.0515380613253312
2050.04166666667,0.00509566890586621,-0.0496342448196099
2050.125,0.00499672346533005,-0.0475908841937897
2050.20833333333,0.00489575702474676,-0.0455055786847318
2050.29166666667,0.00543340263719145,-0.0566073922994985
2050.375,0.00987602997290978,-0.14811487527139
2050.45833333333,0.0141288873306988,-0.235333515463916
2050.54166666667,0.0188544390933725,-0.331812219150841
2050.625,0.0226417836969474,-0.408807669041345
2050.70833333333,0.0255805724357664,-0.468351660101384
2050.79166666667,0.0277644993390137,-0.51248788851716
2050.875,0.0292646550237162,-0.542749595260255
2050.95833333333,0.0301658934061997,-0.560907899300994
2051.04166666667,0.0305513231615081,-0.568668608941217
2051.125,0.0320101403449538,-0.598015130290846
2051.20833333333,0.0330577496348085,-0.619063129420173
2051.29166666667,0.0334430915321872,-0.626799665033636
2051.375,0.0332757466584896,-0.623440236775164
2051.45833333333,0.0325978502640056,-0.609825795228982
2051.54166666667,0.0315478226478296,-0.588719478331622
2051.625,0.0302445072072142,-0.562491047650541
2051.70833333333,0.028773550846007,-0.532847854181161
2051.79166666667,0.0272040766972902,-0.501171178875852
2051.875,0.025590928335615,-0.4685611759405
2051.95833333333,0.0239749037336511,-0.43584024127097
2052.04166666667,0.0223868923055836,-0.403634959584128
2052.125,0.0208632035903071,-0.372686044942574
2052.20833333333,0.019414854989276,-0.343223677473994
2052.29166666667,0.01804038299707,-0.315224621015547
2052.375,0.0167473602865073,-0.288849595421976
2052.45833333333,0.0155394317851248,-0.264179488239144
2052.54166666667,0.0144174075141367,-0.241237133094655
2052.625,0.013380576841043,-0.220013859651537
2052.70833333333,0.0124265696999257,-0.200466483938205
2052.79166666667,0.0116115282562066,-0.18375170385175
2052.875,0.010891897531675,-0.168982267593051
2052.95833333333,0.0102282601161232,-0.155352593966004
2053.04166666667,0.00961937124262433,-0.142839377557991
2053.125,0.0090606561357425,-0.131350572177939
2053.20833333333,0.00854793402384503,-0.120801866758258
2053.29166666667,0.00807758023201016,-0.111120086130745
2053.375,0.00764673463685407,-0.102247546700639
2053.45833333333,0.00725263100212321,-0.094128297783842
2053.54166666667,0.0068928030860222,-0.0867123957655202
2053.625,0.00663245609555899,-0.0813450897235327
2053.70833333333,0.00702404712809851,-0.0894175894270225
2053.79166666667,0.00738981439550466,-0.0969548873025314
2053.875,0.00788066909590675,-0.10706550721304
2053.95833333333,0.00843364615224115,-0.118449779599337
2054.04166666667,0.00896931507119589,-0.129471724036226
2054.125,0.00936510939990597,-0.137611811459941
2054.20833333333,0.00962536302921763,-0.142962551308389
2054.29166666667,0.00976333986066654,-0.145798750530146
2054.375,0.00979467928271755,-0.146442897224379
2054.45833333333,0.00973596452048459,-0.14523606457695
2054.54166666667,0.00960348496435281,-0.142512798189812
2054.625,0.00941280964591322,-0.138592619042463
2054.70833333333,0.00917728163677393,-0.133749261346117
2054.79166666667,0.0089092983475367,-0.128237111276829
2054.875,0.00862628220967173,-0.122414146437346
2054.95833333333,0.00834872296089372,-0.116701854453103
2055.04166666667,0.00805827530906737,-0.110722615553973
2055.125,0.00778858742450941,-0.105169188079189
2055.20833333333,0.00753006162793242,-0.099844204745049
2055.29166666667,0.00726349375000205,-0.0943521329572317
2055.375,0.00699739179185406,-0.0888682001006289
2055.45833333333,0.00673642162115142,-0.0834886075903782
2055.54166666667,0.00648422361831046,-0.0782885088919733
2055.625,0.00624327652645397,-0.0733191688291099
2055.70833333333,0.00601510578558819,-0.0686122268094565
2055.79166666667,0.00580067004974029,-0.0641876456135413
2055.875,0.00560044366997691,-0.0600553979336565
2055.95833333333,0.00541448669395135,-0.056216899363389
2056.04166666667,0.00524248555321555,-0.052665839736578
2056.125,0.0050884339637637,-0.0494848400785109
2056.20833333333,0.00500019678638175,-0.0476626165165659
2056.29166666667,0.00491726824339999,-0.0459498772516813
2056.375,0.00487771018949715,-0.0451328270632619
2056.45833333333,0.00493959616345776,-0.0464110340833361
2056.54166666667,0.00497890944982587,-0.0472229785806748
2056.625,0.00500859554472993,-0.0478360697791779
2056.70833333333,0.00503314376400302,-0.048343037405199
2056.79166666667,0.00503714972917324,-0.0484257670579926
2056.875,0.00502289010232346,-0.0481312812159454
2056.95833333333,0.00500173229852272,-0.04769432840701
2057.04166666667,0.00497174982152711,-0.0470751118445299
2057.125,0.00492686047007349,-0.0461479946319901
2057.20833333333,0.00487137788613268,-0.0450020337642586
2057.29166666667,0.00480813048169428,-0.0436956174409286
2057.375,0.00474003226429986,-0.0422889120379999
2057.45833333333,0.00466907348004138,-0.0408230139650779
2057.54166666667,0.00459717618295621,-0.0393376215825679
2057.625,0.00452668662793538,-0.0378812093547549
2057.70833333333,0.00445819386967663,-0.0364659553805441
2057.79166666667,0.00439175102682329,-0.0350929658230634
2057.875,0.00432818764687685,-0.0337793927385607
2057.95833333333,0.0042675799401284,-0.0325268225430781
2058.04166666667,0.0042100998269966,-0.0313388197037484
2058.125,0.0041565628320167,-0.0302322520730077
2058.20833333333,0.00410707919640624,-0.0292094115108909
2058.29166666667,0.00406110599647596,-0.028259087277894
2058.375,0.00401863420209519,-0.0273811027036966
2058.45833333333,0.00397949291733893,-0.0265719340049332
2058.54166666667,0.00394359144316329,-0.0258297141377861
2058.625,0.00391077013584252,-0.0251511497056066
2058.70833333333,0.00388080500899586,-0.0245316159551148
2058.79166666667,0.00386058749396795,-0.0241136051367945
2058.875,0.00385913546708967,-0.024083583172221
2058.95833333333,0.00385590360215042,-0.0240167612948883
2059.04166666667,0.00385600919246333,-0.0240189444783125
2059.125,0.00387132038275487,-0.0243355159351684
2059.20833333333,0.00388102995204877,-0.0245362667575701
2059.29166666667,0.00394882225483189,-0.0259378565461192
2059.375,0.00455474567922932,-0.0384609606720691
2059.45833333333,0.00548206217439537,-0.0576118657913017
2059.54166666667,0.00609414183364976,-0.0702427857277616
2059.625,0.00647228170578592,-0.0780422447468102
2059.70833333333,0.00668184596305063,-0.0823634172096716
2059.79166666667,0.00676241255212992,-0.0840244429515362
2059.875,0.00675089854052032,-0.0837870690030678
2059.95833333333,0.00667365999968057,-0.0821946413010315
2060.04166666667,0.00655230401582711,-0.0796923954186423
2060.125,0.00644120015292264,-0.0774012723155387
2060.20833333333,0.00638955602420493,-0.0763362086704483
