Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144959001622,-0.0190248171722474
2015.20833333333,0.00361438274726851,-0.0190224770599297
2015.29166666667,0.00361425272440297,-0.0190197880597948
2015.375,0.00361332965009827,-0.0190006979695545
2015.45833333333,0.00363015005535259,-0.0193485578332999
2015.54166666667,0.00364971320804046,-0.0197531326177546
2015.625,0.00366565218767258,-0.0200827520244548
2015.70833333333,0.00367822440911518,-0.0203427428891777
2015.79166666667,0.00368773408097952,-0.0205393987088906
2015.875,0.00373243533061709,-0.02146377577904
2015.95833333333,0.00390076195689053,-0.0249442310830707
2016.04166666667,0.00400288264328715,-0.027055474166848
2016.125,0.00406165931945946,-0.0282705254240841
2016.20833333333,0.00408928309697646,-0.0288415487930346
2016.29166666667,0.00409689744571304,-0.0289989456030324
2016.375,0.0040906300575822,-0.0288693920103919
2016.45833333333,0.00407341124093748,-0.0285134565382293
2016.54166666667,0.00404935289117757,-0.0280161287024888
2016.625,0.00402129415783124,-0.0274360908817786
2016.70833333333,0.00399131103127416,-0.0268162534895478
2016.79166666667,0.00396079929543029,-0.0261854691449083
2016.875,0.00393078016497579,-0.0255648498943358
2016.95833333333,0.00390188317103475,-0.0249674122350341
2017.04166666667,0.00387452846763259,-0.0244018451153405
2017.125,0.0038488934417206,-0.0238718188273065
2017.20833333333,0.00382517781528782,-0.0233814656807914
2017.29166666667,0.00380343131157303,-0.0229318166298961
2017.375,0.00378356333738096,-0.0225210010918384
2017.45833333333,0.00376543793178995,-0.0221462100017736
2017.54166666667,0.0037490372943823,-0.0218070772384069
2017.625,0.00373426875198615,-0.0215016882144807
2017.70833333333,0.00372096985119643,-0.021226685088336
2017.79166666667,0.00370900691575911,-0.0209793047785533
2017.875,0.00369830760895788,-0.0207580524081651
2017.95833333333,0.00368880057430323,-0.0205614532038004
2018.04166666667,0.00368001807055956,-0.0203798351598172
2018.125,0.0036763765152096,-0.0203045290412539
2018.20833333333,0.00367389008156961,-0.0202531102868466
2018.29166666667,0.00367028435075411,-0.020178544551798
2018.375,0.00366652914014377,-0.0201008873210374
2018.45833333333,0.00369670478479355,-0.0207249071929068
2018.54166666667,0.00375050094535702,-0.0218373428734831
2018.625,0.00378304734922875,-0.0225103317549039
2018.70833333333,0.00380246060323515,-0.0229117452176655
2018.79166666667,0.00383088161541739,-0.0234994006439264
2018.875,0.00385772438268598,-0.0240544076884497
2018.95833333333,0.00387126261436173,-0.0243343215352197
2019.04166666667,0.0039310395443502,-0.0255702124156962
2019.125,0.00411663077498906,-0.0294068492486424
2019.20833333333,0.00426872617880295,-0.0325505123865616
2019.29166666667,0.00439085367270172,-0.0350744220752429
2019.375,0.0044844489646065,-0.0370084713065377
2019.45833333333,0.00456699608549547,-0.0387140713690276
2019.54166666667,0.00464623175642504,-0.0403511173647765
2019.625,0.00469770276930433,-0.041414463052521
2019.70833333333,0.00472590658690304,-0.0419971058144378
2019.79166666667,0.00473429985428349,-0.0421704932286303
2019.875,0.00706541455928324,-0.0902701786417347
2019.95833333333,0.015441098722155,-0.262169872609709
2020.04166666667,0.0229012578326879,-0.414072025622843
2020.125,0.0291881005932933,-0.541206409368522
2020.20833333333,0.0341970968485947,-0.641929260189127
2020.29166666667,0.0378824846839363,-0.715714982079474
2020.375,0.0403398504974476,-0.764763391265842
2020.45833333333,0.0417175286943376,-0.792208822264646
2020.54166666667,0.042183580382032,-0.801484720249445
2020.625,0.041912117090111,-0.79608227053705
2020.70833333333,0.041131525365049,-0.78053937152116
2020.79166666667,0.0398817733118604,-0.755629422314423
2020.875,0.0382887659043616,-0.723832572661919
2020.95833333333,0.0364694904254615,-0.687457342849923
2021.04166666667,0.0345022347730526,-0.648048804563286
2021.125,0.0324566348937591,-0.606988553513985
2021.20833333333,0.0303900366911049,-0.565421435701118
2021.29166666667,0.0283452239021136,-0.524207869298443
2021.375,0.0263551407608701,-0.484016386586451
2021.45833333333,0.0244437268772935,-0.445338321718394
2021.54166666667,0.0226272130414344,-0.408512010913982
2021.625,0.0209160671000657,-0.373760589699849
2021.70833333333,0.0193163024891276,-0.341217367410633
2021.79166666667,0.0178300432214025,-0.310936440963694
2021.875,0.0164568440627181,-0.282918963652582
2021.95833333333,0.0151938236911085,-0.257115482643973
2022.04166666667,0.0140370366330366,-0.233453735241647
2022.125,0.0129812936199873,-0.211834912068637
2022.20833333333,0.0120207446522808,-0.192145571469201
2022.29166666667,0.0111493636122731,-0.174267627829613
2022.375,0.0103642360479912,-0.15814598162089
2022.45833333333,0.00965440524525976,-0.143559564561824
2022.54166666667,0.00901374319782971,-0.130385613770042
2022.625,0.00843651190194422,-0.118508761086257
2022.70833333333,0.00791741629605335,-0.107822225994718
2022.79166666667,0.0074512979264978,-0.0982215963240011
2022.875,0.00704540528512205,-0.0898577887815543
2022.95833333333,0.00670064099225789,-0.082750922649829
2023.04166666667,0.00638790316947127,-0.0763021207219538
2023.125,0.00610633028471604,-0.0704942289817214
2023.20833333333,0.00584933907127003,-0.0651919459699459
2023.29166666667,0.00562411963862646,-0.0605440628301525
2023.375,0.00542070056575416,-0.0563451767865512
2023.45833333333,0.0052357680240079,-0.0525271402004383
2023.54166666667,0.00507124702110941,-0.0491299178086693
2023.625,0.00492448334878301,-0.0460988978623024
2023.70833333333,0.00479054957575638,-0.0433324577042263
2023.79166666667,0.00466888798177092,-0.0408191817231209
2023.875,0.00455864889808902,-0.0385416070235292
2023.95833333333,0.00445900479303802,-0.0364827119162365
2024.04166666667,0.00436913680282086,-0.0346256397023137
2024.125,0.00428765936335756,-0.032941809317724
2024.20833333333,0.00422696563188393,-0.0316874103708574
2024.29166666667,0.00417572529300705,-0.0306283318962131
2024.375,0.00413009011271926,-0.0296850598706731
2024.45833333333,0.00408506823743772,-0.0287544225800481
2024.54166666667,0.00404181887646598,-0.0278603850851984
2024.625,0.00400089915521591,-0.0270144695873195
2024.70833333333,0.00396269544410046,-0.026224669733674
2024.79166666667,0.00392734441953742,-0.0254938176760544
2024.875,0.00389489031945055,-0.0248228342951443
2024.95833333333,0.00386554531741473,-0.0242161122770404
2025.04166666667,0.00384011396071974,-0.0236902923559142
2025.125,0.00389854706198727,-0.0248984379567093
2025.20833333333,0.00395624813574129,-0.0260913790994902
2025.29166666667,0.00398911965520914,-0.0267709507198602
2025.375,0.00409036617014651,-0.028863937158022
2025.45833333333,0.00418632747369846,-0.0308474711477373
2025.54166666667,0.00430275776471144,-0.0332538465014528
2025.625,0.00454920773576998,-0.0383465379202534
2025.70833333333,0.00474114549509298,-0.0423119088252964
2025.79166666667,0.00488417853045039,-0.0452664293543889
2025.875,0.00499240188275641,-0.0475016329095979
2025.95833333333,0.00506638101412218,-0.04902943028607
2026.04166666667,0.0051054171067042,-0.0498355477511969
2026.125,0.00511490831899809,-0.0500315419158064
2026.20833333333,0.0051075512262773,-0.0498796176243172
2026.29166666667,0.00508432735464646,-0.0494000363105497
2026.375,0.00504175320113907,-0.0485208357822004
2026.45833333333,0.00498539389255083,-0.047356899896178
2026.54166666667,0.00491941143287828,-0.0459941427471535
2026.625,0.00484669623090904,-0.044492227934413
2026.70833333333,0.00476985796558665,-0.0429050335700046
2026.79166666667,0.00469138946637176,-0.0412840387321629
2026.875,0.0046122714857743,-0.0396494981836502
2026.95833333333,0.00453763123178582,-0.0381073468221347
2027.04166666667,0.00447028607524545,-0.0367158215712696
2027.125,0.00440482848519964,-0.0353632085176068
2027.20833333333,0.00434163028087941,-0.0340571993111698
2027.29166666667,0.00428788460255907,-0.032946464348884
2027.375,0.00424286315510027,-0.0320159827383429
2027.45833333333,0.00421225035138899,-0.031383268115979
2027.54166666667,0.00417961185031682,-0.030708664437649
2027.625,0.00414626893748239,-0.0300194785686291
2027.70833333333,0.00411272910212966,-0.0293261991990241
2027.79166666667,0.00407941295834947,-0.0286375205866487
2027.875,0.00404890808552703,-0.0280069336852108
2027.95833333333,0.00404682120510183,-0.0279637936625172
2028.04166666667,0.00404016292204237,-0.0278261529358134
2028.125,0.00402973260482751,-0.0276105344805868
2028.20833333333,0.00401618289600613,-0.0273304277250078
2028.29166666667,0.00400002788227725,-0.0269964577666171
2028.375,0.00398186043828272,-0.0266208787209212
2028.45833333333,0.00396226308974962,-0.0262157313350286
2028.54166666667,0.00394173391358268,-0.025791311219259
2028.625,0.00395226051393296,-0.0260089392062384
2028.70833333333,0.00397495539022918,-0.0264781275518068
2028.79166666667,0.00399013393636439,-0.0267919191758692
2028.875,0.00399862056648794,-0.0269673643018477
2028.95833333333,0.00400109411861987,-0.0270185000625539
2029.04166666667,0.00399839664179952,-0.0269627350989383
2029.125,0.00399134347276628,-0.0268169241584641
2029.20833333333,0.00398060042523102,-0.0265948299769934
2029.29166666667,0.0039669674838529,-0.026312988735067
2029.375,0.00395110891455762,-0.0259851310373399
2029.45833333333,0.00393373045624984,-0.0256258454099776
2029.54166666667,0.00391599762414921,-0.0252592269537278
2029.625,0.00389779548497969,-0.0248828990199057
2029.70833333333,0.00387885821995867,-0.0244913651407449
2029.79166666667,0.00386050037738924,-0.0241118039242334
2029.875,0.00384433151136537,-0.023777495555379
2029.95833333333,0.00382854347515283,-0.0234510560288271
2030.04166666667,0.00381298779328241,-0.023129415709616
2030.125,0.00379787704269096,-0.0228169703145683
2030.20833333333,0.0037833470792007,-0.0225165294173738
2030.29166666667,0.00378743552098014,-0.0226010679318723
2030.375,0.00382817319874705,-0.023443399989184
2030.45833333333,0.00386001880331781,-0.0241018469501765
2030.54166666667,0.00388384320345152,-0.0245944319531045
2030.625,0.00390029768962329,-0.024934632329199
2030.70833333333,0.00391016047372712,-0.0251385450296787
2030.79166666667,0.00391429860222264,-0.0252241000859869
2030.875,0.00391341088486219,-0.0252057467203512
2030.95833333333,0.00390847170047092,-0.0251036298470953
2031.04166666667,0.00390018701437868,-0.0249323441111572
2031.125,0.00388927543456697,-0.0247067452294995
2031.20833333333,0.00387657173223267,-0.0244440907899763
2031.29166666667,0.00386250228425795,-0.0241531950853991
2031.375,0.00384763492578951,-0.0238457975742229
2031.45833333333,0.00383232391830796,-0.0235292223990035
2031.54166666667,0.00381694647242723,-0.0232112686439637
2031.625,0.00380177870940143,-0.0228976456338782
2031.70833333333,0.00378700208063801,-0.0225921055110625
2031.79166666667,0.00377278746624744,-0.022298182042248
2031.875,0.00385459094529287,-0.0239896208058898
2031.95833333333,0.00399696086578564,-0.026933053226591
2032.04166666667,0.00420869576938413,-0.0313097996923049
2032.125,0.00438558584834055,-0.0349655625901372
2032.20833333333,0.0045293780744685,-0.0379368202679061
2032.29166666667,0.00464401787669412,-0.0403053793362365
2032.375,0.00473674106657644,-0.0422209233144127
2032.45833333333,0.00480051637088283,-0.0435383374516336
2032.54166666667,0.00491971838124312,-0.0460004824595057
2032.625,0.0050418324342091,-0.0485224720622304
2032.70833333333,0.00512483377015896,-0.0502365011520516
