Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449603686976,-0.0190248199994941
2015.20833333333,0.00361438268708851,-0.0190224758153487
2015.29166666667,0.00361425214923289,-0.0190197761647146
2015.375,0.00361411391383572,-0.0190169173210013
2015.45833333333,0.00361397092184512,-0.0190139601058525
2015.54166666667,0.00361383089730865,-0.0190110642601645
2015.625,0.0037718403276547,-0.0222785973835712
2015.70833333333,0.00394041798064941,-0.0257641053292747
2015.79166666667,0.00407217527473574,-0.0284879072637332
2015.875,0.00416914757599501,-0.0304923741714187
2015.95833333333,0.00423535560637916,-0.0318608162589075
2016.04166666667,0.00427563389461875,-0.0326932767611702
2016.125,0.00429463713898657,-0.0330860189095589
2016.20833333333,0.00429675044390148,-0.0331296943542999
2016.29166666667,0.00428823513484182,-0.0329537088170684
2016.375,0.00427716661592926,-0.0327249539583407
2016.45833333333,0.0042789436096043,-0.0327616795427467
2016.54166666667,0.00426927420503121,-0.0325618386878493
2016.625,0.00424826676993331,-0.0321276642616065
2016.70833333333,0.00461341356994339,-0.0396730940294123
2016.79166666667,0.0050523154627591,-0.0487389609560245
2016.875,0.00540658815750589,-0.0560538430462437
2016.95833333333,0.00569235015421473,-0.0619522555088032
2017.04166666667,0.00591286026551019,-0.0665026519912061
2017.125,0.00606549540134103,-0.06965180831952
2017.20833333333,0.00615863773142521,-0.0715732775340926
2017.29166666667,0.0073963400419215,-0.0970893350513673
2017.375,0.00863329260934278,-0.122558403032796
2017.45833333333,0.00953016812878586,-0.141005533027687
2017.54166666667,0.0101302731871261,-0.153339388427053
2017.625,0.0105419584741398,-0.161796405363936
2017.70833333333,0.0109140576486286,-0.169437232306123
2017.79166666667,0.0110445261672613,-0.172115649688746
2017.875,0.0109981906309098,-0.171164457120374
2017.95833333333,0.0108199550292244,-0.167505161666813
2018.04166666667,0.0106945733620464,-0.164930601834729
2018.125,0.010494022509159,-0.160811863158353
2018.20833333333,0.010203805649498,-0.154850179428571
2018.29166666667,0.00987637034735678,-0.148121870606734
2018.375,0.00952710696168769,-0.140942598413926
2018.45833333333,0.00915343753213984,-0.133258871665145
2018.54166666667,0.00876956158801588,-0.125362278937928
2018.625,0.00838592199812009,-0.117467519085979
2018.70833333333,0.00801009997774231,-0.109730696401407
2018.79166666667,0.00769475141208494,-0.103236560605631
2018.875,0.00753222671384079,-0.0998888058037878
2018.95833333333,0.00735659269507605,-0.096270407740156
2019.04166666667,0.00717209144113095,-0.092468643090051
2019.125,0.00698137158590736,-0.0885380028794926
2019.20833333333,0.00681140397350087,-0.0850344241566151
2019.29166666667,0.00667802434287945,-0.0822846242832658
2019.375,0.00652522633635865,-0.079134037779304
2019.45833333333,0.0063592883280073,-0.0757119684332212
2019.54166666667,0.00635412933027922,-0.0756055675036612
2019.625,0.00629340185237878,-0.0743530620161881
2019.70833333333,0.00618703308394237,-0.0721590206665208
2019.79166666667,0.0060515970514727,-0.0693650785299147
2019.875,0.00592514218616035,-0.0667560694121407
2019.95833333333,0.00590996647904222,-0.0664429429694029
2020.04166666667,0.00585744327376821,-0.0653591739553017
2020.125,0.00577952647979118,-0.0637513262589124
2020.20833333333,0.00568385784761294,-0.0617769901354924
2020.29166666667,0.00567752079299298,-0.0616462041746228
2020.375,0.00566625024928407,-0.0614135973952876
2020.45833333333,0.00562974845222187,-0.0606602381533677
2020.54166666667,0.00557308546473327,-0.0594907183687397
2020.625,0.00550081452275922,-0.0579989554152244
2020.70833333333,0.00541672574914927,-0.0562631218814972
2020.79166666667,0.00532415847189164,-0.054352098918535
2020.875,0.00522600964085421,-0.0523256532660254
2020.95833333333,0.00515739520546011,-0.0509088761433955
2021.04166666667,0.00514220510945682,-0.0505952120845576
2021.125,0.00510162369080827,-0.0497572129405342
2021.20833333333,0.00503873129865309,-0.0484584289316812
2021.29166666667,0.00496256729518855,-0.0468854649470586
2021.375,0.00487788881764039,-0.0451365166035043
2021.45833333333,0.00478916992200348,-0.0433039586356695
2021.54166666667,0.00469974207106044,-0.0414565920993272
2021.625,0.00461391264046348,-0.0396834049869335
2021.70833333333,0.00456298730861409,-0.038631244717642
2021.79166666667,0.00450979746526774,-0.0375322405225546
2021.875,0.00445571155245199,-0.0364146618703995
2021.95833333333,0.00440167889736121,-0.0352981233263873
2022.04166666667,0.0043482952338947,-0.0341949363899491
2022.125,0.00431028180510132,-0.0334093433492569
2022.20833333333,0.0043065354685912,-0.0333319192011108
2022.29166666667,0.00445160641820555,-0.0363298349044613
2022.375,0.00461314590835027,-0.0396675640526588
2022.45833333333,0.00473725402902975,-0.0422315199767304
2022.54166666667,0.00482698849833544,-0.0440851506997961
2022.625,0.00488580248962274,-0.0452999717711861
2022.70833333333,0.00502216192140045,-0.0481162429136449
2022.79166666667,0.00512320534376778,-0.0502028745048189
2022.875,0.00516998276459563,-0.0511687961631302
2022.95833333333,0.00517513670025322,-0.0512752186363126
2023.04166666667,0.00514919072945295,-0.0507394604757181
2023.125,0.00518540267501181,-0.051487196835631
2023.20833333333,0.00542798667462014,-0.0564955881550273
2023.29166666667,0.00561346825780104,-0.0603242229541401
2023.375,0.00574900457557539,-0.0631214590411942
2023.45833333333,0.00584008010946393,-0.0650008881858009
2023.54166666667,0.00589129047362518,-0.0660575869475868
2023.625,0.00590769851144666,-0.0663961466775485
2023.70833333333,0.00589356482142579,-0.0661045156557678
2023.79166666667,0.00585366450743175,-0.0652812003218595
2023.875,0.00579414181116897,-0.0640529296676515
2023.95833333333,0.00574717659640932,-0.0630837352226905
2024.04166666667,0.00568182638584913,-0.0617350643319904
2024.125,0.00560197457782841,-0.0600869957627154
2024.20833333333,0.00551142791035041,-0.0582180358103734
2024.29166666667,0.00541307575556691,-0.0561877722368643
2024.375,0.00532682914278202,-0.0544072365757713
2024.45833333333,0.00526101743369747,-0.0530484701200651
2024.54166666667,0.00517944189995248,-0.0513641153286708
2024.625,0.0050883457970579,-0.049483019390535
2024.70833333333,0.00499176471488271,-0.047488473796934
2024.79166666667,0.00489322577466185,-0.0454532969278038
2024.875,0.00479540966238632,-0.0434328506540076
2024.95833333333,0.00470004231001477,-0.0414627945978668
2025.04166666667,0.0046084549297342,-0.0395706466476825
2025.125,0.00452145914082424,-0.0377731981127759
2025.20833333333,0.00443949208652824,-0.0360795068341346
2025.29166666667,0.00448995405954468,-0.0371222227235033
2025.375,0.00451945804662731,-0.037731851009256
2025.45833333333,0.00451507594162009,-0.0376413065821545
2025.54166666667,0.0044887511185809,-0.0370973664864458
2025.625,0.00444836567811246,-0.0362628692115777
2025.70833333333,0.00439967982434957,-0.03525681303728
2025.79166666667,0.0043464994415878,-0.0341578248628774
2025.875,0.00430102274996977,-0.0332179893611087
2025.95833333333,0.00427662716838453,-0.0327138050445539
2026.04166666667,0.00428473434585649,-0.0328813577224097
2026.125,0.00430046884642301,-0.0332065419540832
2026.20833333333,0.00430671473653213,-0.0333356240718128
2026.29166666667,0.00430279274441619,-0.0332545694181184
2026.375,0.00429045979488383,-0.0329996859179975
2026.45833333333,0.00427156667442033,-0.0326092181028771
2026.54166666667,0.00424721796904655,-0.0321059877674051
2026.625,0.00421883992370941,-0.0315194650119582
2026.70833333333,0.00419534324578829,-0.0310338186761917
2026.79166666667,0.0042138474008949,-0.0314162768937621
2026.875,0.00421264480857019,-0.0313914209986664
2026.95833333333,0.00420343041643822,-0.0312009714569603
2027.04166666667,0.00417988630618752,-0.030714337245221
2027.125,0.00416087579617381,-0.0303213998481959
2027.20833333333,0.00416668431161052,-0.0304414596467311
