Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00363335879469833,-0.0194149165468119
2015.20833333333,0.00366168715092059,-0.0200007552299788
2015.29166666667,0.00367921537539119,-0.0203632357219654
2015.375,0.00521129743658007,-0.0520218782286535
2015.45833333333,0.0064711141757375,-0.0780181679774202
2015.54166666667,0.00724876794512491,-0.0940486959732029
2015.625,0.00767259235153038,-0.10278015062056
2015.70833333333,0.00784368671459046,-0.106303917374588
2015.79166666667,0.00784016878864746,-0.106231470149445
2015.875,0.00771643267983927,-0.103683119707634
2015.95833333333,0.0075176871192415,-0.0995892863608841
2016.04166666667,0.00727361958628034,-0.0945607813175706
2016.125,0.00700709333963886,-0.0890681590107281
2016.20833333333,0.00673224982481951,-0.083402599524371
2016.29166666667,0.00645981250696019,-0.0777851038522168
2016.375,0.00619677224649051,-0.0723599175845485
2016.45833333333,0.00594773297091109,-0.067222185319505
2016.54166666667,0.00571537361941699,-0.0624274094130255
2016.625,0.00550029944556784,-0.0579883231885655
2016.70833333333,0.00530294165782597,-0.053914059398868
2016.79166666667,0.00512298722675942,-0.0501983704323558
2016.875,0.00495990586467009,-0.0468304980445874
2016.95833333333,0.0048125869038452,-0.0437876704482232
2017.04166666667,0.00468011572756899,-0.0410511364515794
2017.125,0.00456087403458905,-0.0385875815375924
2017.20833333333,0.00445355783834847,-0.0363701583673041
2017.29166666667,0.00437106819357224,-0.0346655525766836
2017.375,0.00430460129244922,-0.0332919461861185
2017.45833333333,0.00424092851626017,-0.0319759976150378
2017.54166666667,0.00418109741314951,-0.0307393699458288
2017.625,0.00412477101993059,-0.0295751122551258
2017.70833333333,0.00407258250643198,-0.0284963253569514
2017.79166666667,0.0040245401355374,-0.0275031934544508
2017.875,0.00398160537526298,-0.0266156057057413
2017.95833333333,0.00394427293856909,-0.0258438034850534
2018.04166666667,0.00403107225059915,-0.0276382281411741
2018.125,0.00423104474151381,-0.0317717185118235
2018.20833333333,0.00452278211698089,-0.0378005337280958
2018.29166666667,0.00481048195194291,-0.0437441900690241
2018.375,0.00503821784216866,-0.0484478252610254
2018.45833333333,0.00521095983752792,-0.0520149074896348
2018.54166666667,0.00549555594544424,-0.0578904075713931
2018.625,0.00575208406454256,-0.0631850099831269
2018.70833333333,0.00594157436656803,-0.0670951158131615
2018.79166666667,0.00607118708875292,-0.0697692294784629
2018.875,0.00614878618573759,-0.0713700546447427
2018.95833333333,0.00618383539236426,-0.0720930590876826
2019.04166666667,0.0061787145299776,-0.0719874261444479
2019.125,0.00614014713118704,-0.0711918420155504
2019.20833333333,0.00607427351895835,-0.0698329031475968
2019.29166666667,0.00598734021809823,-0.0680393766671106
2019.375,0.00588419683978519,-0.065911216796286
2019.45833333333,0.00577271847688773,-0.0636108341397903
2019.54166666667,0.00566342760388732,-0.0613553419021639
2019.625,0.00554771211209698,-0.0589669928038353
2019.70833333333,0.00542706155548962,-0.05647649044534
2019.79166666667,0.005316019694933,-0.0541840679113196
2019.875,0.00521322599494816,-0.0520616990212471
2019.95833333333,0.00511017611185474,-0.0499338217563433
2020.04166666667,0.00501000381658964,-0.0478651536200046
2020.125,0.00511274467291539,-0.0499868626441087
2020.20833333333,0.00520606439401243,-0.051913826197488
2020.29166666667,0.00526811593019978,-0.0531950319130973
2020.375,0.00533086411779289,-0.0544905408585901
2020.45833333333,0.00535652833912272,-0.0550203849837685
2020.54166666667,0.00534994491630536,-0.0548844699065138
2020.625,0.00531773098735844,-0.0542193989095103
2020.70833333333,0.00526550961825066,-0.0531412198284724
2020.79166666667,0.00519832716257198,-0.0517540665579111
2020.875,0.00512897254902025,-0.0503219657798512
2020.95833333333,0.00507592499220754,-0.0492265217561087
2021.04166666667,0.00501294731604503,-0.0479259430782088
2021.125,0.00494200213684083,-0.046460726008873
2021.20833333333,0.004874017844521,-0.0450565620274242
2021.29166666667,0.0048176558006417,-0.0438923743913602
2021.375,0.00475625390956632,-0.0426240113813459
2021.45833333333,0.0046919140209702,-0.0412948753537761
2021.54166666667,0.00472124287831949,-0.0419007626843633
2021.625,0.0048131307905758,-0.0437989050849567
2021.70833333333,0.0048764807627636,-0.0451074334017733
2021.79166666667,0.00491456183509765,-0.0458939788833112
2021.875,0.00493027085603864,-0.0462184321188859
2021.95833333333,0.00492992749664608,-0.0462113404477738
2022.04166666667,0.0049125475180547,-0.0458523749236436
2022.125,0.00489872745832756,-0.0455669313974332
2022.20833333333,0.00491236318821054,-0.0458485677474783
2022.29166666667,0.00497738790667034,-0.0471915544652479
2022.375,0.00506383936524307,-0.048976942703166
2022.45833333333,0.00510901552994067,-0.0499098556491045
2022.54166666667,0.00516892876270067,-0.0511470322444439
2022.625,0.00519537872448242,-0.0516931863933667
2022.70833333333,0.00518556366911433,-0.0514905211241501
2022.79166666667,0.00514921565648577,-0.0507399752005078
2022.875,0.00509340199122433,-0.0495874321500605
2022.95833333333,0.00502419754237195,-0.0481582822785348
2023.04166666667,0.00494648440837175,-0.0465533005725026
2023.125,0.00486388678993123,-0.0448473046079096
2023.20833333333,0.00477891438337544,-0.0430921120051916
2023.29166666667,0.00492401187261987,-0.0460891600379609
2023.375,0.00515449972824093,-0.0508490870838907
2023.45833333333,0.00558939378489294,-0.0598273276575914
2023.54166666667,0.00593492560778432,-0.0669579321495278
2023.625,0.00620139034230721,-0.0724551777829608
2023.70833333333,0.00639444886375648,-0.0764371167014802
2023.79166666667,0.00652137864718581,-0.0790546949439636
2023.875,0.00659111936449294,-0.0804927643145127
2023.95833333333,0.0066080228289927,-0.0808413024773147
2024.04166666667,0.0065803805130009,-0.0802713332995131
2024.125,0.00651661380260565,-0.0789564391104022
2024.20833333333,0.00642362100627852,-0.0770387414418388
2024.29166666667,0.00630873827340792,-0.0746693831960022
2024.375,0.00617754199707661,-0.0719632391068437
2024.45833333333,0.00603568050268767,-0.0690367074094604
2024.54166666667,0.00588743084618527,-0.0659779474635674
2024.625,0.00573655418574364,-0.062864520258959
2024.70833333333,0.00558594212460874,-0.0597560846703652
2024.79166666667,0.00543883836821044,-0.0567196039240573
2024.875,0.00529655681680582,-0.0537822370016168
2024.95833333333,0.00516013982724237,-0.0509655500109055
2025.04166666667,0.00504039887238402,-0.0484928668711955
2025.125,0.00492827281535056,-0.0461771649817234
2025.20833333333,0.00481867550992939,-0.0439134376054144
2025.29166666667,0.00471389836265192,-0.0417490383936837
2025.375,0.00461844751031719,-0.0397770966213891
2025.45833333333,0.00530567702552374,-0.0539705339581953
2025.54166666667,0.00601054267208901,-0.06851808323061
2025.625,0.0065967113792931,-0.0806080685817547
2025.70833333333,0.00705768746627858,-0.0901109247273188
2025.79166666667,0.00739387648708235,-0.0970385785885784
2025.875,0.00761415486496281,-0.101576465692466
2025.95833333333,0.00866446617184866,-0.123199865196248
2026.04166666667,0.00958299993689307,-0.142091673186615
2026.125,0.0100841573663488,-0.152391840460411
2026.20833333333,0.010276819385821,-0.156350202818463
2026.29166666667,0.0102577653768277,-0.15595876020121
2026.375,0.0100850155213352,-0.152409473485246
2026.45833333333,0.00980879643438259,-0.146733052859165
2026.54166666667,0.00946704123531514,-0.139707666609398
2026.625,0.009175695216386,-0.133716634600763
2026.70833333333,0.00887734852735185,-0.127579836651802
2026.79166666667,0.00856157081553273,-0.121082499082833
2026.875,0.00823963620297325,-0.114456366716834
2026.95833333333,0.00791932643478223,-0.107861559873429
2027.04166666667,0.00760627449128902,-0.101414141778338
2027.125,0.00730310583421494,-0.0951683494496786
2027.20833333333,0.00701229238618513,-0.089175315926174
2027.29166666667,0.00673638889616489,-0.0834879329153088
2027.375,0.00647648082738508,-0.0781288386732278
2027.45833333333,0.00623135405966392,-0.0730732464459138
2027.54166666667,0.00600167875083245,-0.0683352065889914
2027.625,0.0057873952473002,-0.0639137074631126
2027.70833333333,0.00559161235021817,-0.0598731191781928
2027.79166666667,0.00543138580000189,-0.0565657578955824
2027.875,0.0052832739082826,-0.0535079933583466
2027.95833333333,0.00514460727666761,-0.050644815348084
2028.04166666667,0.00501510235808593,-0.0479704491180771
2028.125,0.00489438742142559,-0.0454772902012024
2028.20833333333,0.0047820641105914,-0.0431571755276974
2028.29166666667,0.00475086550002914,-0.0425127006796624
2028.375,0.00472593846114706,-0.0419977642726535
2028.45833333333,0.00469858234568187,-0.0414326338483609
2028.54166666667,0.00466876305992805,-0.0408166009400197
2028.625,0.00463625178323813,-0.0401449335940227
2028.70833333333,0.00460085089460662,-0.0394135434198187
2028.79166666667,0.00456275296405913,-0.0386264028378081
2028.875,0.00452219965611344,-0.0377884988019663
2028.95833333333,0.0044794733464096,-0.0369056598941095
2029.04166666667,0.00443507358899086,-0.0359882031506103
2029.125,0.00466287403310922,-0.0406949380966916
2029.20833333333,0.00497629419528469,-0.0471689662411533
2029.29166666667,0.00522077484247889,-0.0522175665709936
2029.375,0.00539736220188411,-0.0558633820365501
2029.45833333333,0.00551209235907811,-0.0582317512115812
2029.54166666667,0.00558588009183675,-0.0597548042987811
2029.625,0.00576739575116929,-0.063500992008112
2029.70833333333,0.00587228025721837,-0.0656653275085344
2029.79166666667,0.00591638361419783,-0.0665753508689373
2029.875,0.00591174373710227,-0.0664796140924013
2029.95833333333,0.00586904688130646,-0.0655986088399826
2030.04166666667,0.00652414552038059,-0.0791117504058472
2030.125,0.00723763944938114,-0.0938193814558609
2030.20833333333,0.0078106706065767,-0.105623982455983
2030.29166666667,0.00824090995534916,-0.114482587585247
2030.375,0.00853164897719898,-0.120466730827875
2030.45833333333,0.0087333382415586,-0.124616983209054
2030.54166666667,0.00882702537297605,-0.126544541526597
2030.625,0.00881560864611528,-0.126309658664252
2030.70833333333,0.00872043647957482,-0.124351522802197
2030.79166666667,0.00856097397028304,-0.121070216650013
2030.875,0.00835456461325935,-0.116822094574206
2030.95833333333,0.00827303439565832,-0.11514387518879
2031.04166666667,0.0217760357581542,-0.391233004588112
2031.125,0.0443003837465932,-0.843561414587687
2031.20833333333,0.0638677217371658,-1.22832240907967
2031.29166666667,0.0797813133138283,-1.53573423301981
