Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449567009129,-0.0190248124141565
2015.20833333333,0.00361438275500105,-0.0190224772198473
2015.29166666667,0.0036142524350236,-0.0190197820751451
2015.375,0.00361411495635452,-0.0190169388813153
2015.45833333333,0.00361397243937111,-0.0190139914897848
2015.54166666667,0.00362220321448322,-0.0191842113341963
2015.625,0.00367213455456903,-0.0202168064009511
2015.70833333333,0.00377558420854271,-0.0223560121646218
2015.79166666667,0.00395116081638239,-0.025986204056408
2015.875,0.00409309748034832,-0.0289203963657305
2015.95833333333,0.00420422590089496,-0.0312174131587883
2016.04166666667,0.00429379386319233,-0.0330685909939082
2016.125,0.00436577966904072,-0.0345562631595172
2016.20833333333,0.00456096984291217,-0.038589561072774
2016.29166666667,0.00471827883692585,-0.0418395311323648
2016.375,0.00483416965483894,-0.0442334835244505
2016.45833333333,0.0049141328726169,-0.045885119044854
2016.54166666667,0.00496306274443596,-0.0468956975145752
2016.625,0.00498536519984779,-0.0473563073160141
2016.70833333333,0.00500607841349758,-0.0477840855069081
2016.79166666667,0.0050221348147785,-0.0481156831108325
2016.875,0.00501327414333512,-0.0479326927385066
2016.95833333333,0.00498422365559566,-0.0473327313958583
2017.04166666667,0.00496151578008953,-0.0468637478738652
2017.125,0.00502920850149829,-0.0482617675539839
2017.20833333333,0.00514809311286593,-0.0507167954924013
2017.29166666667,0.00520796418982204,-0.051953053307816
2017.375,0.00522331966649578,-0.0522701114767669
2017.45833333333,0.0052097411649775,-0.0519897443416481
2017.54166666667,0.00523916703523372,-0.0525973210731989
2017.625,0.00529275578546613,-0.0537037599317069
2017.70833333333,0.00529280738557213,-0.053704825282754
2017.79166666667,0.00528438902118191,-0.0535310165150718
2017.875,0.00527013965305634,-0.0532368152819472
2017.95833333333,0.00521914501950469,-0.0521839143133943
2018.04166666667,0.0051452334001357,-0.0506577443899178
2018.125,0.00505598173303086,-0.0488146739216536
2018.20833333333,0.00495860189494843,-0.0468035669193411
2018.29166666667,0.00485809456444567,-0.0447276649595698
2018.375,0.00475780319012942,-0.0426560154276595
2018.45833333333,0.00695006420528577,-0.0878927018922933
2018.54166666667,0.0110964440666272,-0.173181386656989
2018.625,0.0147137935909581,-0.247299927049158
2018.70833333333,0.0176967451396693,-0.308218436754589
2018.79166666667,0.0200101118172569,-0.355337581775837
2018.875,0.0216732700458963,-0.389145852440749
2018.95833333333,0.0227508528739785,-0.411020692001374
2019.04166666667,0.0233395023827407,-0.422960275244644
2019.125,0.0234772716912655,-0.425753636562307
2019.20833333333,0.0232519137655739,-0.421184159592296
2019.29166666667,0.022741111971684,-0.410823058073714
2019.375,0.0220237556099768,-0.396263266265354
2019.45833333333,0.0211531909820845,-0.378579855091621
2019.54166666667,0.0201880854862841,-0.358958073805847
2019.625,0.0191749759487731,-0.338339927770835
2019.70833333333,0.0181319008469767,-0.317090106465151
2019.79166666667,0.0499395085503915,-0.955219227867061
2019.875,0.109605742146569,-2.09885834522032
2019.95833333333,0.160162907532952,-3.01590244109286
2020.04166666667,0.199144917439957,-3.69200065936997
2020.125,0.221111035191695,-4.06152698794839
2020.20833333333,0.2376885299183,-4.33507753064232
2020.29166666667,0.249735444374862,-4.53104160053949
2020.375,0.257935003387105,-4.66307786974897
2020.45833333333,0.262893083910929,-4.74239343207108
2020.54166666667,0.265100213199088,-4.77757509337648
2020.625,0.264998747265331,-4.77595942769953
2020.70833333333,0.262957127668328,-4.7434153844296
2020.79166666667,0.259346719103778,-4.68570147196261
2020.875,0.254477122237875,-4.6075281121437
2020.95833333333,0.248455930506952,-4.51033995283938
2021.04166666667,0.241515525791659,-4.39758633464147
2021.125,0.233860105134806,-4.27230557369266
2021.20833333333,0.225611726242301,-4.13624335077418
2021.29166666667,0.216915923010306,-3.99158011222331
2021.375,0.207886488370329,-3.84002934771643
2021.45833333333,0.198657579636875,-3.6837099983243
2021.54166666667,0.186680057275045,-3.47867152913582
2021.625,0.17286815599663,-3.23916200703878
2021.70833333333,0.159459249446516,-3.00345450381196
2021.79166666667,0.146560937297182,-2.77372053078294
2021.875,0.134257053154275,-2.55179519294172
2021.95833333333,0.122608595883443,-2.33916057638122
2022.04166666667,0.111655265386553,-2.13694277653721
2022.125,0.101428344979285,-1.94612579588508
2022.20833333333,0.0919395310600698,-1.76732681974146
2022.29166666667,0.0831722466718982,-1.60060892604856
2022.375,0.0806405298909152,-1.55219341584055
2022.45833333333,0.0799406144858445,-1.53878687986575
2022.54166666667,0.0787978230519592,-1.51687709287523
2022.625,0.0771593050009309,-1.48541943478448
2022.70833333333,0.0750918839591198,-1.44565371453497
2022.79166666667,0.0725114079099445,-1.39590417396009
2022.875,0.0788406904505127,-1.51769940582506
2022.95833333333,0.0893989608922854,-1.71916588284807
2023.04166666667,0.0975456706406175,-1.87316906780703
2023.125,0.103374313476075,-1.98258475877723
2023.20833333333,0.106955208535052,-2.04948999672061
2023.29166666667,0.108461282680053,-2.07755790614585
2023.375,0.108162116005703,-2.07198585863245
2023.45833333333,0.106367513128208,-2.03852595621383
2023.54166666667,0.103385798024829,-1.98279971861076
2023.625,0.0995920897699708,-1.9116572598537
2023.70833333333,0.0952368943261614,-1.82965191011353
2023.79166666667,0.0903902800155864,-1.73797262340369
2023.875,0.0852770285944233,-1.64076670260591
2023.95833333333,0.0799841856919763,-1.53962173884431
2024.04166666667,0.074637837521321,-1.43690936217111
2024.125,0.0693355282570338,-1.33449923306908
2024.20833333333,0.0641561866146367,-1.23393849410951
2024.29166666667,0.0591574644893356,-1.13638945461976
2024.375,0.0543837182064836,-1.04277447219227
2024.45833333333,0.0498665178805206,-0.953777990494247
2024.54166666667,0.0456238148797137,-0.86982266229513
2024.625,0.0416659945465249,-0.791182864775774
2024.70833333333,0.0380027896951838,-0.718119047099895
2024.79166666667,0.0346255503005035,-0.650521369045441
2024.875,0.0315860000714156,-0.589487260550888
2024.95833333333,0.0288074199761987,-0.533530886515865
2025.04166666667,0.0262635353201029,-0.482164407672622
2025.125,0.0239423587937598,-0.435180734677933
2025.20833333333,0.0218318551945066,-0.392366596876272
2025.29166666667,0.0199183992758968,-0.35347163551832
2025.375,0.0181883069842657,-0.318239795253898
2025.45833333333,0.0166280098950648,-0.286413371252134
2025.54166666667,0.0152234332532563,-0.257720778542252
2025.625,0.0145826919045026,-0.244618367802396
2025.70833333333,0.0143142158552996,-0.239125850485161
2025.79166666667,0.0140250776219867,-0.233208974125164
2025.875,0.0136985342135571,-0.226524587112097
2025.95833333333,0.013326817597925,-0.218912841502877
2026.04166666667,0.0129106330736663,-0.210387155981391
2026.125,0.0124561952360242,-0.201073784612538
2026.20833333333,0.0119711932536346,-0.191129353421728
2026.29166666667,0.0115172000313548,-0.181816351291606
2026.375,0.0110461487832622,-0.172148958535334
2026.45833333333,0.010580150129724,-0.162580778383592
2026.54166666667,0.0101078190901082,-0.152878026536574
2026.625,0.00963672335075742,-0.143196084537203
2026.70833333333,0.00917490053094775,-0.133700290868357
2026.79166666667,0.00875603563761983,-0.125083985526609
2026.875,0.00851000294676438,-0.120021260803088
2026.95833333333,0.00825162050172104,-0.114703068543344
2027.04166666667,0.00798616899399805,-0.109237945105425
2027.125,0.00771784062356975,-0.103712118142442
2027.20833333333,0.00745011793066472,-0.0981972862969869
2027.29166666667,0.00718527066507642,-0.0927402325710925
2027.375,0.00725695485770275,-0.0942173944045532
2027.45833333333,0.00735067819464576,-0.096148546612242
2027.54166666667,0.00739683700908587,-0.0970995740189147
2027.625,0.00740057242276209,-0.0971765342311957
2027.70833333333,0.00736594057286174,-0.0964630079861099
2027.79166666667,0.00729700138875897,-0.0950425679948262
2027.875,0.0071987961949627,-0.0930189547940149
2027.95833333333,0.00707637505603451,-0.0904960702805414
2028.04166666667,0.00693454756569406,-0.0875728687707618
2028.125,0.00681334539513565,-0.085074446457934
2028.20833333333,0.00754821468527633,-0.100218157160294
2028.29166666667,0.008170457177065,-0.11303222960085
2028.375,0.00871269067028507,-0.124192147135834
2028.45833333333,0.00911973847811863,-0.132565780266624
2028.54166666667,0.00938603356962874,-0.138042057859014
2028.625,0.00953729258758147,-0.141152004214883
2028.70833333333,0.00958322632855537,-0.142096327325128
2028.79166666667,0.00953287219232334,-0.14106112577983
2028.875,0.00940527225079065,-0.138437639006685
2028.95833333333,0.00921579778242164,-0.13454137880024
2029.04166666667,0.00898107058271425,-0.129713539696978
2029.125,0.00871358851019531,-0.124210620909015
2029.20833333333,0.00842599913810641,-0.118292391592114
2029.29166666667,0.00812604583514699,-0.112117914433312
2029.375,0.00782141402678923,-0.105845235303044
2029.45833333333,0.00751880317069254,-0.0996122774663229
2029.54166666667,0.00722625846926228,-0.0935848615893837
2029.625,0.00694183213037735,-0.0877230207825822
2029.70833333333,0.00666871605400984,-0.082092707739512
2029.79166666667,0.00640899564438617,-0.0767371209644921
2029.875,0.0061639881746671,-0.0716836484651736
2029.95833333333,0.00593449356405496,-0.0669490177711601
2030.04166666667,0.00572099957357442,-0.0625435151237381
2030.125,0.00552428307102323,-0.0584833875285245
2030.20833333333,0.00534234805830482,-0.0547276312996884
2030.29166666667,0.00517475857812607,-0.0512674108950987
2030.375,0.00502398889933297,-0.0481539734150671
2030.45833333333,0.00492629446942447,-0.0461363045350416
2030.54166666667,0.00483232832816504,-0.0441954494755782
2030.625,0.00473705999292403,-0.0422275116233933
2030.70833333333,0.00467815964264873,-0.0410107257537143
2030.79166666667,0.00462085103727297,-0.0398267539643732
2030.875,0.00455819650508195,-0.0385322599221215
2030.95833333333,0.00449261178312777,-0.0371771388680913
2031.04166666667,0.00444044657113573,-0.0360992302187638
2031.125,0.00443751330592161,-0.0360386174285498
2031.20833333333,0.00441179009882679,-0.0355070672339492
2031.29166666667,0.00437992557912751,-0.034848592600884
2031.375,0.0043828422284139,-0.0349088655120908
2031.45833333333,0.00437285311622522,-0.0347024385673499
2031.54166666667,0.00435453206369726,-0.0343238250969327
2031.625,0.0043302246205535,-0.03382148924306
2031.70833333333,0.00432997125435541,-0.0338162531313188
2031.79166666667,0.00450337816712192,-0.0373996015558544
2031.875,0.004678423807009,-0.0410161831216795
2031.95833333333,0.0048172707743231,-0.0438844212447547
2032.04166666667,0.00492251636211829,-0.0460582718743053
2032.125,0.00499689043307169,-0.0475943324796121
2032.20833333333,0.0050439225150137,-0.0485656352738899
