Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449555058912,-0.0190248099427364
2015.20833333333,0.00361434182041839,-0.0190216306526457
2015.29166666667,0.00361477289831723,-0.0190305457634237
2015.375,0.00361876050421687,-0.0191130131548072
2015.45833333333,0.00367470656899065,-0.0202699950331586
2015.54166666667,0.00372425236385245,-0.0212945633120474
2015.625,0.00376609908407296,-0.0221598812074942
2015.70833333333,0.0039409459707356,-0.0257750211179839
2015.79166666667,0.00416420718865261,-0.0303902585453245
2015.875,0.00434300410478309,-0.0340855906578802
2015.95833333333,0.00448149295518709,-0.0369473912186686
2016.04166666667,0.00458335132859052,-0.0390519889596771
2016.125,0.00465266125186739,-0.040483948056089
2016.20833333333,0.00469367343371587,-0.0413312225109073
2016.29166666667,0.00471051301025648,-0.0416791028159273
2016.375,0.00470723014582035,-0.0416112842376236
2016.45833333333,0.00468789769220111,-0.0412119030354314
2016.54166666667,0.00465562835910151,-0.04054524696468
2016.625,0.00461419272837646,-0.0396891916910802
2016.70833333333,0.00456716396658538,-0.0387175400079373
2016.79166666667,0.00451519420801128,-0.0376437502446059
2016.875,0.00446029551272117,-0.0365093827075108
2016.95833333333,0.00440424841443021,-0.0353512215623662
2017.04166666667,0.00434792856278689,-0.0341873588349213
2017.125,0.00429243257272721,-0.033040457278088
2017.20833333333,0.00423852481559506,-0.0319263178122899
2017.29166666667,0.00418678944589791,-0.0308570197193853
2017.375,0.00413759596303491,-0.0298402075783335
2017.45833333333,0.00409120452613005,-0.0288812669213646
2017.54166666667,0.00404775458846823,-0.0279830885882557
2017.625,0.00400731781376223,-0.0271471619967166
2017.70833333333,0.00396984234573536,-0.0263724226443929
2017.79166666667,0.00393529848117563,-0.0256582633185622
2017.875,0.00390358613338918,-0.0250026210072297
2017.95833333333,0.00433015292344884,-0.0338200075378429
2018.04166666667,0.00533673066960546,-0.0546116584542575
2018.125,0.00596823934376889,-0.067645284416335
2018.20833333333,0.00641082121378534,-0.0767747701277497
2018.29166666667,0.00697485567019087,-0.0884036998927722
2018.375,0.00733126559613061,-0.0957485684338176
2018.45833333333,0.00752757393540962,-0.0997929578277651
2018.54166666667,0.00763378309766673,-0.101980772375006
2018.625,0.00766565014130927,-0.102637159894062
