Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.45833333333,0.00574309041921237,-0.062999408953747
2033.54166666667,0.00568857882388406,-0.0618744224666118
2033.625,0.00560666897275509,-0.0601838874381838
2033.70833333333,0.00550836885749162,-0.0581548914116666
2033.79166666667,0.00539777499248774,-0.055871903740408
2033.875,0.005279605737713,-0.0534322583650976
2033.95833333333,0.00515859486611456,-0.0509336480307084
2034.04166666667,0.00503827458409349,-0.0484489970698129
2034.125,0.00492100222166245,-0.0460269988818871
2034.20833333333,0.00480854915538352,-0.0437042656902822
2034.29166666667,0.00470190507017841,-0.0415012764621723
2034.375,0.00497832210873126,-0.0472108483524494
2034.45833333333,0.00599465840029661,-0.0681903645615837
2034.54166666667,0.00675032867285256,-0.0837753204865396
2034.625,0.00726622688656076,-0.0944084509297722
2034.70833333333,0.00757922828877851,-0.100857020719816
2034.79166666667,0.00772884748241145,-0.103938817328195
2034.875,0.00775198698513348,-0.104415394428096
2034.95833333333,0.00768060882119157,-0.102945266946762
2035.04166666667,0.00754125979767236,-0.100074887494697
2035.125,0.0073556182120962,-0.0962503297465626
2035.20833333333,0.00729368000084639,-0.0949741308246181
2035.29166666667,0.00724398247419871,-0.0939500865563859
2035.375,0.00715749467900651,-0.0921678376614736
2035.45833333333,0.00705591172991679,-0.090074326965382
2035.54166666667,0.00694873637970059,-0.0878653325906877
2035.625,0.00682064400016431,-0.0852249061081713
2035.70833333333,0.00667865331905553,-0.0822975923309655
2035.79166666667,0.00653006216962406,-0.079233756607774
2035.875,0.00637130995493369,-0.0759599044392588
2035.95833333333,0.00620723330389171,-0.0725757033828271
2036.04166666667,0.0060433545460485,-0.0691950297088566
2036.125,0.00587930465605659,-0.0658102707959647
2036.20833333333,0.00571708877676365,-0.0624628060669163
2036.29166666667,0.00555871290983272,-0.0591940593840469
2036.375,0.00540577977413865,-0.0560371548167903
2036.45833333333,0.00525942547368929,-0.0530156009727747
2036.54166666667,0.00512040866523734,-0.0501451235797848
2036.625,0.00498933494122824,-0.0474382928075657
2036.70833333333,0.00486660461772925,-0.0449034416797908
2036.79166666667,0.00475210313634587,-0.0425382671203367
2036.875,0.0046469229107175,-0.0403653963648473
2036.95833333333,0.00455042791913145,-0.038371748910648
2037.04166666667,0.00446204624903416,-0.0365455589992182
2037.125,0.00438599133311649,-0.0349739419452966
2037.20833333333,0.00431688284388787,-0.0335457638655078
2037.29166666667,0.00425291385907388,-0.0322237094835312
2037.375,0.00419399166193683,-0.0310058828163964
2037.45833333333,0.00413982002084932,-0.0298861791576212
2037.54166666667,0.00409006664852572,-0.0288577457049184
2037.625,0.00459266558343206,-0.0392444293984992
2037.70833333333,0.00638988157519524,-0.0763429227235257
2037.79166666667,0.00790790589084532,-0.107626385108708
2037.875,0.009313963342462,-0.136560099477233
2037.95833333333,0.0104151934032259,-0.159192713503712
2038.04166666667,0.0112343066434751,-0.176011071707194
2038.125,0.0117968493158597,-0.18755344444392
2038.20833333333,0.0121348002471308,-0.19448447362017
2038.29166666667,0.0123288669070394,-0.198463524415041
2038.375,0.0124699613335685,-0.201355972888051
2038.45833333333,0.0124560043581853,-0.201069871821428
2038.54166666667,0.0123385841319404,-0.19866274148787
2038.625,0.0121807910496895,-0.195427517050279
2038.70833333333,0.0119167696963975,-0.190013157352821
2038.79166666667,0.0115746042066216,-0.182994146896416
2038.875,0.0111788347029496,-0.174872534635881
2038.95833333333,0.0107487559839712,-0.166043215593691
2039.04166666667,0.010358919057464,-0.158036760487298
2039.125,0.00996273997129297,-0.149896851938613
2039.20833333333,0.0095527023865435,-0.14146880948843
2039.29166666667,0.00915130872713221,-0.133215089037037
2039.375,0.00879906870154932,-0.125969368152304
2039.45833333333,0.00852760660933358,-0.12038354061576
2039.54166666667,0.008246810733446,-0.114604057797119
2039.625,0.00796237987070197,-0.108748103101709
2039.70833333333,0.00767833408536418,-0.102898414035133
2039.79166666667,0.00739793027462341,-0.0971220984476112
2039.875,0.0071237456099859,-0.0914723307751731
2039.95833333333,0.00685851771035868,-0.0860056493408842
2040.04166666667,0.00660367101848325,-0.0807515716105527
2040.125,0.0063600961298225,-0.075728628763801
2040.20833333333,0.0061356976738243,-0.071100054809005
2040.29166666667,0.00592785094166319,-0.0668119597494837
2040.375,0.00572970989191197,-0.062723273156524
2040.45833333333,0.00554270520801165,-0.0588636448726218
2040.54166666667,0.00536729887790167,-0.0552427413398524
2040.625,0.00520411217776854,-0.0518735166289077
2040.70833333333,0.00505319438563594,-0.0487571118138091
2040.79166666667,0.00491476632833138,-0.0458982025078089
2040.875,0.00479281251283325,-0.043379202390201
2040.95833333333,0.00467943305088227,-0.0410370330640036
2041.04166666667,0.00457470455254546,-0.0388733375969706
2041.125,0.00447851311530452,-0.0368858185386717
2041.20833333333,0.00444547754770672,-0.0362031895578926
2041.29166666667,0.0045018932058317,-0.0373689183713253
2041.375,0.00453163749522493,-0.0379835045095839
2041.45833333333,0.00466637571841614,-0.0407672803550176
2041.54166666667,0.00476518513080922,-0.0428085061527159
2041.625,0.00482731111509565,-0.0440918146430488
2041.70833333333,0.00485895404400423,-0.0447454177362883
2041.79166666667,0.00486535281790591,-0.0448775856173862
2041.875,0.00485139844305816,-0.0445893542856505
2041.95833333333,0.00482559235081868,-0.0440563119754431
2042.04166666667,0.00487878128404127,-0.045154950366952
2042.125,0.0049058864798176,-0.0457147963983512
2042.20833333333,0.00491137883806514,-0.0458282368205084
2042.29166666667,0.00489891453030086,-0.0455707952626233
2042.375,0.00487144675662001,-0.0450034562839855
2042.45833333333,0.00483202443483181,-0.0441891723133283
2042.54166666667,0.00478318087888917,-0.0431802444220131
2042.625,0.0047273505170433,-0.0420269345059206
2042.70833333333,0.00466682374501419,-0.0407765362386982
2042.79166666667,0.00460353698326539,-0.0394690395122514
2042.875,0.004538770071359,-0.0381308773897477
2042.95833333333,0.00447388427558064,-0.0367901720735621
2043.04166666667,0.00440995654552986,-0.0354691777500652
2043.125,0.00434776656338067,-0.0341840109852742
2043.20833333333,0.00428878224753166,-0.0329650160172612
2043.29166666667,0.00426904121473633,-0.0325570233747756
2043.375,0.00424624373674605,-0.0320858524276665
2043.45833333333,0.00422075937836865,-0.0315591371851445
2043.54166666667,0.00420117377069717,-0.0311543292470322
2043.625,0.00417790827169072,-0.0306734526447199
2043.70833333333,0.00415221960058169,-0.0301424782930177
2043.79166666667,0.00412373520286932,-0.0295537014652726
2043.875,0.00409356254189944,-0.0289300096878398
2043.95833333333,0.00406256555363726,-0.0282892588433599
2044.04166666667,0.00402990059137987,-0.0276140071637302
2044.125,0.00399874402636455,-0.02696991659175
2044.20833333333,0.00398268472142794,-0.0266379194318616
2044.29166666667,0.00397950025433946,-0.0265720856858849
2044.375,0.00396888581699129,-0.0263526477159137
2044.45833333333,0.00395293720066447,-0.0260229290169436
2044.54166666667,0.00395542180506889,-0.02607429560762
2044.625,0.00396885035344766,-0.0263519145551051
2044.70833333333,0.00398239616015739,-0.0266319538993723
2044.79166666667,0.00400135394045354,-0.0270238713538164
2044.875,0.00401211127987753,-0.0272462563788005
2044.95833333333,0.00401597735624499,-0.0273261786690049
2045.04166666667,0.00401426875762194,-0.027290857336804
2045.125,0.00400746541955596,-0.027150213429344
2045.20833333333,0.00399658780839571,-0.0269253409847564
2045.29166666667,0.00398701582746869,-0.0267274577613515
2045.375,0.0039810929232898,-0.0266050115864016
2045.45833333333,0.00411387640437845,-0.0293499146959555
2045.54166666667,0.00424393759512712,-0.0320381892357149
2045.625,0.00431472585956896,-0.0335011865997171
2045.70833333333,0.00434362637859755,-0.0340984505112683
2045.79166666667,0.00434332268650235,-0.0340921744393743
2045.875,0.00432335052836702,-0.0336794275385633
2045.95833333333,0.00509011095529342,-0.0495194707884803
2046.04166666667,0.00598097767920242,-0.0679081045975375
2046.125,0.0067096870052593,-0.0829374257094809
2046.20833333333,0.00727505773701222,-0.0945904150237542
2046.29166666667,0.00771731209313531,-0.103701232374584
2046.375,0.00803911838837518,-0.11032818462198
2046.45833333333,0.00822757788286739,-0.114208138145543
2046.54166666667,0.00830365654962227,-0.11577421817109
2046.625,0.00828781458690154,-0.115448121050618
2046.70833333333,0.00819895242551323,-0.113618852004246
2046.79166666667,0.00805436041364,-0.110642010528306
2046.875,0.00786869355201968,-0.106818894145596
2046.95833333333,0.00773197312707794,-0.104003193196373
2047.04166666667,0.00761232989698517,-0.101538874194823
2047.125,0.00746166439240133,-0.0984351628504069
2047.20833333333,0.00728943604309616,-0.0948866837798272
2047.29166666667,0.00710062572072445,-0.0909958583896459
2047.375,0.00690136916339855,-0.0868889700258441
2047.45833333333,0.00669640500748001,-0.0826635881116019
2047.54166666667,0.00648983620481451,-0.0784042497067756
2047.625,0.0193378031599306,-0.341655090188283
2047.70833333333,0.0351322421609959,-0.660677703391596
2047.79166666667,0.0491946954636187,-0.940507578718211
2047.875,0.0613124805632307,-1.17850395479742
2047.95833333333,0.0714159140272942,-1.37474506735274
2048.04166666667,0.0795025897562192,-1.53039195621166
2048.125,0.0856336184748441,-1.64756182072116
2048.20833333333,0.0899059494099487,-1.72878650882162
2048.29166666667,0.0925838723465382,-1.77952199338585
2048.375,0.0937747128371795,-1.80203985444701
2048.45833333333,0.0937184715604966,-1.80097697915327
2048.54166666667,0.092482392938538,-1.77760185705316
2048.625,0.0902882393176918,-1.73603762617414
2048.70833333333,0.0873078326282705,-1.67943299534781
2048.79166666667,0.083729434012903,-1.61124790074961
2048.875,0.0797097086485545,-1.53436193305339
2048.95833333333,0.0754556827270818,-1.45265714799406
2049.04166666667,0.0710701319182722,-1.36806158449694
2049.125,0.0666032783477118,-1.28151549591026
2049.20833333333,0.0621385390001016,-1.19462319267307
2049.29166666667,0.0577490353641055,-1.108816082721
2049.375,0.0534809405936233,-1.02502035625143
2049.45833333333,0.049374964500006,-0.944069282334415
2049.54166666667,0.045493176568048,-0.867231912185776
2049.625,0.0419091029725655,-0.796022277698983
2049.70833333333,0.0385263067963979,-0.728577165752327
2049.79166666667,0.0353573956858411,-0.665189119542504
2049.875,0.0324058204579668,-0.605967512532372
2049.95833333333,0.0296705410858206,-0.550929482086561
2050.04166666667,0.0271467378168626,-0.500012967440344
2050.125,0.0248280992785142,-0.453122158621714
2050.20833333333,0.0227463953364335,-0.410930252912792
2050.29166666667,0.0220660459656533,-0.397121900357288
2050.375,0.0211346286214195,-0.378202638060659
2050.45833333333,0.0200200605137235,-0.355539983640134
2050.54166666667,0.0188394659169136,-0.331507240397805
2050.625,0.0176608871135023,-0.30748721460769
2050.70833333333,0.0164797106026935,-0.283385826314494
2050.79166666667,0.015329520679877,-0.25988933230894
2050.875,0.0142318235828705,-0.237439963117004
2050.95833333333,0.0132003142875243,-0.216321752289497
2051.04166666667,0.0122412896299876,-0.196667977051706
2051.125,0.0113583722177658,-0.178557234231495
2051.20833333333,0.0107424448558222,-0.16591362275208
2051.29166666667,0.0102097975293881,-0.154973283129809
2051.375,0.00970624924478293,-0.144625265024631
2051.45833333333,0.00923097726377878,-0.134853549426682
2051.54166666667,0.00928201881396054,-0.135903199593119
2051.625,0.0106245535237228,-0.163492689254889
2051.70833333333,0.0113751314820504,-0.178901155632366
2051.79166666667,0.0116922128653078,-0.185406982547092
2051.875,0.0117024454045,-0.18561689785017
2051.95833333333,0.0114937947498702,-0.181336111807706
2052.04166666667,0.0111433645967754,-0.17414449327367
2052.125,0.0107040860336758,-0.165125944277685
2052.20833333333,0.0102162011149611,-0.155104844545257
2052.29166666667,0.00971616600194277,-0.144829106673484
2052.375,0.00922796340441673,-0.13479156887412
2052.45833333333,0.00874972567932656,-0.124954158255069
2052.54166666667,0.00829060361196627,-0.115505531801694
2052.625,0.00785606039464532,-0.106558735604539
2052.70833333333,0.00744961601436803,-0.0981869459138682
2052.79166666667,0.00707266016971115,-0.0904195081740524
2052.875,0.00690851617152314,-0.0870362915713918
2052.95833333333,0.00681352618249708,-0.0850781733755926
2053.04166666667,0.00670738286851587,-0.082889921123334
2053.125,0.00659044409388522,-0.0804788405626282
2053.20833333333,0.00646248091832905,-0.0778401323314776
2053.29166666667,0.0063255993422324,-0.0750171453832301
2053.375,0.00618175672862464,-0.0720501805609368
2053.45833333333,0.00603326633506842,-0.0689869007458056
2053.54166666667,0.00599586270407328,-0.0682152115128846
2053.625,0.00598448658268715,-0.0679805004896708
2053.70833333333,0.00595411607481529,-0.0673538860637984
2053.79166666667,0.00590768789093476,-0.0663959275381129
2053.875,0.00584781939196381,-0.0651605876553297
2053.95833333333,0.00582214900932831,-0.0646308766330813
2054.04166666667,0.00578165199049137,-0.063795188779666
2054.125,0.0057253741354729,-0.0626337947570921
2054.20833333333,0.00565602089599695,-0.061202476923816
2054.29166666667,0.0060126219727979,-0.0685609822409834
2054.375,0.00676044545127075,-0.0839838892084181
2054.45833333333,0.00719507603606402,-0.0929422934075075
2054.54166666667,0.00740028898015751,-0.0971706945124238
2054.625,0.00750395318317466,-0.0993063596943486
2054.70833333333,0.00748461571535534,-0.0989079905923114
2054.79166666667,0.00737064407191619,-0.0965599164749658
2054.875,0.00719538932787211,-0.0929487494288654
2054.95833333333,0.00698552156517244,-0.0886235398419144
2055.04166666667,0.00675417534633483,-0.0838546242187903
2055.125,0.00656648541379239,-0.0799848181334649
2055.20833333333,0.00661048746769474,-0.0808921211912175
2055.29166666667,0.00661709434138694,-0.0810283485826
2055.375,0.00658426318581417,-0.0803513928040034
2055.45833333333,0.00652041667084753,-0.0790348580729654
2055.54166666667,0.00642998584368442,-0.0771700028193504
2055.625,0.0063171778493546,-0.0748434515056363
2055.70833333333,0.00621127704662794,-0.0726591152113451
2055.79166666667,0.00611454569439443,-0.070663708126922
2055.875,0.00599789873365603,-0.0682572183942959
2055.95833333333,0.00586852065148648,-0.0655877503997949
2056.04166666667,0.00573165739522988,-0.0627634642822855
2056.125,0.00559070117951886,-0.0598543124907815
2056.20833333333,0.00544908336861149,-0.0569310932566369
2056.29166666667,0.00530942655395505,-0.0540479466875414
2056.375,0.00517370716243793,-0.0512457004822994
2056.45833333333,0.00504334261966854,-0.0485536595997595
2056.54166666667,0.00491954241782192,-0.0459968481107693
2056.625,0.0048028953525179,-0.0435874787361197
2056.70833333333,0.00469379221675295,-0.0413336764101821
2056.79166666667,0.00459234662379103,-0.0392378394502675
2056.875,0.00449850211673012,-0.0372988494294506
2056.95833333333,0.00441211129775699,-0.0355137046459069
2057.04166666667,0.00433288861815283,-0.0338765438196678
2057.125,0.00426049117289776,-0.0323803151171989
2057.20833333333,0.00419452436760031,-0.0310168933036881
2057.29166666667,0.00413458566273356,-0.0297779840964257
2057.375,0.00408080196803831,-0.0286662332894731
2057.45833333333,0.00403260196136022,-0.0276698508512458
2057.54166666667,0.00398895142493106,-0.0267674728564973
2057.625,0.00394956673217795,-0.0259532479113071
2057.70833333333,0.00391408950862542,-0.0252197771222701
2057.79166666667,0.00388206044100699,-0.0245575725836765
2057.875,0.00385330612183927,-0.0239630557657606
2057.95833333333,0.00382758039187154,-0.0234311427806369
2058.04166666667,0.00380356178509873,-0.0229345144397074
2058.125,0.00378295416347073,-0.0225084049072662
2058.20833333333,0.00377272113064635,-0.0222968103744222
2058.29166666667,0.0037679156319016,-0.0221974434589476
2058.375,0.00376191800780297,-0.0220734254001212
2058.45833333333,0.00375734703838733,-0.0219789070141493
2058.54166666667,0.00375805939076195,-0.0219936370463304
2058.625,0.00375578022610264,-0.021946508411297
2058.70833333333,0.00375138731675305,-0.0218556713972621
2058.79166666667,0.00374552061003784,-0.0217343584332195
2058.875,0.00373865576150864,-0.021592404784499
2058.95833333333,0.00373118835116481,-0.0214379900531899
2059.04166666667,0.00372342291294843,-0.0212774113340152
2059.125,0.00371556856148225,-0.0211149927410873
2059.20833333333,0.00370780915585473,-0.0209545362618691
2059.29166666667,0.00370026555175094,-0.0207985411412631
2059.375,0.00369301765542087,-0.0206486598897396
2059.45833333333,0.00368608086312434,-0.0205052110271296
2059.54166666667,0.0036795429300613,-0.0203700094324537
2059.625,0.0036734238931556,-0.0202434696261947
2059.70833333333,0.0496657917228592,-0.949814009397913
2059.79166666667,0.0951681051807006,-1.82835379034612
2059.875,0.134007625450046,-2.54726796329604
2059.95833333333,0.166511635025576,-3.12781831982952
2060.04166666667,0.193274029619272,-3.59185491862818
2060.125,0.207011615478675,-3.82527256222411
