Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449691633282,-0.0190248381876488
2015.20833333333,0.00361438259929724,-0.019022473999739
2015.29166666667,0.00361425215077554,-0.0190197761966177
2015.375,0.00361415685976356,-0.0190178054849887
2015.45833333333,0.00361423473655713,-0.0190194160535078
2015.54166666667,0.00361426290987674,-0.0190199987053766
2015.625,0.00361421445770797,-0.019018996667017
2015.70833333333,0.00361413402219255,-0.0190173331815836
2015.79166666667,0.003614035488576,-0.0190152954094687
2015.875,0.00384536400481759,-0.0237988436087098
2015.95833333333,0.00405779477114934,-0.0281906383725141
2016.04166666667,0.0042294201763624,-0.0317381416011412
2016.125,0.00435194813269411,-0.0342704263465761
2016.20833333333,0.00443103924232104,-0.0359048371952697
2016.29166666667,0.00447482704856975,-0.0368096527804738
2016.375,0.00472560265104785,-0.0419908271057089
2016.45833333333,0.00536188387480005,-0.0551309496125876
2016.54166666667,0.00590282921033676,-0.0662956752027915
2016.625,0.00635502236495434,-0.0756239857948182
2016.70833333333,0.0067223222511971,-0.0831979257198775
2016.79166666667,0.00700833925438398,-0.0890938384586208
2016.875,0.0072182452926736,-0.0934197380844402
2016.95833333333,0.00735639116688318,-0.096266255507347
2017.04166666667,0.00742951591389459,-0.097772843239807
2017.125,0.0074448921993886,-0.0980896265309022
2017.20833333333,0.00741060685327133,-0.097383270794314
2017.29166666667,0.00733437611975118,-0.0958126583449022
2017.375,0.00722393131672293,-0.0935369072622705
2017.45833333333,0.00708656856873425,-0.090706152449846
2017.54166666667,0.00692896778807156,-0.0874578556902362
2017.625,0.00675702362187773,-0.0839133445978276
2017.70833333333,0.00662087955858665,-0.0811063957210216
2017.79166666667,0.0065696287867376,-0.0800496344294444
2017.875,0.00655183199297961,-0.0796826621600332
2017.95833333333,0.00650290123719248,-0.0786736697629444
2018.04166666667,0.00643066920753905,-0.0771840957111346
2018.125,0.00633969101783266,-0.0753077839030822
2018.20833333333,0.00624150288598695,-0.0732825844808441
2018.29166666667,0.00614235958876695,-0.0712374823280354
2018.375,0.00603142617682304,-0.0689489363820096
2018.45833333333,0.00591247372265946,-0.0664946762587803
2018.54166666667,0.00588318170473906,-0.0658902703989863
2018.625,0.00589583787938729,-0.0661514176428692
2018.70833333333,0.00585411463613959,-0.0652904885990802
2018.79166666667,0.00577476437544542,-0.0636530540554329
2018.875,0.00567022010580406,-0.0614955294594504
2018.95833333333,0.00561439614629857,-0.0603433742629991
2019.04166666667,0.00637409104167565,-0.0760172616039754
2019.125,0.00701353135605894,-0.0892008521012129
2019.20833333333,0.00752539787120749,-0.0997481304058895
2019.29166666667,0.00790689680868574,-0.107605605701387
2019.375,0.0081632883804147,-0.112884645286256
2019.45833333333,0.0083059392836865,-0.115821206430838
2019.54166666667,0.00834956147383753,-0.116719113807789
2019.625,0.00831014270204116,-0.115907730163947
2019.70833333333,0.00822315228761283,-0.114117033561172
2019.79166666667,0.00808380449439882,-0.111248236322796
2019.875,0.00790043948266048,-0.107472633467819
2019.95833333333,0.0076868102474633,-0.103072997667049
2020.04166666667,0.00745348202326411,-0.0982665925524533
2020.125,0.00720945026337459,-0.0932385018102953
2020.20833333333,0.00696166165256369,-0.0881317483338031
2020.29166666667,0.00671548043519545,-0.0830568688710016
2020.375,0.00647524003380058,-0.0781032511719173
2020.45833333333,0.00624362134961729,-0.0733262813852165
2020.54166666667,0.00602278406534837,-0.0687706397684506
2020.625,0.00581388867968663,-0.064460420977834
2020.70833333333,0.00561955796504404,-0.0604499121545071
2020.79166666667,0.00544046943015501,-0.0567532743656631
2020.875,0.00527246346490368,-0.0532847944190991
2020.95833333333,0.00522879986352796,-0.0523832647947725
2021.04166666667,0.00519484718893695,-0.0516822110814248
2021.125,0.00590923522988984,-0.0664278546927773
2021.20833333333,0.00657434624517958,-0.0801469079589282
2021.29166666667,0.00706907234590097,-0.0903455644977975
2021.375,0.00737955357435194,-0.096743482056835
2021.45833333333,0.00752544099800782,-0.0997490188288199
2021.54166666667,0.00755013868513941,-0.10025779109961
2021.625,0.00748383618790619,-0.0988919314693482
2021.70833333333,0.00735344613046118,-0.0962055766716876
2021.79166666667,0.0071803995443514,-0.0926398518764697
2021.875,0.00698013909852013,-0.0885125994968951
2021.95833333333,0.00676467586052994,-0.0840711032093852
2022.04166666667,0.00654263892430584,-0.0794930972953322
2022.125,0.00632068743696845,-0.0749158371725704
2022.20833333333,0.00610331215705168,-0.0704319664056936
2022.29166666667,0.00589388713017328,-0.0661111661397034
2022.375,0.00574150814048254,-0.0629667554408303
2022.45833333333,0.00624069724327155,-0.0732659667095225
2022.54166666667,0.00666380439532619,-0.0819914393674227
2022.625,0.00701548284301076,-0.0892410737675687
2022.70833333333,0.0072965504675904,-0.0950332767812467
2022.79166666667,0.0075450812284995,-0.100153608533147
2022.875,0.00773201229769027,-0.104003999954163
2022.95833333333,0.00784355392638384,-0.106301182774438
2023.04166666667,0.00788800927819014,-0.107216662551211
2023.125,0.00787395363328782,-0.106927215666892
2023.20833333333,0.00781013393498428,-0.105612930036443
2023.29166666667,0.0077049137588084,-0.103445870993541
2023.375,0.00756673522010688,-0.10059967260447
2023.45833333333,0.00740272751597487,-0.0972209351883667
2023.54166666667,0.00728812446283813,-0.0948596585022645
2023.625,0.00719853558341602,-0.0930135843761113
2023.70833333333,0.00706239850774315,-0.0902080185406274
2023.79166666667,0.00689415635041664,-0.0867402909748115
2023.875,0.00670659086175486,-0.0828735922262932
2023.95833333333,0.00700578563745267,-0.0890412060324763
2024.04166666667,0.00764388843814149,-0.102188921320697
2024.125,0.00816600542030741,-0.112940581223961
2024.20833333333,0.00855920052712267,-0.121033721055381
2024.29166666667,0.00882402551769511,-0.126482824045021
2024.375,0.00896836655926122,-0.129452212635401
2024.45833333333,0.00900658229421642,-0.130238316216668
2024.54166666667,0.010380301071876,-0.158475984345573
2024.625,0.012009206827566,-0.191908954074506
2024.70833333333,0.0132691741787339,-0.21773220758275
2024.79166666667,0.0142038473988556,-0.236867490764239
2024.875,0.0148260796648052,-0.249596351509265
2024.95833333333,0.0151779814501063,-0.256791618975312
2025.04166666667,0.0153098241642861,-0.259486729385569
2025.125,0.0152399236452399,-0.258057876960201
2025.20833333333,0.0150070161506412,-0.253296240946761
2025.29166666667,0.0146458327169656,-0.24590989644338
2025.375,0.0141876740249064,-0.236536530193627
2025.45833333333,0.0136602213209055,-0.225740174019927
2025.54166666667,0.0130866215511616,-0.213992774467318
2025.625,0.0124929334904967,-0.201826865546727
2025.70833333333,0.0118900985723557,-0.189466125654704
2025.79166666667,0.011287432594588,-0.177101399177043
2025.875,0.010695613254064,-0.164951956078374
2025.95833333333,0.0101226272813465,-0.153182289995354
2026.04166666667,0.00957439006445572,-0.141914671456364
2026.125,0.00905473594763501,-0.131228801543758
2026.20833333333,0.00856593250554919,-0.121172257746097
2026.29166666667,0.00810928268164018,-0.111772793712884
2026.375,0.0076853413585255,-0.103042743046602
2026.45833333333,0.00729372859793402,-0.094975132168841
2026.54166666667,0.00693360967874991,-0.0875535366354006
2026.625,0.00660371233766844,-0.0807524235810794
2026.70833333333,0.00630226640097929,-0.0745358982555042
2026.79166666667,0.00602782418444932,-0.0688746233595807
2026.875,0.00577867171296014,-0.0637336870704909
2026.95833333333,0.00555298569701801,-0.0590758447572379
2027.04166666667,0.00534898924163326,-0.0548647398830724
2027.125,0.00516476492743731,-0.0510610536433075
2027.20833333333,0.00509682806876554,-0.0496581819435783
2027.29166666667,0.00503550802295201,-0.0483918632122664
2027.375,0.00498353710678244,-0.0473185523267877
2027.45833333333,0.00502005118245321,-0.0480726521322603
2027.54166666667,0.00514916070124462,-0.0507388404154126
2027.625,0.00531064077424128,-0.0540730154061338
2027.70833333333,0.00546215365039751,-0.0572009022209341
2027.79166666667,0.00556846343760228,-0.0593953171543695
2027.875,0.00563499658252099,-0.0607685558134926
2027.95833333333,0.00566637760149956,-0.0614162257648228
2028.04166666667,0.00566650803855421,-0.0614189178007258
2028.125,0.00564036601516291,-0.0608793764789924
2028.20833333333,0.00559289307042647,-0.0598995533888622
2028.29166666667,0.00552776080413734,-0.0585551730895485
2028.375,0.00544903607866951,-0.0569301170470841
2028.45833333333,0.00536015675631944,-0.0550952934469313
2028.54166666667,0.00526456793076307,-0.0531217769307463
2028.625,0.0051647584978769,-0.051060920879708
2028.70833333333,0.00506320377495321,-0.0489638171092659
2028.79166666667,0.00496170338097311,-0.0468676224201109
2028.875,0.00486176516317254,-0.0448034820367575
2028.95833333333,0.00476462722388769,-0.0427969813593871
2029.04166666667,0.00467178574961437,-0.0408790471462309
2029.125,0.00458366028487934,-0.0390583722885132
2029.20833333333,0.00450025585821183,-0.0373350864338066
2029.29166666667,0.00442078010830013,-0.0356928403861231
2029.375,0.00436150967488232,-0.034468021647084
2029.45833333333,0.00430538560172281,-0.0333081552705419
2029.54166666667,0.00424967012980197,-0.0321566687038596
2029.625,0.00419556157738345,-0.0310383313640561
2029.70833333333,0.00414385969551232,-0.029969679524049
