Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449561971361,-0.0190248113722987
2015.20833333333,0.00361438278684746,-0.0190224778784613
2015.29166666667,0.00361425233103913,-0.019019779924645
2015.375,0.00361411399766412,-0.0190169190546541
2015.45833333333,0.00361397094754365,-0.019013960637323
2015.54166666667,0.00361383090678331,-0.0190110644561104
2015.625,0.00372836601079391,-0.0213796280304578
2015.70833333333,0.00382975933472627,-0.0234761957935245
2015.79166666667,0.00391188195904539,-0.0251741364694964
2015.875,0.00397623265634429,-0.0265045331239117
2015.95833333333,0.00402437297194047,-0.0274997377652385
2016.04166666667,0.00405778673021802,-0.028190472151914
2016.125,0.00407862522380188,-0.0286212370338658
2016.20833333333,0.00408835573809298,-0.028822379201725
2016.29166666667,0.00408899446509046,-0.0288355824367233
2016.375,0.00408226802586566,-0.0286965386379295
2016.45833333333,0.00406916905090905,-0.0284257639781369
2016.54166666667,0.00405832508683291,-0.028201600954318
2016.625,0.00404555118914936,-0.0279375398300936
2016.70833333333,0.0040289365905817,-0.0275940789575273
2016.79166666667,0.00400956648392222,-0.0271936483717498
2016.875,0.00398887611920857,-0.026765916043726
2016.95833333333,0.00396603580878756,-0.0262937275673975
2017.04166666667,0.00394435246261541,-0.0258454475775439
2017.125,0.00393079986253711,-0.0255652571302874
2017.20833333333,0.00392249821920146,-0.0253936246344713
2017.29166666667,0.00390832882295633,-0.0251006758690772
2017.375,0.00389127282059912,-0.0247480417302137
2017.45833333333,0.00387292347827542,-0.0243686609737188
2017.54166666667,0.00385383518717998,-0.0239739947373984
2017.625,0.00383474886103074,-0.0235793615955551
2017.70833333333,0.00381612333014481,-0.0231942486978883
2017.79166666667,0.00379825711801134,-0.0228248292000394
2017.875,0.00378137391945718,-0.0224757293991406
2017.95833333333,0.00951592739983174,-0.140712755875238
2018.04166666667,0.022323821846613,-0.402354818156466
2018.125,0.0339607194085113,-0.637187424365211
2018.20833333333,0.0441502942671721,-0.840580948394532
2018.29166666667,0.0529376720883446,-1.0143286554998
2018.375,0.060133682394194,-1.15547848247645
2018.45833333333,0.0657459671593317,-1.26486067372091
2018.54166666667,0.0698228442378019,-1.34393405201264
2018.625,0.0724798535618899,-1.39529503619109
2018.70833333333,0.0738473520595588,-1.42167614904977
2018.79166666667,0.0740885223735665,-1.42632494786778
2018.875,0.0733579369808855,-1.41223873744818
2018.95833333333,0.0718312023319495,-1.3827689534824
2019.04166666667,0.0696463128868916,-1.34051679792517
2019.125,0.0669563714934522,-1.28837081933425
2019.20833333333,0.0638908749783738,-1.22877323630859
2019.29166666667,0.0605692582550158,-1.16398975047479
2019.375,0.0570898839669973,-1.09589826954133
2019.45833333333,0.0535384994136776,-1.02615279227317
2019.54166666667,0.0500080607540991,-0.956572729707417
2019.625,0.0465594323902467,-0.888367446683949
2019.70833333333,0.0431912344475036,-0.821525441315185
2019.79166666667,0.0399425321819941,-0.756841182923274
2019.875,0.0368430186000618,-0.694931195443603
2019.95833333333,0.0339111472423474,-0.636192842634914
2020.04166666667,0.0312367572476806,-0.582462581707068
2020.125,0.0288841059746863,-0.535077313040412
2020.20833333333,0.0266887297677631,-0.490759091774723
2020.29166666667,0.0246576550231497,-0.449670900489378
2020.375,0.0227694910925532,-0.411398838908371
2020.45833333333,0.0210261838321408,-0.375998725528723
2020.54166666667,0.0194192122118971,-0.343312376287038
2020.625,0.0179361106526273,-0.313098941872994
2020.70833333333,0.016571515844279,-0.285260092476022
2020.79166666667,0.0153217827891316,-0.259731168353843
2020.875,0.0142094371058715,-0.236981873359908
2020.95833333333,0.0131935276955801,-0.216182737451994
2021.04166666667,0.0122648497798001,-0.197151032935364
2021.125,0.0114282672219492,-0.179991530433806
2021.20833333333,0.0106784989887857,-0.164600510811291
2021.29166666667,0.0101240568443213,-0.153211662944205
2021.375,0.00962436543457839,-0.142942043707803
2021.45833333333,0.00916045299228165,-0.133403156311665
2021.54166666667,0.00873252152479594,-0.124600178941985
2021.625,0.00833601660451329,-0.116440314069772
2021.70833333333,0.00813194177416481,-0.112239298972756
2021.79166666667,0.00800735866947076,-0.109674252048487
2021.875,0.00782137374723569,-0.105844405779669
2021.95833333333,0.00759654727982275,-0.101213774003281
2022.04166666667,0.00734944524689806,-0.0961231431243381
2022.125,0.00709169401005354,-0.0908117839053887
2022.20833333333,0.00683084986210213,-0.085435296583049
2022.29166666667,0.00671993235045575,-0.0831486535504379
2022.375,0.00680709127014927,-0.0849455177337692
2022.45833333333,0.00691922263027545,-0.0872569822356899
2022.54166666667,0.00696904259402056,-0.088283882765237
2022.625,0.00696334533549816,-0.08816645215541
2022.70833333333,0.00691199080049478,-0.0871079138478551
2022.79166666667,0.00682321413102565,-0.0852778887097538
2022.875,0.00670630263858871,-0.0828676498919854
2022.95833333333,0.0065680211915018,-0.0800164858688303
2023.04166666667,0.00641481205190037,-0.0768570739168218
2023.125,0.00636683533606169,-0.0758676195137592
2023.20833333333,0.00715131131443091,-0.0920404115281409
2023.29166666667,0.007600540039701,-0.101296019846271
2023.375,0.00780413722391873,-0.10548943107732
2023.45833333333,0.00783110964121483,-0.106044907319092
2023.54166666667,0.00773793316924593,-0.104125945840028
2023.625,0.00756321524138165,-0.100527163025947
2023.70833333333,0.00733636057992273,-0.0958535464934799
2023.79166666667,0.00710380045359297,-0.0910612863686237
2023.875,0.00687651950398995,-0.0863767348729887
2023.95833333333,0.00663638976771538,-0.0814261965927333
2024.04166666667,0.00639500357241178,-0.0764485567671409
2024.125,0.00615892243776878,-0.0715791505772014
2024.20833333333,0.00593336879385702,-0.066925810317272
2024.29166666667,0.00572333404421653,-0.0625916926037965
2024.375,0.00552558610969754,-0.0585102842054421
2024.45833333333,0.00534108527596382,-0.0547015607978554
2024.54166666667,0.00517049281602643,-0.0511793281263436
2024.625,0.0050151339406311,-0.0479711013617236
2024.70833333333,0.00487744124353791,-0.0451272720194502
2024.79166666667,0.0047514000947897,-0.0425237440611878
2024.875,0.00463746105758963,-0.0401699170117556
2024.95833333333,0.00453388011181143,-0.0380298414385288
2025.04166666667,0.0044421035300056,-0.0361334694240636
2025.125,0.0043599819071479,-0.0344364494899961
2025.20833333333,0.00429072159633842,-0.0330050965680316
2025.29166666667,0.00423158621959244,-0.0317829099013327
2025.375,0.00417554407488878,-0.0306245862312341
2025.45833333333,0.00412300614798054,-0.0295386315698542
2025.54166666667,0.00407419948332796,-0.0285297506737755
2025.625,0.00402903367772299,-0.0275960859822249
2025.70833333333,0.00618075403195353,-0.0720294969739517
2025.79166666667,0.010518303873222,-0.161310576608315
2025.875,0.014315124537568,-0.23914444291025
2025.95833333333,0.0174642145561743,-0.30347617254982
2026.04166666667,0.0199246780074872,-0.353599385507663
2026.125,0.021711779633445,-0.389927999996545
2026.20833333333,0.0228976886855892,-0.413999622032659
2026.29166666667,0.0235444437775338,-0.427115454249476
2026.375,0.0237326530224585,-0.430930639504449
2026.45833333333,0.02354698624654,-0.427166997364576
2026.54166666667,0.0230708343510547,-0.417511751004008
2026.625,0.022628990970809,-0.408548087714461
2026.70833333333,0.0220795555375659,-0.39739618169629
2026.79166666667,0.0213701988520865,-0.382989284734913
2026.875,0.0205457963642561,-0.366232984537207
2026.95833333333,0.0196440660257961,-0.347889140566846
2027.04166666667,0.0186953161443943,-0.328570915169726
2027.125,0.0177239736810388,-0.308773667663382
2027.20833333333,0.0167502705799881,-0.288908997773495
2027.29166666667,0.0157897426281809,-0.269294155544938
