Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361451396206525,-0.0190251907100132
2015.20833333333,0.00361479330399918,-0.0190309677727053
2015.29166666667,0.00361493274435672,-0.0190338515342203
2015.375,0.00366678657182439,-0.0201062109815367
2015.45833333333,0.00390297130723056,-0.0249899094741042
2015.54166666667,0.00408995120040861,-0.0288553592603287
2015.625,0.00422763588983399,-0.0317012634670416
2015.70833333333,0.00432115826343825,-0.0336341214391037
2015.79166666667,0.00437779977865157,-0.0348046625654933
2015.875,0.00440458307221071,-0.0353581371467024
2015.95833333333,0.0044781199102234,-0.0368776936955858
2016.04166666667,0.00455643361837135,-0.0384958360631163
2016.125,0.00460108100825494,-0.0394182977021988
2016.20833333333,0.00463028057688971,-0.040021568967976
2016.29166666667,0.00465131164512746,-0.0404560658151676
2016.375,0.00464685969717754,-0.0403640903961685
2016.45833333333,0.00462450001271369,-0.0399021422916033
2016.54166666667,0.00458874052848568,-0.0391633346385009
2016.625,0.00482828801032064,-0.044111993291267
2016.70833333333,0.00587531233936877,-0.0657278924115275
2016.79166666667,0.00652011053668152,-0.0790285452900348
2016.875,0.00687359068816272,-0.0863163612785014
2016.95833333333,0.0070185629025748,-0.0893045560349568
2017.04166666667,0.00702331858750149,-0.0894025737755389
2017.125,0.00693559017608716,-0.0875943594903121
2017.20833333333,0.00678144047443237,-0.0844167184005181
2017.29166666667,0.00658856885529216,-0.0804401740045271
2017.375,0.00637499567302442,-0.0760359186968578
2017.45833333333,0.00615788005993424,-0.0715576479573402
2017.54166666667,0.00596796587008467,-0.0676396420095073
2017.625,0.00604390501280246,-0.0692063862779744
2017.70833333333,0.00607357684670825,-0.0698185306776578
2017.79166666667,0.00606057389933989,-0.069550275769765
2017.875,0.00601464116415088,-0.0686026410221897
2017.95833333333,0.00594330337248789,-0.0671307901970095
2018.04166666667,0.00585282863341573,-0.0652639522893799
2018.125,0.00574823421481498,-0.0631055611936262
2018.20833333333,0.00563389682618964,-0.060745857675558
2018.29166666667,0.00551341222671095,-0.0582589955953987
2018.375,0.00538999038302125,-0.0557111966398811
2018.45833333333,0.00526621599614632,-0.0531558043079797
2018.54166666667,0.00514395224392723,-0.0506312893399391
2018.625,0.00502489996071232,-0.0481727885058237
2018.70833333333,0.00491017170194316,-0.0458033044086534
2018.79166666667,0.00480669805091943,-0.0436660286936448
2018.875,0.00471211947773236,-0.0417122897098964
2018.95833333333,0.00462181957238439,-0.0398467640578794
2019.04166666667,0.00453607214055144,-0.0380751330213032
2019.125,0.00445512589173881,-0.0364025600167305
2019.20833333333,0.0053524223365624,-0.0549356164705816
2019.29166666667,0.0069896717362889,-0.0887090804036664
2019.375,0.00869268397509604,-0.123780489101909
2019.45833333333,0.0102082077478744,-0.154940621000172
2019.54166666667,0.0113713402220243,-0.178823354663144
2019.625,0.0122088707936629,-0.196003272112319
2019.70833333333,0.0127544356630916,-0.207186481549457
2019.79166666667,0.0130482803193489,-0.213207300657448
2019.875,0.0131299962935878,-0.214881330483485
2019.95833333333,0.0130394586832648,-0.213026572830567
2020.04166666667,0.0128136200150444,-0.208399299546958
2020.125,0.0124842540903435,-0.201648952927597
2020.20833333333,0.0120800877496846,-0.193362534962547
2020.29166666667,0.0116251758541383,-0.184031699448924
2020.375,0.0111388361266645,-0.174051542340043
2020.45833333333,0.0106370985529317,-0.163750318722964
2020.54166666667,0.0101537046629778,-0.153820821368644
2020.625,0.00981178549017819,-0.146794487629037
2020.70833333333,0.00962827270271398,-0.143022365488398
2020.79166666667,0.00935716740740512,-0.137448504478658
2020.875,0.00903009043523079,-0.130721867391245
2020.95833333333,0.00870372677793859,-0.124007706982648
2021.04166666667,0.00836618606737589,-0.117061299641848
2021.125,0.00801509558193103,-0.109833556980063
2021.20833333333,0.0076638155471224,-0.102599372057266
2021.29166666667,0.00732074597720256,-0.0955318184203975
2021.375,0.00699714540553448,-0.0888631217990963
2021.45833333333,0.00680996781642716,-0.0850048178067183
2021.54166666667,0.00661943452368482,-0.081076600678599
2021.625,0.00642913906591831,-0.0771525398580397
2021.70833333333,0.00624151512552287,-0.0732828369422908
2021.79166666667,0.00606066460013255,-0.0695521469678226
2021.875,0.00588417001590808,-0.0659106633100168
2021.95833333333,0.00571314952495875,-0.0623815094511543
2022.04166666667,0.0055487152305979,-0.0589876981955392
2022.125,0.00539159278810813,-0.0557442771267705
2022.20833333333,0.00524257569034897,-0.0526677008280077
2022.29166666667,0.00510198220559757,-0.0497646163566482
2022.375,0.00496994141202507,-0.0470377628651444
2022.45833333333,0.00484670856286601,-0.0444924826572439
2022.54166666667,0.00473221927181283,-0.0421275128659656
2022.625,0.00462632831152762,-0.039939915089482
2022.70833333333,0.00452885213365257,-0.0379259532426804
2022.79166666667,0.00446644749844659,-0.0366365038158019
2022.875,0.00443630768695257,-0.0360137045497153
2022.95833333333,0.00439411310660173,-0.0351417779244417
2023.04166666667,0.00435300078135898,-0.0342921800877708
2023.125,0.00435890966149089,-0.0344142909173497
2023.20833333333,0.00449760093103475,-0.0372802284903558
2023.29166666667,0.00456676135572422,-0.0387092215495392
2023.375,0.00458735872027022,-0.0391347853049337
2023.45833333333,0.00457447181506687,-0.0388685289778857
2023.54166666667,0.00453940600586927,-0.0381440169811898
2023.625,0.00449048017385636,-0.0371330937563621
2023.70833333333,0.00443344586288517,-0.0359545677717858
2023.79166666667,0.00437249381088337,-0.0346950134142117
2023.875,0.0043103073158844,-0.0334098705701604
2023.95833333333,0.00425013511627745,-0.032166278969253
2024.04166666667,0.0041944062460606,-0.0310144518514361
2024.125,0.00414282182623295,-0.0299482267234422
2024.20833333333,0.00414350476257229,-0.0299623430481146
2024.29166666667,0.00429931308885777,-0.0331826561373898
2024.375,0.00444148184093627,-0.0361206229201175
2024.45833333333,0.00457947961174196,-0.0389719954643005
2024.54166666667,0.00468007054341986,-0.0410502029945303
2024.625,0.00474887759404647,-0.0424716354962574
2024.70833333333,0.004790720973997,-0.0433359982203965
2024.79166666667,0.00480935544463938,-0.0437209206328841
2024.875,0.00481976670833552,-0.0439359774818503
2024.95833333333,0.00482168481928188,-0.0439755980663633
2025.04166666667,0.0048035541293031,-0.0436010866966727
2025.125,0.0047789820354219,-0.0430935094872353
2025.20833333333,0.00475740319950716,-0.0426477526821306
2025.29166666667,0.00472400201346103,-0.0419577610932944
2025.375,0.00468132200538252,-0.041076056868214
2025.45833333333,0.00463200186510854,-0.0400571307148441
2025.54166666667,0.00457811750508858,-0.0389438529214229
2025.625,0.00452138990475426,-0.0377717675413455
2025.70833333333,0.0044633034571944,-0.0365715372464303
2025.79166666667,0.00440499745123966,-0.0353667001391581
2025.875,0.00434741903443522,-0.0341768290147896
2025.95833333333,0.00430396753266465,-0.0332788484535239
2026.04166666667,0.00427786413888869,-0.032739369852166
2026.125,0.00424549173624628,-0.0320703101400558
2026.20833333333,0.00420893086948737,-0.0313146589029345
2026.29166666667,0.00417050858289855,-0.0305205054948457
