Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.95833333333,0.0067471262682279,-0.0837092988875693
2024.04166666667,0.00675420260468101,-0.0838551861808107
2024.125,0.00672613699990071,-0.083276573488852
2024.20833333333,0.00666818467162865,-0.0820817517439292
2024.29166666667,0.00658557028364173,-0.0803783446842878
2024.375,0.0064820304571409,-0.0782432821054855
2024.45833333333,0.00637167214464359,-0.0759673742530046
2024.54166666667,0.00627747758966469,-0.0740246111805356
2024.625,0.00616167125175543,-0.071635854191022
2024.70833333333,0.00603111409996052,-0.0689424979073182
2024.79166666667,0.0058909564838971,-0.0660506954216203
2024.875,0.00574561627000388,-0.0630515348721926
2024.95833333333,0.00559863903566761,-0.0600181503478766
2025.04166666667,0.00545285342554482,-0.0570089186549909
2025.125,0.00531044249836176,-0.0540689218163961
2025.20833333333,0.0051737003918222,-0.0512455606775187
2025.29166666667,0.00509055910491482,-0.0495287252914368
2025.375,0.00500749397709341,-0.0478133200112376
2025.45833333333,0.00492415480957963,-0.0460921122449742
2025.54166666667,0.00484151624841021,-0.0443852324885315
2025.625,0.00476044155104375,-0.042710516884725
2025.70833333333,0.00468114876325252,-0.0410724778719169
2025.79166666667,0.00460411560172431,-0.0394809940733775
2025.875,0.00452976877344392,-0.0379448929132415
2025.95833333333,0.00445844702722386,-0.0364711865094778
2026.04166666667,0.00439048249003788,-0.035066751611696
2026.125,0.00432597452899032,-0.0337336559054785
2026.20833333333,0.00426503897197328,-0.0324743070851669
2026.29166666667,0.00420989220144502,-0.0313345283611228
2026.375,0.00416621169263198,-0.0304316908187776
2026.45833333333,0.00412435021450823,-0.0295664140264187
2026.54166666667,0.00408450736888964,-0.0287428287253021
2026.625,0.00404678219535277,-0.0279629872515563
2026.70833333333,0.00401152670136377,-0.0272341715276094
2026.79166666667,0.00397835994314266,-0.0265485115311171
2026.875,0.00394714511729904,-0.0259031832714656
2026.95833333333,0.00391789604679727,-0.0252984763125979
2027.04166666667,0.00394667654634725,-0.0258934959879736
2027.125,0.00415654925028411,-0.0302319713417479
2027.20833333333,0.00431936635079097,-0.0335970890835335
2027.29166666667,0.00443560692159463,-0.0359992239388877
2027.375,0.00450989859742195,-0.037534330162326
2027.45833333333,0.00454838603997091,-0.0383295603194269
2027.54166666667,0.00455848861962361,-0.0385382954364187
2027.625,0.00454700881700358,-0.0383011045727594
2027.70833333333,0.00451936636102796,-0.0377299565767312
2027.79166666667,0.00465224339990688,-0.0404753154349999
2027.875,0.00644964771918358,-0.0775754823489369
2027.95833333333,0.00817979070294828,-0.113224377700683
2028.04166666667,0.00958543902513363,-0.142141815677915
2028.125,0.0106844445344355,-0.164722604603435
2028.20833333333,0.0114985547498567,-0.181433780415085
2028.29166666667,0.0120531208025887,-0.192809526098467
2028.375,0.0123819992051556,-0.199552789225075
2028.45833333333,0.0125128452470461,-0.202235016116377
2028.54166666667,0.0125575944210843,-0.203152253646072
2028.625,0.0127240156538008,-0.206563080489945
2028.70833333333,0.0127242377177839,-0.20656763134367
2028.79166666667,0.0125900352116946,-0.203817176806606
2028.875,0.0123483006573738,-0.19886194228499
2028.95833333333,0.0120237121035039,-0.192206427436613
2029.04166666667,0.0116374404984048,-0.184283318958899
2029.125,0.0112094825070633,-0.175501575082445
2029.20833333333,0.0107543916963666,-0.166158938742377
2029.29166666667,0.010288395059758,-0.156588008033611
2029.375,0.00982027699476379,-0.146969014526893
2029.45833333333,0.0093566871574202,-0.13743862931124
2029.54166666667,0.00890480447698432,-0.12814466422965
2029.625,0.0084752587062352,-0.119306212649857
2029.70833333333,0.00807395552331751,-0.111045457303496
2029.79166666667,0.0077288257921655,-0.103938370594557
2029.875,0.00739278692524851,-0.0970161303759198
2029.95833333333,0.00706934483913271,-0.0903511804883738
2030.04166666667,0.00676199237855211,-0.0840157806615065
2030.125,0.00647206824121148,-0.0780378426889044
2030.20833333333,0.00620773135174074,-0.0725859768245713
2030.29166666667,0.00596543739308078,-0.0675874734948513
2030.375,0.00573970653721148,-0.0629295756607406
2030.45833333333,0.00553112749608216,-0.0586246663585934
2030.54166666667,0.00533941530577826,-0.054667083736202
2030.625,0.00516416220534105,-0.0510486080677899
2030.70833333333,0.0050044499125446,-0.0477504533262238
2030.79166666667,0.00485917151174206,-0.0447499095872886
2030.875,0.00472760455597134,-0.0420321824345861
2030.95833333333,0.00460878919979499,-0.0395775528095031
2031.04166666667,0.0045017673602686,-0.0373663180707184
2031.125,0.00440561995163996,-0.0353795638776551
2031.20833333333,0.00431916004832145,-0.0335928255531362
2031.29166666667,0.00425747230436123,-0.0323179221962306
2031.375,0.00431672217392525,-0.0335424433868121
2031.45833333333,0.00433445403716557,-0.0339088949369225
2031.54166666667,0.00433226496110217,-0.0338636552420443
2031.625,0.00432645482409959,-0.0337435818097456
2031.70833333333,0.00430299288968686,-0.0332587057690629
2031.79166666667,0.00427196501095924,-0.0326174506781488
2031.875,0.00423283038647667,-0.031808624596595
2031.95833333333,0.0041890474282869,-0.0309036902275409
2032.04166666667,0.00414356399201714,-0.0299635673229331
2032.125,0.00409818702714456,-0.029025602524977
2032.20833333333,0.00405413116277523,-0.0281149048198999
2032.29166666667,0.00401220159622288,-0.0272481234662811
2032.375,0.00397286099838974,-0.0264348290509624
2032.45833333333,0.00393637075682768,-0.0256804318999439
2032.54166666667,0.00390282470519161,-0.0249868784752457
2032.625,0.00387214207643316,-0.0243525049909888
2032.70833333333,0.00384428226206261,-0.0237764772658129
2032.79166666667,0.00381913704389562,-0.0232565625778057
2032.875,0.00379649903018737,-0.0227884768781829
2032.95833333333,0.00377610375291857,-0.0223667551154708
2033.04166666667,0.00375782342995205,-0.0219887578466262
2033.125,0.00374151117846527,-0.0216514501758829
2033.20833333333,0.0037269787277398,-0.0213509409109345
2033.29166666667,0.0037139849100753,-0.0210822445698219
2033.375,0.00370242578661273,-0.020843213024918
2033.45833333333,0.00369213601423805,-0.0206304281139289
2033.54166666667,0.00368327243490989,-0.0204471340689514
2033.625,0.00367596843352881,-0.0202960900346474
2033.70833333333,0.00366936984990434,-0.0201596328288569
2033.79166666667,0.00366348992975582,-0.0200380366613256
2033.875,0.00365821965905493,-0.0199290473764928
2033.95833333333,0.00365340676741775,-0.0198295161964317
2034.04166666667,0.00364934537949098,-0.019745525831147
2034.125,0.0036461538827699,-0.0196795247614802
2034.20833333333,0.00364339155188796,-0.0196223987946833
2034.29166666667,0.00364010161298676,-0.0195543615040021
2034.375,0.00363782684804113,-0.019507318297698
2034.45833333333,0.00363737854057517,-0.0194980470763508
2034.54166666667,0.00363814134143206,-0.0195138221749448
2034.625,0.0036387518606503,-0.019526448005345
2034.70833333333,0.0036950513442404,-0.020690715212593
2034.79166666667,0.00391703998948384,-0.0252807775755789
2034.875,0.00415511567549337,-0.0302023396621315
2034.95833333333,0.00454795413765264,-0.0383206364941393
2035.04166666667,0.00942400884340641,-0.138822889015039
2035.125,0.0138105364430905,-0.22881753359468
2035.20833333333,0.017673323840158,-0.307740829137953
2035.29166666667,0.0207689791927446,-0.370770625792905
2035.375,0.0231020695455815,-0.418145268575878
2035.45833333333,0.0258566457371737,-0.473936307130051
2035.54166666667,0.0289831939331069,-0.537075315070567
2035.625,0.0311761232276775,-0.581242737559179
2035.70833333333,0.0325526057114626,-0.608916803723274
2035.79166666667,0.0332325190561961,-0.622572356476242
2035.875,0.0333405253482374,-0.624740727888761
2035.95833333333,0.0329654476676332,-0.617209533900355
2036.04166666667,0.0322076293193178,-0.601984658683498
2036.125,0.0313014472439116,-0.58376394303385
2036.20833333333,0.0302010693891433,-0.561616299201825
2036.29166666667,0.0289104319363589,-0.535608167034548
2036.375,0.027490956758238,-0.50696498901509
2036.45833333333,0.0259878573192958,-0.476590026844107
2036.54166666667,0.0244541315925136,-0.445549064608673
2036.625,0.0230175445174351,-0.416430871780145
2036.70833333333,0.0215992691732823,-0.38764277589649
2036.79166666667,0.0202126742716243,-0.359458229170235
2036.875,0.0188735903603567,-0.332202292017809
2036.95833333333,0.0175937697141716,-0.30611847625115
2037.04166666667,0.016381466868637,-0.281379923369196
2037.125,0.0152414729946501,-0.258089548646637
2037.20833333333,0.0141760511834295,-0.236298685219434
2037.29166666667,0.0131863056622041,-0.21603480210586
2037.375,0.0122712236740753,-0.197281715510542
2037.45833333333,0.0114284975466348,-0.17999625669776
2037.54166666667,0.0106557783125139,-0.16413392734686
2037.625,0.00994954554372654,-0.149625703302322
2037.70833333333,0.00930587282322185,-0.136393729898068
2037.79166666667,0.00872082006282657,-0.124359415274834
2037.875,0.00819059017512277,-0.113446702810678
2037.95833333333,0.00771105283015297,-0.103572314320669
2038.04166666667,0.00727791559903399,-0.094649302357105
2038.125,0.00688604827613229,-0.0865731564562788
2038.20833333333,0.00716281633750777,-0.092277505214887
2038.29166666667,0.00774323367545692,-0.104235114109049
2038.375,0.00802897689725658,-0.110119373589304
2038.45833333333,0.00810438430841626,-0.111671944645009
2038.54166666667,0.00807251920554519,-0.111015885000934
2038.625,0.00798760303392923,-0.109267473059252
2038.70833333333,0.00798318914922176,-0.109176587739259
2038.79166666667,0.00803914779161664,-0.110328790025063
2038.875,0.00805128415240646,-0.110578672187077
2038.95833333333,0.00793361970764845,-0.108155886823599
2039.04166666667,0.00773725839965245,-0.104112048365777
2039.125,0.00751644031214901,-0.0995636016066854
2039.20833333333,0.00726338769037258,-0.0943499475297377
2039.29166666667,0.00777798865163661,-0.104950906988306
2039.375,0.00850802415405676,-0.119980537250944
2039.45833333333,0.00897142949409289,-0.129515218786235
2039.54166666667,0.00920807766951062,-0.134382610524763
2039.625,0.00926457806006232,-0.135544543114074
2039.70833333333,0.00931620682903579,-0.136606233226811
2039.79166666667,0.00931768867716568,-0.136636705030832
2039.875,0.0092171883042047,-0.134569975498549
2039.95833333333,0.00904484292870498,-0.131025313294368
2040.04166666667,0.00883375515347389,-0.126682995900031
2040.125,0.00858275323328363,-0.121518405693406
2040.20833333333,0.00831330280516023,-0.115972777915353
2040.29166666667,0.00802789038942497,-0.110097002510597
2040.375,0.007733566844009,-0.10403601735904
2040.45833333333,0.00743766280489216,-0.0979406866550586
2040.54166666667,0.00714733973548497,-0.091958565227191
2040.625,0.00687829093918561,-0.0864132505384066
2040.70833333333,0.00661674789396173,-0.0810212051917229
2040.79166666667,0.00636513569768205,-0.0758325659170287
2040.875,0.00612612655805479,-0.0709026122745603
2040.95833333333,0.00590068377030961,-0.066251406780137
2041.04166666667,0.00568969407571579,-0.0618974391611316
2041.125,0.00549341287640455,-0.0578461700580086
2041.20833333333,0.00531192798967822,-0.0540995911449547
2041.29166666667,0.00514500483094462,-0.0506530245859217
2041.375,0.00499207443357412,-0.0474948702647878
2041.45833333333,0.0049390290122283,-0.0463993203716389
2041.54166666667,0.00491578078310619,-0.0459191551493678
2041.625,0.00487369429835761,-0.0450498791986397
2041.70833333333,0.00481800090291179,-0.0438995028597634
2041.79166666667,0.00474975051723423,-0.0424896679238975
2041.875,0.0046747883084998,-0.0409410772802889
2041.95833333333,0.00459696323830556,-0.039333222004567
2042.04166666667,0.00451936217957465,-0.0377298701784145
2042.125,0.00444420674616112,-0.0361769299562835
2042.20833333333,0.00437186518619021,-0.0346820226891237
2042.29166666667,0.00430328653174923,-0.0332647743927086
2042.375,0.00423894845719753,-0.0319350736662906
2042.45833333333,0.00417906745396498,-0.030697412147789
2042.54166666667,0.00412370418058447,-0.029553060220791
2042.625,0.00407281330034313,-0.0285010962135839
2042.70833333333,0.00402623800487168,-0.0275382926230444
2042.79166666667,0.00398380801253358,-0.0266611416225666
2042.875,0.00394482333921604,-0.0258551825508665
2042.95833333333,0.00391102641028426,-0.0251564481402746
2043.04166666667,0.00388298514651206,-0.0245766912702687
2043.125,0.00490188462367491,-0.0456321407548479
2043.20833333333,0.00990953583764587,-0.148803472418365
2043.29166666667,0.0144288660956867,-0.241471560154275
2043.375,0.0182259780415268,-0.319007583247871
2043.45833333333,0.0212345151581436,-0.380232410643987
2043.54166666667,0.0234598248813302,-0.425399912553754
2043.625,0.0249592075475278,-0.455776517720411
2043.70833333333,0.0258163009730515,-0.473120274900037
2043.79166666667,0.0261324046546663,-0.479513055604734
2043.875,0.0260056256589747,-0.476949360069587
2043.95833333333,0.0255306535025051,-0.467341692590099
2044.04166666667,0.0248065111120424,-0.452685060934288
2044.125,0.0239264156577864,-0.434857647333403
2044.20833333333,0.0229037223188723,-0.414122019950468
2044.29166666667,0.0217899422815106,-0.391515426966913
2044.375,0.0243179955179842,-0.442791515469882
2044.45833333333,0.0769409143738229,-1.48122269223728
2044.54166666667,0.122687658384058,-2.34061217287526
2044.625,0.161369814582929,-3.03723262874308
2044.70833333333,0.193416725880312,-3.59429601279298
2044.79166666667,0.210159147027101,-3.87830279825446
2044.875,0.222560090194508,-4.08561959053679
2044.95833333333,0.231299896519287,-4.23019336387074
2045.04166666667,0.236915065865545,-4.32241495499388
2045.125,0.239885614124073,-4.37099317403442
2045.20833333333,0.240612813388839,-4.38286329929635
2045.29166666667,0.239542369625046,-4.36538737024121
2045.375,0.236894098903787,-4.32207156319463
2045.45833333333,0.232881995718603,-4.25622963035366
2045.54166666667,0.227753161936466,-4.17167561899007
2045.625,0.221695655102461,-4.07125132775768
2045.70833333333,0.214889018605669,-3.95767939721027
2045.79166666667,0.207472363818541,-3.83304577399203
2045.875,0.199750140051746,-3.70229117081299
2045.95833333333,0.190989707046766,-3.55272972637855
2046.04166666667,0.179114599135049,-3.34789020293438
2046.125,0.16707974425649,-3.13779840329214
2046.20833333333,0.155090593453676,-2.92597526743755
2046.29166666667,0.143326208728434,-2.71563999571311
2046.375,0.131927704444507,-2.50947242238076
2046.45833333333,0.120997758748976,-2.3095604203029
2046.54166666667,0.110612262921628,-2.11757136163595
2046.625,0.100823809025303,-1.93478497703125
2046.70833333333,0.0916590650248359,-1.76201610325523
2046.79166666667,0.0831375793944346,-1.59994679068167
2046.875,0.0753446669258986,-1.45052027019529
2046.95833333333,0.068178774714786,-1.31208516017974
2047.04166666667,0.0616146068693427,-1.184401021413
2047.125,0.055626635907444,-1.06719160836379
2047.20833333333,0.0501830264143288,-0.960026849309991
2047.29166666667,0.0452508771576499,-0.86242586194348
2047.375,0.0407943436174154,-0.773821760510265
2047.45833333333,0.0367782211147873,-0.693634875293635
2047.54166666667,0.033166887970181,-0.62125460985351
2047.625,0.0299288996261347,-0.556134494125647
2047.70833333333,0.0270281280812647,-0.497616910224282
2047.79166666667,0.024432514152774,-0.445111210503494
2047.875,0.0221140316062448,-0.3980961235942
2047.95833333333,0.0200447489344361,-0.35604225002808
2048.04166666667,0.0182003382520892,-0.318485012194498
2048.125,0.016557687061607,-0.284977779522517
2048.20833333333,0.0150956085242192,-0.255107582727902
2048.29166666667,0.0137957671243017,-0.228515185942122
2048.375,0.0126405134427709,-0.20485176174711
2048.45833333333,0.011614219973614,-0.183806927720099
2048.54166666667,0.0107032802955238,-0.165109398539547
2048.625,0.00989475890601714,-0.14849978654862
2048.70833333333,0.00917703715983413,-0.133744233371459
2048.79166666667,0.00854077498952039,-0.120654539045086
2048.875,0.00797670607688041,-0.10904309550879
2048.95833333333,0.00747662624023866,-0.0987433980228222
2049.04166666667,0.00703319683230904,-0.0896061692969606
2049.125,0.0066402555474213,-0.0815059033028419
2049.20833333333,0.00629224515848635,-0.0743292044425478
2049.29166666667,0.0059840418667826,-0.0679713251004169
2049.375,0.0057111062153914,-0.0623393403647621
2049.45833333333,0.00958417530795774,-0.142115836343013
2049.54166666667,0.017703847056216,-0.308363256971238
2049.625,0.0250114075209341,-0.456833238067189
2049.70833333333,0.0313967912079726,-0.585681813291378
2049.79166666667,0.0368013610609752,-0.694097816149803
2049.875,0.0411960535018535,-0.781824695731432
2049.95833333333,0.0445950867692922,-0.849412304878973
2050.04166666667,0.0470450962557916,-0.897986904631904
2050.125,0.0485987397284022,-0.928728286264966
2050.20833333333,0.0493382322529023,-0.943343589277443
2050.29166666667,0.049361622717239,-0.943805701240102
2050.375,0.0487718025904369,-0.932149663068641
2050.45833333333,0.0476840283797842,-0.910635005848886
2050.54166666667,0.0461892130713973,-0.881031439692801
2050.625,0.0443817365010245,-0.845176724853947
2050.70833333333,0.042354586979693,-0.804887206713834
2050.79166666667,0.0401787521262179,-0.761551598417744
2050.875,0.037955883320597,-0.717181747524478
2050.95833333333,0.0356812331080295,-0.671676090633376
2051.04166666667,0.0334022234189797,-0.625979294446525
2051.125,0.031166111026863,-0.581041303512933
2051.20833333333,0.0290823967541414,-0.539075434869213
2051.29166666667,0.027096598626847,-0.49900013106102
2051.375,0.0251926747997852,-0.460502329268319
2051.45833333333,0.0233813506649871,-0.42380881677104
2051.54166666667,0.0216687082691292,-0.389053198646845
2051.625,0.0200895348418193,-0.356953352233258
2051.70833333333,0.0188324548671896,-0.33136443538166
2051.79166666667,0.017846268082709,-0.311267248008451
2051.875,0.0168316113576128,-0.290569184266438
2051.95833333333,0.0158243191234903,-0.270000565537074
2052.04166666667,0.0148345039151621,-0.24976863010384
2052.125,0.0138773090645837,-0.230184402477813
2052.20833333333,0.012964055578132,-0.211481733177263
2052.29166666667,0.0121009203673185,-0.193789737449924
2052.375,0.0113113178183512,-0.177591587348243
2052.45833333333,0.0105894686048364,-0.162772154921813
2052.54166666667,0.00991867552679154,-0.148991303107839
2052.625,0.00929837979930175,-0.136239645727123
2052.70833333333,0.00873722800884678,-0.124697016505198
2052.79166666667,0.00822900065731451,-0.114237427063343
2052.875,0.00776493714770675,-0.104682108870027
2052.95833333333,0.00734232173173614,-0.0959763705723879
2053.04166666667,0.00695862226829506,-0.0880691008504867
2053.125,0.00661124735397676,-0.0809077893624901
2053.20833333333,0.00629726104623738,-0.0744326602325874
2053.29166666667,0.00601601994156686,-0.0686310871073189
2053.375,0.00581683248533304,-0.0645211679063504
2053.45833333333,0.00564733670774885,-0.0610232449426703
2053.54166666667,0.00549341500392949,-0.0578462139747059
2053.625,0.005349673388791,-0.0548788641888489
2053.70833333333,0.00521376728332605,-0.0520728755072514
2053.79166666667,0.00508547119337134,-0.0494236572529725
2053.875,0.00496453333598671,-0.0469260697729282
2053.95833333333,0.00485087929668912,-0.0445786311014278
2054.04166666667,0.0047443496013627,-0.0423780981471888
2054.125,0.00464484229641819,-0.0403224115889538
2054.20833333333,0.00455220480829516,-0.0384084623013736
2054.29166666667,0.00446623770362911,-0.036632168748773
2054.375,0.00438679546648744,-0.034990559375679
2054.45833333333,0.00433132567399722,-0.0338442437975493
2054.54166666667,0.00433426417292863,-0.0339049711849328
2054.625,0.00433015719423986,-0.0338200957987782
2054.70833333333,0.00431989272198483,-0.0336079672798427
2054.79166666667,0.0043041295985807,-0.0332821978243472
2054.875,0.00438490538836074,-0.0349515008564359
2054.95833333333,0.00466379814369352,-0.0407140295703402
2055.04166666667,0.00489328129879778,-0.0454544437536321
2055.125,0.00511947380457463,-0.0501258188337464
2055.20833333333,0.00533706927776185,-0.0546186491499582
2055.29166666667,0.00551547043601607,-0.0583014805750849
2055.375,0.00570898328539742,-0.0622955280094372
2055.45833333333,0.00584774071262084,-0.0651589641196586
2055.54166666667,0.00593733835909173,-0.0670077144886972
2055.625,0.00598415705804081,-0.0679737017296226
2055.70833333333,0.00599337405751109,-0.0681638662287108
2055.79166666667,0.00597098873068728,-0.0677020106645062
2055.875,0.00592226629040885,-0.0666967302682556
2055.95833333333,0.00585227291831747,-0.0652524852518229
2056.04166666667,0.00576565378587332,-0.0634650439117003
2056.125,0.00566681936937196,-0.0614253432260508
2056.20833333333,0.00559750175591959,-0.0599946769011704
2056.29166666667,0.00559113630775574,-0.0598632935990285
2056.375,0.00556703446662229,-0.0593658223081947
2056.45833333333,0.00552397194024349,-0.0584769653163673
2056.54166666667,0.00546707341774853,-0.0573024597401488
2056.625,0.00539518075835604,-0.0558183479692131
2056.70833333333,0.00533653698383888,-0.0546076597360023
2056.79166666667,0.00528422355311217,-0.05352760018342
2056.875,0.00522112112999752,-0.0522247166391013
2056.95833333333,0.00515323798911289,-0.0508230332257879
2057.04166666667,0.00507839728191174,-0.049277576387652
2057.125,0.00499779807336018,-0.0476130774265426
2057.20833333333,0.00491380171594187,-0.0458782792957114
2057.29166666667,0.00491824298439599,-0.0459700095912571
2057.375,0.00506579283753282,-0.0490172838650619
2057.45833333333,0.00516429659054212,-0.0510513829810881
2057.54166666667,0.00521523192032991,-0.0521031172032255
2057.625,0.00522516613317256,-0.0523082367867603
2057.70833333333,0.00520288819178902,-0.0518482435961206
2057.79166666667,0.00515594899030496,-0.0508790130932789
2057.875,0.00509060475094319,-0.0495296679034128
2057.95833333333,0.00501250540335874,-0.0479168166626696
2058.04166666667,0.00492635119721649,-0.0461374761830933
2058.125,0.00485113750339047,-0.0445839644689574
2058.20833333333,0.00478860570176107,-0.0432923037063328
2058.29166666667,0.00471606221823937,-0.0417937398170904
2058.375,0.00463895934285899,-0.0402008713076466
2058.45833333333,0.00456044924575374,-0.0385788047984109
2058.54166666667,0.00448286770754141,-0.0369757977793632
2058.625,0.00440776501379821,-0.0354238907254256
2058.70833333333,0.00440028700080104,-0.0352693601789099
2058.79166666667,0.00453684139051289,-0.0380910272000974
2058.875,0.00464728315514801,-0.0403728388818079
2058.95833333333,0.00472807114899924,-0.0420418212960924
2059.04166666667,0.00478231058483803,-0.0431622669068431
2059.125,0.00481270036271589,-0.0437900140786128
2059.20833333333,0.00482210107586725,-0.0439841962707578
2059.29166666667,0.00481365449893409,-0.0438097229072882
2059.375,0.00479025108578429,-0.0433262918951872
2059.45833333333,0.00475492611738664,-0.0425965826608464
2059.54166666667,0.00471025518121618,-0.0416737765001896
2059.625,0.00465873284239053,-0.0406093837971658
2059.70833333333,0.00460086963797079,-0.0394139306687111
2059.79166666667,0.00454577651657046,-0.0382756431365736
2059.875,0.00450095905891769,-0.037349616429251
2059.95833333333,0.00445433502465194,-0.0363862178511568
2060.04166666667,0.00440553680516404,-0.0353778456872182
2060.125,0.00435589473671033,-0.0343519856369671
2060.20833333333,0.0043062310408817,-0.0333256276937266
2060.29166666667,0.00425729336773332,-0.0323142239905605
2060.375,0.00420950750717105,-0.031326577242337
2060.45833333333,0.00416255057796575,-0.0303560170205706
