Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438211099947,-0.019022463901265
2015.29166666667,0.00365021755092677,-0.0197635625505189
2015.375,0.00377475681527433,-0.0223389036141025
2015.45833333333,0.00404817797329723,-0.0279918408047491
2015.54166666667,0.00428397056182254,-0.0328655725011352
2015.625,0.00452617979787937,-0.0378707371692772
2015.70833333333,0.0047170264631816,-0.0418136593783881
2015.79166666667,0.00486309779209723,-0.0448310077307416
2015.875,0.00496952147853076,-0.0470290899927237
2015.95833333333,0.00504137129542153,-0.0485129488627261
2016.04166666667,0.00508279158470747,-0.0493683217155508
2016.125,0.00509815947279697,-0.0496856758736221
2016.20833333333,0.0051850234961285,-0.0514793673541202
2016.29166666667,0.0052515542576096,-0.0528530834575717
2016.375,0.00528734391648975,-0.05359202457926
2016.45833333333,0.0052936693494826,-0.0537226216364097
2016.54166666667,0.00529118932222414,-0.0536714182422329
2016.625,0.00527021139753591,-0.0532382965731735
2016.70833333333,0.0052272549714218,-0.0523513664300273
2016.79166666667,0.00516859616358996,-0.0511401644531671
2016.875,0.00509693274714632,-0.0496603435878087
2016.95833333333,0.00504392178355299,-0.048565620168179
2017.04166666667,0.00511945460680703,-0.0501254224022572
2017.125,0.00517137051827358,-0.0511974516346945
2017.20833333333,0.00518334859157243,-0.051444783023873
2017.29166666667,0.00518407878202006,-0.0514598603961444
2017.375,0.00516352598528678,-0.0510354707866346
2017.45833333333,0.00512072693871382,-0.0501516958798402
2017.54166666667,0.00506175526989837,-0.0489339039573015
2017.625,0.00499134790397939,-0.0474798656031569
2017.70833333333,0.00491394374759221,-0.0458812128344978
2017.79166666667,0.00483226819406998,-0.0441942073574258
2017.875,0.00474869153871374,-0.0424677920525869
2017.95833333333,0.0046652873150891,-0.0407447947651543
2018.04166666667,0.0045834966939495,-0.0390549923455832
2018.125,0.00450444019157637,-0.0374215457311172
2018.20833333333,0.0044287382916943,-0.0358572900778515
2018.29166666667,0.00435825298122049,-0.0344007202304831
2018.375,0.00429450337125571,-0.0330832543431867
2018.45833333333,0.00423546367297941,-0.0318630497943206
2018.54166666667,0.00418212085423536,-0.0307605237055473
2018.625,0.00413212690864044,-0.0297271610409577
2018.70833333333,0.00408554759965623,-0.0287643315918112
2018.79166666667,0.00404234288914945,-0.0278712175457119
2018.875,0.0040024209843222,-0.0270459303144726
2018.95833333333,0.00397991016110161,-0.0265805598620476
2019.04166666667,0.00478719407729153,-0.0432631441717092
2019.125,0.0056248378122793,-0.0605588855382926
2019.20833333333,0.0061693385673747,-0.0717940177632913
2019.29166666667,0.00646877049160611,-0.0779698365092052
2019.375,0.00658942968507996,-0.0804579239281952
2019.45833333333,0.00658472631103867,-0.0803609422811824
2019.54166666667,0.00649770348347529,-0.0785664849087977
2019.625,0.0063572514258165,-0.0756699587329606
2019.70833333333,0.00618524687137898,-0.0721221749248995
2019.79166666667,0.00599697460170445,-0.0682381519327656
2019.875,0.00580219533564008,-0.0642191211031518
2019.95833333333,0.00561329498291362,-0.0603206466163334
2020.04166666667,0.00543909012770955,-0.0567248010653358
2020.125,0.00527129979114289,-0.0532607683643892
2020.20833333333,0.00513259690204627,-0.0503968073672956
2020.29166666667,0.00500902867093738,-0.0478450147706791
2020.375,0.00488810014326924,-0.0453474290635033
2020.45833333333,0.00477307230608102,-0.0429714324001369
2020.54166666667,0.00466494965834809,-0.0407378190271928
2020.625,0.00456424860597297,-0.038657304831049
2020.70833333333,0.00447111913387747,-0.0367330352913499
2020.79166666667,0.00446885242724225,-0.0366861976739319
2020.875,0.00477935431227924,-0.0431011995740355
2020.95833333333,0.00503091961907437,-0.0482971050760166
2021.04166666667,0.00521948443234724,-0.0521909224461553
2021.125,0.00534786082815285,-0.0548414436209969
2021.20833333333,0.00542249448455852,-0.0563822097939122
2021.29166666667,0.00545158047775915,-0.0569826411884796
2021.375,0.00544320345227492,-0.0568097133816842
2021.45833333333,0.00540545858809371,-0.0560305242629469
2021.54166666667,0.00581691993648262,-0.0645229725026168
2021.625,0.0069084535564992,-0.0870350008901349
2021.70833333333,0.00778041264527661,-0.105000829195817
2021.79166666667,0.00828078724016303,-0.115303465758837
2021.875,0.00851365000282725,-0.120096317002456
2021.95833333333,0.00854803151704358,-0.120803873090009
2022.04166666667,0.00844857271363334,-0.118756989079451
2022.125,0.00825559526504219,-0.114784890063931
2022.20833333333,0.00800466667189737,-0.10961882286693
2022.29166666667,0.00772022613366111,-0.103761250736425
2022.375,0.00742007154408533,-0.0975782672688235
2022.45833333333,0.00711675839772524,-0.0913283341149013
2022.54166666667,0.00681922150188154,-0.0851955816051423
2022.625,0.00653301271390597,-0.0792945990019442
2022.70833333333,0.00626191044938628,-0.0737035212290594
2022.79166666667,0.00600809911413117,-0.068467668947194
2022.875,0.00577257665712953,-0.0636079074918623
2022.95833333333,0.00555559893682953,-0.0591297843715071
2023.04166666667,0.0053568910643286,-0.0550278734368923
2023.125,0.00517566366714145,-0.0512860998276895
2023.20833333333,0.00501123969509601,-0.0478906771337999
2023.29166666667,0.00486243550169688,-0.0448173280060712
2023.375,0.00472821473434057,-0.0420447874758551
2023.45833333333,0.00460790488421445,-0.0395592824679542
2023.54166666667,0.00450135022173406,-0.0373576988881872
2023.625,0.00440517626438592,-0.0353703952469247
2023.70833333333,0.00431868107042163,-0.0335829267984593
2023.79166666667,0.00424105779039432,-0.031978669455774
2023.875,0.00417183103637437,-0.0305478399017737
2023.95833333333,0.00419334048818593,-0.0309924237055886
2024.04166666667,0.00436763846713515,-0.0345946760112552
2024.125,0.00451073458225978,-0.0375516036631181
2024.20833333333,0.00463367683969975,-0.0400917355652251
2024.29166666667,0.00472273123593535,-0.0419315093008109
2024.375,0.00478114445074889,-0.043138178250143
2024.45833333333,0.00481514595549856,-0.0438405306948999
2024.54166666667,0.0048288590045592,-0.0441237876809451
2024.625,0.00482227864293795,-0.0439878640986514
2024.70833333333,0.00493973596637869,-0.0464139215151992
2024.79166666667,0.00514157722607417,-0.0505822466623582
2024.875,0.00529011639899908,-0.053649266304901
2024.95833333333,0.0053977597168219,-0.0558715883876026
2025.04166666667,0.00546275787827326,-0.0572133751718132
2025.125,0.00549052686958996,-0.0577865965754234
2025.20833333333,0.00548589248732936,-0.0576909324461354
2025.29166666667,0.00545503441275181,-0.0570539407053578
2025.375,0.00540304868373085,-0.0559807742108942
2025.45833333333,0.00533487596794182,-0.0545733673826437
2025.54166666667,0.00525475793856571,-0.0529192302229889
2025.625,0.00516722303024045,-0.0511118107956299
2025.70833333333,0.0050801915780015,-0.0493146298649044
2025.79166666667,0.00499037336505799,-0.0474597389086521
2025.875,0.00490972586506771,-0.0457940960040826
2025.95833333333,0.00482706588088817,-0.0440867491071562
2026.04166666667,0.00474351615972716,-0.0423608812178315
2026.125,0.00466496125253367,-0.0407380585545098
2026.20833333333,0.0045910193662038,-0.0392104172787334
2026.29166666667,0.00452109448840845,-0.0377656635804836
2026.375,0.00445149294259345,-0.0363274900817073
2026.45833333333,0.00438380874641232,-0.0349288386849589
2026.54166666667,0.00431883540445934,-0.0335861163298064
2026.625,0.00425714213983813,-0.0323110984597062
2026.70833333333,0.00419907951105136,-0.0311110432722926
2026.79166666667,0.00417447661802057,-0.0306025225527117
2026.875,0.00418146876486195,-0.0307470455097319
2026.95833333333,0.00417607980578609,-0.0306356594513045
2027.04166666667,0.00416067534919348,-0.03031725667312
2027.125,0.00413789770326027,-0.0298464445960656
2027.20833333333,0.00411018399549554,-0.0292735900630543
2027.29166666667,0.00407931762104297,-0.0286355498345353
2027.375,0.00404697628116792,-0.0279669994003212
2027.45833333333,0.00401438335142492,-0.0272932263010269
2027.54166666667,0.00398215001313111,-0.0266268652106776
2027.625,0.00395089874988017,-0.0259807860892157
2027.70833333333,0.00392105803548112,-0.0253638493815027
2027.79166666667,0.00389288638230821,-0.0247814024981852
2027.875,0.00386651001390607,-0.024236058123592
2027.95833333333,0.0038420217409119,-0.0237297381723939
2028.04166666667,0.00381944825258421,-0.0232629973590158
2028.125,0.00379871506758244,-0.0228342983013721
2028.20833333333,0.00377976558202394,-0.0224424729360859
2028.29166666667,0.00376251784981347,-0.0220858288854492
2028.375,0.00374686633888673,-0.0217621857531125
2028.45833333333,0.00373255500242724,-0.0214662504167533
2028.54166666667,0.00375181837098678,-0.021864584796999
2028.625,0.00376738151084618,-0.0221863990062721
2028.70833333333,0.00388688356501271,-0.0246572925658949
2028.79166666667,0.00400820994011274,-0.0271656047852474
2028.875,0.00408179913999867,-0.0286868461536126
2028.95833333333,0.00412074884906152,-0.0294919721070887
2029.04166666667,0.00413475709299007,-0.0297815275975838
2029.125,0.00413282440074964,-0.029741578388129
2029.20833333333,0.00412000200897028,-0.0294765345372226
2029.29166666667,0.00409815438543871,-0.0290249277890982
