Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.625,0.00566304113278188,-0.061347365660808
2022.70833333333,0.00573811710179098,-0.0628967743439651
2022.79166666667,0.00576161831690842,-0.0633817656473073
2022.875,0.0057512702712475,-0.0631682158746217
2022.95833333333,0.00573093945511895,-0.0627486479770789
2023.04166666667,0.00568546093197183,-0.061810074921477
2023.125,0.0056241276388295,-0.0605442279499906
2023.20833333333,0.00554415563966707,-0.0588935834084826
2023.29166666667,0.00620867342660699,-0.0726054093837254
2023.375,0.0133078482082658,-0.218524324094967
2023.45833333333,0.0197406139880696,-0.349854000545148
2023.54166666667,0.0254070694654428,-0.464841104482763
2023.625,0.0303503459040947,-0.564622262571982
2023.70833333333,0.0365377906226413,-0.688824156782114
2023.79166666667,0.0415119989143157,-0.788116757817018
2023.875,0.0453222086636396,-0.863840855514517
2023.95833333333,0.0480362122503734,-0.9176032738812
2024.04166666667,0.0497420176900513,-0.951319429050507
2024.125,0.0505558034885634,-0.967384087356539
2024.20833333333,0.0505926848436692,-0.968111839550853
2024.29166666667,0.0500044313584644,-0.956501072868631
2024.375,0.0488853236021055,-0.934393602067879
2024.45833333333,0.047328159613318,-0.903591335702502
2024.54166666667,0.0454764615603493,-0.866900404543933
2024.625,0.0433884043922316,-0.82544449267293
2024.70833333333,0.0411331371944445,-0.780571478267469
2024.79166666667,0.0387826595306097,-0.733696238429813
2024.875,0.0363939827725855,-0.685946185674552
2024.95833333333,0.0340144238767764,-0.638264858114725
2025.04166666667,0.0316809599130192,-0.591396860986082
2025.125,0.0294222591180011,-0.545926210123237
2025.20833333333,0.0272594625802241,-0.502289877863988
2025.29166666667,0.0252072141284016,-0.460796595836759
2025.375,0.0232802385822471,-0.421758545198601
2025.45833333333,0.0214772106569962,-0.38516332839568
2025.54166666667,0.0198003866683795,-0.351070346963728
2025.625,0.0182487941759388,-0.319472593405413
2025.70833333333,0.0168202191824722,-0.290336675131675
2025.79166666667,0.0155078920008399,-0.263534936704062
2025.875,0.0143484220778837,-0.239825727730438
2025.95833333333,0.0132934847057315,-0.218230136254411
2026.04166666667,0.0123231219610988,-0.198345743857969
2026.125,0.0114361241993518,-0.180152755043281
2026.20833333333,0.0106287906975559,-0.163579705821937
2026.29166666667,0.0100838339072227,-0.152385194147956
2026.375,0.00984171260820985,-0.147409576632367
2026.45833333333,0.00964273853479031,-0.143319737123986
2026.54166666667,0.00940200715970886,-0.138370503523191
2026.625,0.00912787154818738,-0.132733055970034
2026.70833333333,0.00890215245474744,-0.128090107139503
2026.79166666667,0.00890537769530587,-0.128156456390656
2026.875,0.00885655828428382,-0.127152126590025
2026.95833333333,0.00876713507802129,-0.125312354313292
2027.04166666667,0.00864089694360362,-0.12271488018198
2027.125,0.00856249950662658,-0.121101610531363
2027.20833333333,0.00847610879810679,-0.119323708122921
2027.29166666667,0.00832791159687594,-0.116273483485233
2027.375,0.0081348739680804,-0.112299666190916
2027.45833333333,0.00791100344293366,-0.107690170959814
2027.54166666667,0.00766768561725787,-0.102679085288057
2027.625,0.00741359459768645,-0.0974448260554267
2027.70833333333,0.00719992270483093,-0.0930421687484417
2027.79166666667,0.00703812376280527,-0.0897077150247078
2027.875,0.00686422328354061,-0.0861232636586945
2027.95833333333,0.00668198085361133,-0.0823661983340435
2028.04166666667,0.00650832102538939,-0.078785432681128
2028.125,0.00633620177027774,-0.075235819120645
2028.20833333333,0.00615995520302062,-0.0716004548824533
2028.29166666667,0.00598349816085405,-0.0679601073410586
2028.375,0.00580969339639905,-0.0643738488619105
2028.45833333333,0.00564054024148188,-0.0608829723566911
2028.54166666667,0.00547773170264076,-0.0575224743189865
2028.625,0.00551101614027043,-0.0582095361404138
2028.70833333333,0.00560709669930661,-0.0601927156336668
2028.79166666667,0.00582077816916877,-0.0646025888209897
2028.875,0.00617270557197504,-0.0718634729108006
2028.95833333333,0.0064428893480041,-0.0774361078784539
2029.04166666667,0.00663900067170819,-0.0814800296391251
2029.125,0.00679491133938475,-0.084694426268334
2029.20833333333,0.00688729233833104,-0.0865988008254502
2029.29166666667,0.00692243426905383,-0.0873231828141872
2029.375,0.00690709250505398,-0.087006945565241
2029.45833333333,0.00686594031620848,-0.0861586583280745
2029.54166666667,0.00680819955913733,-0.0849683651589798
2029.625,0.00671794953483797,-0.0831077740950703
2029.70833333333,0.00660313993281016,-0.0807406210202139
2029.79166666667,0.00646950611413489,-0.0779850065336014
2029.875,0.00632344198224196,-0.0749726498224205
2029.95833333333,0.00617825904637046,-0.0719780304207328
2030.04166666667,0.006026283987138,-0.0688428473312757
2030.125,0.00587109337532233,-0.0656408369757404
2030.20833333333,0.00571565005429555,-0.0624331143571111
2030.29166666667,0.00556242852237351,-0.059270752478971
2030.375,0.00541324230676644,-0.0561912104882671
2030.45833333333,0.00526952925268333,-0.0532242124861522
2030.54166666667,0.00513225394607984,-0.0503897254614609
2030.625,0.00500214642863618,-0.0477028811469299
2030.70833333333,0.00487957794578296,-0.0451714052852295
2030.79166666667,0.00476494596696337,-0.0428035656987623
2030.875,0.00465836554558622,-0.0406017956676206
2030.95833333333,0.00455978347570947,-0.0385650490385289
2031.04166666667,0.00446902395012449,-0.0366897419047701
2031.125,0.00439305588315997,-0.0351199305403617
2031.20833333333,0.00452433148577719,-0.0378325470704112
2031.29166666667,0.00494410925997526,-0.0465042455134356
2031.375,0.005303431920593,-0.0539241814036081
2031.45833333333,0.00559685820342984,-0.059981393970083
2031.54166666667,0.00582715689115718,-0.0647342158643901
2031.625,0.00599830349306767,-0.0682655692846754
2031.70833333333,0.00611470700569314,-0.070667035871681
2031.79166666667,0.00618146292009568,-0.0720441198924535
2031.875,0.00635211333057758,-0.0755639886887272
2031.95833333333,0.00651534797493417,-0.0789303364063281
2032.04166666667,0.0065857252244581,-0.0803815395050516
2032.125,0.00658232591463244,-0.0803114469142845
2032.20833333333,0.00652325026590054,-0.0790932894549954
2032.29166666667,0.00642316512765116,-0.0770293398724254
2032.375,0.00629679887422309,-0.0744231276703816
2032.45833333333,0.0061512552765596,-0.0714209885427331
2032.54166666667,0.00600718064795716,-0.0684487195739277
2032.625,0.00586818663260785,-0.0655808581154029
2032.70833333333,0.00572453609861498,-0.0626164998763136
2032.79166666667,0.0055798277791256,-0.0596298827023896
2032.875,0.00543819405067218,-0.056706303092166
2032.95833333333,0.00530004977380206,-0.0538543532264474
2033.04166666667,0.00517280508442684,-0.0512270736866889
2033.125,0.00511493302570003,-0.0500320521084144
2033.20833333333,0.00503789440219189,-0.0484411457223902
2033.29166666667,0.00504593093527358,-0.0486071119914132
2033.375,0.00504811250575608,-0.0486521644114188
2033.45833333333,0.00501177712155915,-0.0479017761208864
2033.54166666667,0.00521239392244793,-0.0520445184324536
2033.625,0.00549915057993739,-0.0579646082771828
2033.70833333333,0.00570764669076645,-0.0622679437460103
2033.79166666667,0.0058432090956956,-0.0650654547128966
2033.875,0.00591504134597337,-0.0665476552600812
2033.95833333333,0.00593260414357649,-0.0669100332252709
2034.04166666667,0.00590665950525667,-0.0663747082242868
2034.125,0.00584685777274911,-0.0651407447877176
2034.20833333333,0.00576187366495257,-0.0633870351667397
2034.29166666667,0.00566260177869095,-0.0613382979823487
2034.375,0.00555174579356653,-0.0590502519882697
2034.45833333333,0.00543340624567456,-0.0566074667908305
2034.54166666667,0.00531159901985632,-0.0540927992656553
2034.625,0.00518937932223012,-0.0515693085233669
2034.70833333333,0.00506906620473138,-0.049084882003867
2034.79166666667,0.00495245832213718,-0.0466766821135086
2034.875,0.0048407312753564,-0.0443690183811656
2034.95833333333,0.00473465716097862,-0.0421778744081021
2035.04166666667,0.00463483088552029,-0.0401155780322536
2035.125,0.00454152222147459,-0.038187741876992
2035.20833333333,0.00446064557708064,-0.0365166162578508
2035.29166666667,0.00452935094781276,-0.0379362597752224
2035.375,0.00458157642117483,-0.0390153176572934
2035.45833333333,0.00461928821468658,-0.0397944657537554
2035.54166666667,0.00464333455353158,-0.040291262083548
2035.625,0.00465437850970419,-0.0405194257414731
2035.70833333333,0.00465353351831161,-0.0405019686508371
2035.79166666667,0.00470500581530314,-0.0415653331020603
2035.875,0.00475677962280983,-0.042634871234625
2035.95833333333,0.00479099724409823,-0.0433417050382629
2036.04166666667,0.00480892961641692,-0.0437121246044068
2036.125,0.00481248367997479,-0.043785538233927
2036.20833333333,0.00480379268187154,-0.0436060143331008
2036.29166666667,0.00478365157212658,-0.0431899674450905
2036.375,0.00475362118493757,-0.0425696261272259
2036.45833333333,0.00471542821753982,-0.0417806424957174
2036.54166666667,0.00467081682941011,-0.0408590300968397
2036.625,0.00462130628512241,-0.0398361594616711
2036.70833333333,0.00456827596800944,-0.0387405153706815
2036.79166666667,0.00463477773042453,-0.0401144798540883
2036.875,0.00467282234226103,-0.0409004622279975
2036.95833333333,0.00467561792870799,-0.0409582164459434
2037.04166666667,0.00468267555135311,-0.0411040196525498
2037.125,0.00474479968840259,-0.0423873958729909
2037.20833333333,0.00477725610244759,-0.0430578570204104
2037.29166666667,0.0047862734315886,-0.0432441266269314
2037.375,0.00477643268130736,-0.0430408476505531
2037.45833333333,0.00475179044257663,-0.0425318076597546
2037.54166666667,0.00471535596301071,-0.0417791498457512
2037.625,0.00467009967330178,-0.0408442142623885
2037.70833333333,0.00461851023776167,-0.0397783925843339
2037.79166666667,0.00456260459744621,-0.0386233373795621
2037.875,0.00450424756206578,-0.0374175655083591
2037.95833333333,0.00444479501981003,-0.0361890859353045
2038.04166666667,0.00438549262863157,-0.0349636362015504
2038.125,0.0043272084269522,-0.0337591559536666
2038.20833333333,0.00427569998039484,-0.0326946425761298
2038.29166666667,0.00422779585960034,-0.0317045697696972
2038.375,0.0041802224635344,-0.0307212853762835
2038.45833333333,0.00413386353164485,-0.0297630574811071
2038.54166666667,0.00408936656835114,-0.0288432742429758
2038.625,0.00404714967004042,-0.0279705837005042
2038.70833333333,0.00400746594380804,-0.0271502242671274
2038.79166666667,0.0039704467336643,-0.0263849175315721
2038.875,0.00393614025215147,-0.0256756663720566
2038.95833333333,0.00390450553535973,-0.0250216296318217
2039.04166666667,0.00387548596494066,-0.0244216419354389
2039.125,0.00384894742278992,-0.0238729349467832
2039.20833333333,0.00382476901783443,-0.0233730131300611
2039.29166666667,0.00388809778776342,-0.024682397022149
2039.375,0.00400392499030771,-0.0270770225377508
2039.45833333333,0.00410281390945701,-0.0291212444695336
2039.54166666667,0.00418312805342106,-0.0307813417362328
2039.625,0.00424584646206417,-0.0320776415870173
2039.70833333333,0.00429325001397536,-0.0330573512963883
2039.79166666667,0.00432527391665702,-0.0337191768593221
2039.875,0.00434181308341365,-0.0340609770975428
2039.95833333333,0.00435433049877815,-0.0343196596211671
2040.04166666667,0.00436931907880276,-0.0346294065033729
2040.125,0.004405346573786,-0.035373914627295
2040.20833333333,0.004434390447603,-0.0359740867040917
2040.29166666667,0.00446470776748164,-0.0366005550912153
2040.375,0.00448351818748496,-0.0369892386578088
2040.45833333333,0.00448306008639799,-0.0369797729079519
2040.54166666667,0.00446963823979017,-0.036702435158821
2040.625,0.00444707229849644,-0.0362361431378981
2040.70833333333,0.00441589068758033,-0.035591803647531
2040.79166666667,0.00437860701996604,-0.0348213443582073
2040.875,0.00433685075276918,-0.0339584256205852
2040.95833333333,0.00429728817276632,-0.0331408075240222
2041.04166666667,0.0042587488520616,-0.0323443054614177
2041.125,0.004217138306873,-0.0314842951475729
2041.20833333333,0.00417487524962635,-0.0306107620261755
2041.29166666667,0.00413279251222435,-0.0297409192440591
2041.375,0.0040916802756761,-0.0288911011943779
2041.45833333333,0.00405208409099954,-0.0280725879440585
2041.54166666667,0.00401436951328613,-0.0272929402292393
2041.625,0.0039787543236258,-0.0265566647352967
2041.70833333333,0.00394539302174365,-0.025866960246588
2041.79166666667,0.00391434341284151,-0.0252250265354699
2041.875,0.00388559682431042,-0.0246306887437844
2041.95833333333,0.00385909828998672,-0.024082814501533
2042.04166666667,0.00383478666669531,-0.0235801432813646
2042.125,0.0038126536308887,-0.0231225062758935
2042.20833333333,0.00379907335281853,-0.0228417066232408
2042.29166666667,0.0038207252976039,-0.0232894024661681
2042.375,0.00389907568192106,-0.0249093672246399
2042.45833333333,0.0039657477620463,-0.0262877725728183
2042.54166666667,0.00402127968157284,-0.0274357916204
2042.625,0.00406601944644602,-0.0283606565931336
2042.70833333333,0.00410025085982849,-0.0290682639135241
2042.79166666667,0.00412467297345366,-0.0295730855926897
2042.875,0.0041398051019858,-0.0298858707830135
2042.95833333333,0.00414654315155258,-0.0300251465673415
2043.04166666667,0.00414596541509189,-0.0300132047657791
2043.125,0.00413890441788568,-0.0298672535314845
2043.20833333333,0.00412651548707182,-0.0296111711006857
2043.29166666667,0.00411006856157865,-0.0292712039600013
2043.375,0.00409077165844893,-0.0288723190601949
2043.45833333333,0.00406871903007864,-0.0284164613370405
2043.54166666667,0.00404474356125262,-0.0279208444890249
2043.625,0.00401959233781505,-0.0274009098687974
2043.70833333333,0.0039938274767997,-0.0268682763648295
2043.79166666667,0.00396799220425925,-0.0263341734731682
2043.875,0.00394247391470543,-0.0258066101512381
2043.95833333333,0.00391758888966319,-0.0252921259295547
2044.04166666667,0.00389358567333738,-0.0247958604880214
2044.125,0.00387075894879051,-0.024323907911633
2044.20833333333,0.00384977841582417,-0.0238901166572106
2044.29166666667,0.00383013845250684,-0.0234840346298517
2044.375,0.00381144200697398,-0.0230974536614621
2044.45833333333,0.00379386585184361,-0.0227340300209064
2044.54166666667,0.00377745410289142,-0.0223946771381106
2044.625,0.00376221438846744,-0.02207955393683
2044.70833333333,0.00374810462670855,-0.0217877913473211
2044.79166666667,0.00373510711552286,-0.0215190243061928
2044.875,0.00372319337983668,-0.0212726648819292
2044.95833333333,0.00371224902849071,-0.021046348386145
2045.04166666667,0.00397350846777494,-0.0264482145471615
2045.125,0.00419803263491474,-0.0310894054943474
2045.20833333333,0.00437895940565777,-0.0348286264701992
2045.29166666667,0.00451946159400857,-0.037731924306199
2045.375,0.00462295793892997,-0.039870282871763
2045.45833333333,0.00469314321016061,-0.0413202687951973
2045.54166666667,0.00486117755229632,-0.0447913448150676
2045.625,0.0049914872989507,-0.0474827444604064
2045.70833333333,0.00507969114651861,-0.0493042956092178
2045.79166666667,0.0051313852294868,-0.0503717867945833
2045.875,0.00515174616396023,-0.0507922282412279
2045.95833333333,0.00514593787126567,-0.0506722912502653
2046.04166666667,0.0051187333054866,-0.0501105276150873
2046.125,0.00548131762363871,-0.0575964964798751
2046.20833333333,0.00626722225896081,-0.0738130838971945
2046.29166666667,0.00699864009599262,-0.0888939290456955
2046.375,0.00749096838092307,-0.0990388620244836
2046.45833333333,0.00776965773504101,-0.104779330637336
2046.54166666667,0.00788736515058842,-0.107203398166796
2046.625,0.00788771152385605,-0.107210530959808
2046.70833333333,0.00780109898799781,-0.105426860000483
2046.79166666667,0.00765304356521832,-0.102377496035412
2046.875,0.00746321759407296,-0.0984671612105009
2046.95833333333,0.00724662043913983,-0.0940044445219345
2047.04166666667,0.00701500155377341,-0.0892311540287385
2047.125,0.00677675373780996,-0.0843200983649451
2047.20833333333,0.00653874390532388,-0.0794127798731089
2047.29166666667,0.00630561924840283,-0.0746050521737466
2047.375,0.00608081139127003,-0.0699677801049378
2047.45833333333,0.0058665807401799,-0.0655477214313412
2047.54166666667,0.00566438156296366,-0.0613750303151685
2047.625,0.00547500941104508,-0.057466279399414
2047.70833333333,0.00529883472691208,-0.0538292671761493
2047.79166666667,0.00513599342696511,-0.0504669441399932
2047.875,0.00498614693005761,-0.0473724521051916
2047.95833333333,0.00484893756077593,-0.0445385236890155
2048.04166666667,0.00472367409476462,-0.0419509869339015
2048.125,0.00460972427411287,-0.0395968718308989
2048.20833333333,0.00450631469863142,-0.0374602778439029
2048.29166666667,0.0044126601533028,-0.0355250464606981
2048.375,0.00432807460955264,-0.0337770566841507
2048.45833333333,0.00425187707264482,-0.0322022814024453
2048.54166666667,0.00418319828939809,-0.0307827934589481
2048.625,0.00426939393445706,-0.032564313188206
2048.70833333333,0.00443531009895571,-0.0359930903947375
2048.79166666667,0.00455663295410337,-0.0384999546387618
2048.875,0.00463481628373485,-0.0401152763610503
2048.95833333333,0.00467566991952785,-0.0409592905264359
2049.04166666667,0.00468611029748132,-0.0411749775936695
2049.125,0.00467280379898297,-0.0409000791405657
2049.20833333333,0.00464179892144706,-0.0402595363475946
2049.29166666667,0.00459802217066064,-0.0393551002415132
2049.375,0.00454584172713548,-0.0382769904992485
2049.45833333333,0.00449317952828552,-0.0371888700823855
2049.54166666667,0.00458049724209735,-0.0389930207428737
2049.625,0.00464226195002412,-0.0402691023956084
2049.70833333333,0.00468562003674831,-0.041164849380487
2049.79166666667,0.00501595866869957,-0.0479881336626035
2049.875,0.0069340854313725,-0.0875633430585325
2049.95833333333,0.00851934113501469,-0.120213439621441
2050.04166666667,0.0097926415614475,-0.146401014761222
2050.125,0.0107733929650207,-0.166549104066053
2050.20833333333,0.0114839764055008,-0.181134651510651
2050.29166666667,0.0119507343539111,-0.190709760201535
2050.375,0.0122071366318606,-0.195967714833569
2050.45833333333,0.0122793566897424,-0.197448463761484
2050.54166666667,0.0122291677691851,-0.196419437008555
2050.625,0.0120660369429605,-0.193074398138692
2050.70833333333,0.0117982732177607,-0.18758265213477
2050.79166666667,0.0114575112137587,-0.180591608619036
2050.875,0.0110634820799333,-0.172504770783746
2050.95833333333,0.0106352385037265,-0.163712120252541
2051.04166666667,0.0101864455555678,-0.154493510601982
2051.125,0.0101559470013893,-0.153866892803771
2051.20833333333,0.0106316977058951,-0.163639405280216
2051.29166666667,0.0107636248517389,-0.16634853001202
2051.375,0.0106610620687187,-0.164242433569982
2051.45833333333,0.0104009521978069,-0.158900185564704
2051.54166666667,0.0100452769636025,-0.15159292564873
2051.625,0.00962965419508371,-0.143050764776528
2051.70833333333,0.00918610155150109,-0.133930653123957
2051.79166666667,0.0087785887422349,-0.125548008527331
2051.875,0.00860235367803726,-0.121921749132138
2051.95833333333,0.00839303428131812,-0.117613907365338
2052.04166666667,0.00816079251381958,-0.11283326252863
2052.125,0.00791378977599017,-0.107747547913465
2052.20833333333,0.00765793262922278,-0.102478198884002
2052.29166666667,0.00739822324484213,-0.0971281344763704
2052.375,0.00713883786779815,-0.0917833576408334
2052.45833333333,0.00688326187635939,-0.0865157191283834
2052.54166666667,0.00663452344018152,-0.0813877155448245
2052.625,0.00639502749612543,-0.0764490501590749
2052.70833333333,0.00616317332601384,-0.0716668395025259
2052.79166666667,0.00596171695870178,-0.067510711815174
2052.875,0.00578707266760247,-0.0639070506795619
2052.95833333333,0.00561547594759963,-0.0603656609790461
2053.04166666667,0.00550193334693328,-0.0580220501720747
2053.125,0.00537948282110641,-0.0554942743574327
2053.20833333333,0.00525139974132605,-0.0528498931369186
2053.29166666667,0.00517645277244478,-0.0513023938309052
2053.375,0.00513724453798677,-0.0504927789822302
2053.45833333333,0.00506961436283319,-0.0490962019671948
2053.54166666667,0.0049848177246117,-0.0473450005019377
2053.625,0.00489039274753991,-0.0453947819539168
2053.70833333333,0.00479202492624023,-0.0433629335061978
2053.79166666667,0.00469364574989764,-0.0413306506000693
2053.875,0.00459790692401235,-0.0393527191712986
2053.95833333333,0.00450651987272819,-0.0374645172613928
2054.04166666667,0.00442053936268404,-0.0356878655441675
2054.125,0.00434047791475514,-0.0340333845650406
2054.20833333333,0.00426663793518102,-0.0325073536719242
2054.29166666667,0.00419897152746259,-0.0311088113713665
2054.375,0.00413733677707118,-0.029834850162353
2054.45833333333,0.00408141682698646,-0.0286789432401028
2054.54166666667,0.00403083210431738,-0.0276332637497616
2054.625,0.00398529004239144,-0.0266917801053142
2054.70833333333,0.00394444033483015,-0.0258472642612121
2054.79166666667,0.00390768314599779,-0.0250873265586537
2054.875,0.00390235324870142,-0.0249771311038281
2054.95833333333,0.00402714549217119,-0.0275570526109811
2055.04166666667,0.00412986080370599,-0.0296803199806062
2055.125,0.00421246353187808,-0.031387674261333
2055.20833333333,0.00438899966918011,-0.0350361091949322
2055.29166666667,0.00457021129585712,-0.0387805016428376
2055.375,0.0047814622258961,-0.0431447424864064
2055.45833333333,0.00515580562962385,-0.0508760528210189
2055.54166666667,0.00545216227951105,-0.0569946513286506
2055.625,0.005677476831762,-0.0616452968871634
2055.70833333333,0.00583875475711969,-0.0649735395232313
2055.79166666667,0.0061741101485692,-0.0718924466882001
2055.875,0.00654718626838063,-0.0795868656220164
2055.95833333333,0.00678490445709519,-0.0844881302999054
2056.04166666667,0.00692460213577662,-0.0873678683018928
2056.125,0.0069952502694466,-0.0888240608527739
2056.20833333333,0.00718356373352009,-0.092705057359085
2056.29166666667,0.00728515020470366,-0.0947983734048528
2056.375,0.00731765486807084,-0.0954681276622093
2056.45833333333,0.00729656048413967,-0.0950334831719109
2056.54166666667,0.00723381865259516,-0.0937406492767714
2056.625,0.00713213435932642,-0.0916452098229458
2056.70833333333,0.0071255801559713,-0.0915101380321933
2056.79166666667,0.00707016833026093,-0.0903681523443455
2056.875,0.00696342267710462,-0.0881680463076663
2056.95833333333,0.00682067782436822,-0.0852256033865155
2057.04166666667,0.00665353805762026,-0.0817797668421675
2057.125,0.00647178223199543,-0.0780319446168318
2057.20833333333,0.00651460868182263,-0.0789150913859374
2057.29166666667,0.00697448748923823,-0.0883961110942137
2057.375,0.00735422797273284,-0.0962216855828293
2057.45833333333,0.00769164752892066,-0.103172630559137
2057.54166666667,0.00796053116370627,-0.108710035875088
2057.625,0.00815675216132572,-0.112750082950123
2057.70833333333,0.00827426387959327,-0.11516918392314
2057.79166666667,0.00832515121066827,-0.116216664372033
2057.875,0.00833037976879759,-0.116324287598368
2057.95833333333,0.00827571343904942,-0.115199022837677
2058.04166666667,0.00817165038064378,-0.113056794029814
2058.125,0.00802789355840759,-0.110097067759642
2058.20833333333,0.00785317077642319,-0.10649922833543
2058.29166666667,0.00765540634076934,-0.102426163536778
2058.375,0.00744168280517257,-0.0980235067728074
2058.45833333333,0.00721800266774206,-0.093414738413709
2058.54166666667,0.00698947839633109,-0.0887050954171639
2058.625,0.00676037321872289,-0.0839824000609928
2058.70833333333,0.00653425776992291,-0.0793202729192925
2058.79166666667,0.00631392621215364,-0.0747763858702915
2058.875,0.00610144861531726,-0.0703935223088783
2058.95833333333,0.00589839502522693,-0.0662041813354643
2059.04166666667,0.00570582648653321,-0.0622303788245687
2059.125,0.00552438278767153,-0.0584854458312736
2059.20833333333,0.00535435183160996,-0.0549754509816353
2059.29166666667,0.00519578537202383,-0.051701582974861
2059.375,0.00504845399309239,-0.0486592165839781
2059.45833333333,0.00491226300798513,-0.0458464986098301
2059.54166666667,0.00478682029425897,-0.043255423032521
2059.625,0.00467242347696225,-0.0408922220284434
2059.70833333333,0.00456860912804584,-0.0387473988754962
2059.79166666667,0.00447411641535552,-0.0367949688258848
2059.875,0.00438818385093673,-0.0350192503335137
2059.95833333333,0.00430994874215709,-0.0334024600725784
2060.04166666667,0.00424910162644497,-0.0321449189622044
2060.125,0.00421193659292883,-0.0313767831616023
