Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449542418342,-0.019024807328543
2015.20833333333,0.00361438285555352,-0.0190224792993687
2015.29166666667,0.00361425243619499,-0.0190197820993724
2015.375,0.00361411366975674,-0.0190169122732088
2015.45833333333,0.00361396923961415,-0.0190139253156562
2015.54166666667,0.00361383466738525,-0.0190111422290771
2015.625,0.00361370686834305,-0.01900849921834
2015.70833333333,0.00363865874436334,-0.0195245223163462
2015.79166666667,0.00382986207877981,-0.0234783201832835
2015.875,0.00398801464517019,-0.0267481065816021
2015.95833333333,0.00416780166334531,-0.0304645548009197
2016.04166666667,0.00430578719362609,-0.0333164548449893
2016.125,0.00440404655894415,-0.0353470502892212
2016.20833333333,0.00460258100299351,-0.039449288442804
2016.29166666667,0.00477103484712632,-0.0429293445094279
2016.375,0.00489962221388171,-0.045585412057871
2016.45833333333,0.00504573473441077,-0.0486030601699134
2016.54166666667,0.00519341564695625,-0.0516526521265228
2016.625,0.00529769913764338,-0.0538058215929136
2016.70833333333,0.0053638095143554,-0.0551707041507709
2016.79166666667,0.00539643209149413,-0.0558441807016596
2016.875,0.00540036079562728,-0.0559252853226352
2016.95833333333,0.00537981789843639,-0.0555011918621312
2017.04166666667,0.00533930103913421,-0.0546647246631589
2017.125,0.00528285132178821,-0.0534992684278254
2017.20833333333,0.00521404584078632,-0.0520786271405894
2017.29166666667,0.00513642662265348,-0.0504758894267415
2017.375,0.00505328804127711,-0.0487590459191126
2017.45833333333,0.00496653950342007,-0.0469675032556832
2017.54166666667,0.00487805039428714,-0.0451398539468158
2017.625,0.00478960790850538,-0.0433130059877277
2017.70833333333,0.00470263715048898,-0.0415164001367982
2017.79166666667,0.00462065320759855,-0.0398226667686222
2017.875,0.00455141954703843,-0.0383922375476681
2017.95833333333,0.00448163271752693,-0.0369502791350484
2018.04166666667,0.00441296991718577,-0.0355314475677084
2018.125,0.00434654246110375,-0.0341587138973855
2018.20833333333,0.00428311143588138,-0.03284781682219
2018.29166666667,0.00422320001222052,-0.0316095812200236
2018.375,0.00416706854575053,-0.0304494015952543
2018.45833333333,0.00415523047045208,-0.0302047124505644
2018.54166666667,0.00425483215352206,-0.0322633563260165
2018.625,0.00433558838249821,-0.0339323374076154
2018.70833333333,0.00439955268438524,-0.035254185722401
2018.79166666667,0.00444710844132012,-0.0362368899846592
2018.875,0.00447880898929822,-0.0368919322158808
2018.95833333333,0.00449601726145417,-0.0372475055436898
2019.04166666667,0.00450050407116068,-0.0373402151741595
2019.125,0.00454700290032879,-0.0383009823242055
2019.20833333333,0.00470703781969241,-0.0416073110893309
2019.29166666667,0.00482889960061701,-0.0441246262280726
2019.375,0.00491630381429858,-0.0459299578750753
2019.45833333333,0.00497297568357829,-0.0471004294658772
2019.54166666667,0.00500239404574361,-0.0477079950083706
2019.625,0.00500804384350902,-0.0478246759519805
2019.70833333333,0.00499385381092348,-0.0475316188319296
2019.79166666667,0.00496309494439925,-0.046896362543766
2019.875,0.00491940718052886,-0.0459940549191044
2019.95833333333,0.00486551487226724,-0.0448809328697848
2020.04166666667,0.00480433829627394,-0.0436172847560861
2020.125,0.00473817769543055,-0.0422506008545782
2020.20833333333,0.00466916375930933,-0.0408248790603673
2020.29166666667,0.0045989223208208,-0.0393736979159568
2020.375,0.00452892713705607,-0.037927502968498
2020.45833333333,0.0044601783120071,-0.0365069609315123
2020.54166666667,0.00439353321476525,-0.035129794538384
2020.625,0.0043296264801132,-0.0338091279622484
2020.70833333333,0.00426886685678893,-0.0325534198415258
2020.79166666667,0.00421153478450373,-0.031368478332992
2020.875,0.0043426798545056,-0.0340788897283125
2020.95833333333,0.00542770872219501,-0.0564898502421143
2021.04166666667,0.00623405835352733,-0.0731290276419301
2021.125,0.00672551872157623,-0.0832638266116962
2021.20833333333,0.00698253167314129,-0.0885619139595601
2021.29166666667,0.00795208451862566,-0.108536107822456
2021.375,0.00871464583839848,-0.124232376259927
2021.45833333333,0.0090929175449692,-0.132014135090576
2021.54166666667,0.00919620785156176,-0.134138498941569
2021.625,0.00911576182548093,-0.13248399056246
2021.70833333333,0.00890828568325877,-0.12821627897687
2021.79166666667,0.00983327205090924,-0.147236100583107
2021.875,0.0109807742140802,-0.170806915249993
2021.95833333333,0.0115759271867535,-0.18302129046957
2022.04166666667,0.0117709681827811,-0.187022552214832
2022.125,0.0116831622701961,-0.185221312431599
2022.20833333333,0.0114037570871195,-0.179488576095794
2022.29166666667,0.0110239017674828,-0.171692270029339
2022.375,0.0105749021231458,-0.162472997589602
2022.45833333333,0.0100851429519578,-0.152412091877333
2022.54166666667,0.00958101452844765,-0.142050857301286
2022.625,0.00908192327397725,-0.131788003837147
2022.70833333333,0.00859748163020069,-0.121821491506288
2022.79166666667,0.00826207359388171,-0.114918247424678
2022.875,0.00794184947679353,-0.10832535224959
2022.95833333333,0.00762963529150961,-0.101895335606841
