Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449793756232,-0.0190248593076695
2015.20833333333,0.0036138988293787,-0.0190124691625058
2015.29166666667,0.00361857887715205,-0.0191092569456648
2015.375,0.00362780808975434,-0.0193001244023581
2015.45833333333,0.00363463623518752,-0.0194413347466648
2015.54166666667,0.00364003832734074,-0.0195530527285992
2015.625,0.00370540331822182,-0.0209047857762337
2015.70833333333,0.00421434039967267,-0.0314264664777637
2015.79166666667,0.00493133370658968,-0.0462403839903405
2015.875,0.00555028433364936,-0.059020086045516
2015.95833333333,0.00608359752860672,-0.070025258127894
2016.04166666667,0.00654411207093152,-0.0795234743031213
2016.125,0.00690830962355057,-0.0870320340050894
2016.20833333333,0.00718053757106384,-0.0926426962424471
2016.29166666667,0.00736765184570687,-0.0964982662293102
2016.375,0.00747793337060804,-0.0987703265333741
2016.45833333333,0.00752034505208655,-0.0996440407963747
2016.54166666667,0.00750355396136802,-0.0992981354465736
2016.625,0.00746791102723416,-0.0985638529009896
2016.70833333333,0.00742332665534497,-0.0976453303346329
2016.79166666667,0.00733067053471091,-0.0957363076350617
2016.875,0.00720096171387914,-0.0930635795529595
2016.95833333333,0.00704350690934908,-0.0898186629497652
2017.04166666667,0.00686694505584497,-0.0861793698611282
2017.125,0.00667782337584826,-0.0822804808018012
2017.20833333333,0.00648223219754635,-0.0782474423466271
2017.29166666667,0.0062849735742903,-0.0741792225954555
2017.375,0.00608966488650591,-0.0701504271883796
2017.45833333333,0.00589897524378276,-0.0662161534432017
2017.54166666667,0.00571472602530502,-0.0624140446382032
2017.625,0.00555811259828138,-0.0591816684660919
2017.70833333333,0.00541299282268597,-0.0561860601859709
2017.79166666667,0.00534300842448145,-0.0547412647347659
2017.875,0.00527220372159222,-0.0532794315722248
2017.95833333333,0.00519584137671196,-0.0517027393763406
2018.04166666667,0.0051154308917126,-0.0500423330230587
2018.125,0.00527336344299139,-0.0533033760020054
2018.20833333333,0.00546790300196605,-0.0573195845891318
2018.29166666667,0.00561674876577646,-0.0603919314640755
2018.375,0.00569614090534398,-0.0620304890633157
2018.45833333333,0.00571719086858978,-0.0624649129906674
2018.54166666667,0.00570537172325102,-0.0622209935225846
2018.625,0.00566769228105133,-0.0614433588710528
2018.70833333333,0.00560339452677653,-0.0601163033646659
2018.79166666667,0.00551980275133649,-0.0583909067281096
2018.875,0.00542314514775374,-0.0563956418318539
2018.95833333333,0.0053181931826685,-0.0542289412902717
2019.04166666667,0.00520872630943018,-0.0519687895832663
2019.125,0.00509770246295748,-0.049676238474632
2019.20833333333,0.00498752096154649,-0.0474008294462728
2019.29166666667,0.00487940857658166,-0.0451679069931124
2019.375,0.0047781844532502,-0.043077033900326
